Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OGN,Mimecan,51162,3878,1.23 [1.15-1.32],5.008219332532911e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43667,3251,0.94 [0.89-0.99],0.0283578099984991
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OMD,Osteomodulin,51369,3893,0.88 [0.82-0.93],4.9253486416081625e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OMG,Oligodendrocyte-myelin glycoprotein,50913,3845,0.95 [0.91-0.99],0.0249790934443788
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OPTC,Opticin,50913,3845,0.90 [0.84-0.96],0.0013045087794247
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ORM1,Alpha-1-acid glycoprotein 1,44395,3314,1.36 [1.16-1.61],0.0002044377710372
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51201,3881,1.10 [1.02-1.20],0.0186518806491845
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OXT,Oxytocin-neurophysin 1,51601,3907,1.03 [1.01-1.06],0.0008687489033903
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44401,3298,0.96 [0.93-0.99],0.0100668047442295
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PAGR1,PAXIP1-associated glutamate-rich protein 1,43298,3239,0.92 [0.85-1.00],0.0498131791531468
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PALM2,Paralemmin-2,44378,3305,1.25 [1.15-1.35],8.313264258233326e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,51526,3906,1.12 [1.01-1.24],0.0322260240485555
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PARK7,Parkinson disease protein 7,51162,3878,0.92 [0.87-0.97],0.0026444510803219
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PBK,Lymphokine-activated killer T-cell-originated protein kinase,42889,3193,0.79 [0.71-0.88],2.982540934219011e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43424,3250,1.10 [1.03-1.17],0.0036022488402458
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,51777,3935,1.19 [1.11-1.27],1.8942758920005383e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDCD1,Programmed cell death protein 1,51501,3906,1.08 [1.02-1.15],0.0135824559448189
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDCD6,Programmed cell death protein 6,51148,3886,0.96 [0.93-1.00],0.0436842276217283
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDGFC,Platelet-derived growth factor C,49945,3783,1.15 [1.04-1.27],0.0056734525056743
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",49945,3783,0.92 [0.86-0.98],0.0072528706978802
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43194,3229,1.17 [1.09-1.25],6.639065082419579e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PEAR1,Platelet endothelial aggregation receptor 1,51777,3935,0.79 [0.70-0.89],0.0001614904044528
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PEBP1,Phosphatidylethanolamine-binding protein 1,51162,3878,0.93 [0.89-0.98],0.0042483422669428
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PECAM1,Platelet endothelial cell adhesion molecule,51162,3878,0.90 [0.82-0.99],0.0270662275272555
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PENK,Proenkephalin-A,43507,3253,1.11 [1.00-1.24],0.0491583078912994
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGA4,Pepsin A-4,44515,3324,1.18 [1.13-1.23],4.007586517593578e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44479,3320,0.92 [0.87-0.98],0.0099001786575366
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGF,Placenta growth factor,51709,3930,1.39 [1.26-1.53],1.490039133337716e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGLYRP1,Peptidoglycan recognition protein 1,51528,3925,1.08 [1.01-1.15],0.0235859142969276
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGM2,Phosphoglucomutase-2,43257,3241,0.91 [0.86-0.97],0.0038936474945739
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGR,Progesterone receptor,43194,3229,0.96 [0.93-1.00],0.0456683518851335
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PHLDB1,Pleckstrin homology-like domain family B member 1,44289,3298,1.08 [1.02-1.15],0.013589110043399
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50756,3837,1.27 [1.15-1.40],1.701252041043042e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PI16,Peptidase inhibitor 16,44515,3324,0.84 [0.74-0.96],0.0115946887822327
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIGR,Polymeric immunoglobulin receptor,50500,3832,1.27 [1.18-1.37],2.5418892930910227e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51075,3876,0.93 [0.89-0.97],0.0010365347157938
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51162,3878,1.27 [1.15-1.40],2.211935473347494e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,51162,3878,1.13 [1.06-1.21],0.0004076310003097
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,51148,3886,1.10 [1.04-1.15],0.0003490127882603
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PKLR,Pyruvate kinase PKLR,51200,3882,0.94 [0.90-0.98],0.0072321372231158
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLA2G10,Group 10 secretory phospholipase A2,50756,3837,0.95 [0.90-0.99],0.0221165468926727
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLA2G15,Phospholipase A2 group XV,51307,3889,1.15 [1.04-1.27],0.0075726757439148
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLA2G2A,"Phospholipase A2, membrane associated",51042,3877,1.10 [1.05-1.15],8.724381550576714e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLA2G7,Platelet-activating factor acetylhydrolase,51162,3878,0.92 [0.84-1.00],0.0416014150396661
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLAT,Tissue-type plasminogen activator,51609,3930,1.10 [1.05-1.16],0.0003368520284414
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLAU,Urokinase-type plasminogen activator,51162,3878,0.81 [0.74-0.89],2.2279940661688348e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLAUR,Urokinase plasminogen activator surface receptor,50785,3864,1.34 [1.21-1.49],1.6657939487754026e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLG,Plasminogen,43416,3251,1.31 [1.12-1.53],0.0006441294151338
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLIN1,Perilipin-1,49961,3771,1.14 [1.06-1.22],0.0005607341938288
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLPBP,Pyridoxal phosphate homeostasis protein,51148,3886,0.95 [0.91-0.99],0.0227761547310955
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLTP,Phospholipid transfer protein,51611,3919,0.79 [0.74-0.86],9.257420565918551e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLXDC1,Plexin domain-containing protein 1,49945,3783,0.87 [0.79-0.96],0.0047272758781409
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,44378,3305,1.07 [1.03-1.11],0.0012965012887548
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",POF1B,Protein POF1B,43194,3229,1.10 [1.03-1.19],0.0055275073386106
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",POLR2A,DNA-directed RNA polymerase II subunit RPB1,43194,3229,0.88 [0.79-0.99],0.0401453368789583
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PON1,Serum paraoxonase/arylesterase 1,44515,3324,0.81 [0.72-0.91],0.0003943020974429
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PON3,Serum paraoxonase/lactonase 3,51369,3893,0.79 [0.73-0.85],3.4413214957943635e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPCDC,Phosphopantothenoylcysteine decarboxylase,51601,3907,0.91 [0.86-0.97],0.0020419855120481
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPM1B,Protein phosphatase 1B,43194,3229,0.92 [0.86-0.98],0.008984029245032
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPME1,Protein phosphatase methylesterase 1,50913,3845,0.95 [0.91-1.00],0.0384294252333894
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44401,3298,1.13 [1.04-1.22],0.0038583907517571
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPY,Pancreatic prohormone,51068,3863,1.03 [1.00-1.06],0.0373744761946356
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRAP1,Proline-rich acidic protein 1,44486,3320,1.49 [1.37-1.63],6.244641895784291e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRC1,Protein regulator of cytokinesis 1,44273,3299,0.91 [0.84-0.99],0.0210137037220324
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRDX2,Peroxiredoxin-2,43765,3276,0.92 [0.87-0.97],0.0013030584137485
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRDX6,Peroxiredoxin-6,51585,3910,0.91 [0.87-0.96],0.0001135997585697
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PREB,Prolactin regulatory element-binding protein,50191,3811,1.13 [1.03-1.24],0.0088489105516065
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43257,3241,0.85 [0.76-0.95],0.0045166442344981
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PROK1,Prokineticin-1,51075,3876,1.08 [1.03-1.13],0.0010226796425065
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS2,Trypsin-2,51357,3903,1.08 [1.02-1.13],0.0033729375020652
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS22,Brain-specific serine protease 4,43194,3229,1.11 [1.01-1.21],0.0243328638424051
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS8,Prostasin,50948,3873,1.32 [1.24-1.41],2.7541588903695425e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSAP,Prosaposin,44066,3295,1.16 [1.04-1.31],0.0088585858704257
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSCA,Prostate stem cell antigen,44289,3298,1.02 [1.00-1.03],0.0231318599785997
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSMC3,26S proteasome regulatory subunit 6A,42889,3193,0.86 [0.77-0.96],0.0086513195271768
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSME1,Proteasome activator complex subunit 1,50673,3831,0.91 [0.84-0.99],0.0191493240134192
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSMG4,Proteasome assembly chaperone 4,43194,3229,0.93 [0.88-0.99],0.0219671018367668
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTGDS,Prostaglandin-H2 D-isomerase,50775,3867,1.18 [1.08-1.29],0.0002696646657998
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTH,Parathyroid hormone,43257,3241,1.05 [1.01-1.09],0.0209689359447128
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51075,3876,1.10 [1.03-1.18],0.0061008892081951
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTN,Pleiotrophin,50211,3814,1.07 [1.01-1.13],0.0201998043076539
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50588,3824,1.11 [1.02-1.21],0.0199697633095196
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRS,Receptor-type tyrosine-protein phosphatase S,51777,3935,0.87 [0.78-0.97],0.0138112747744944
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44479,3320,0.85 [0.77-0.94],0.0018307556873046
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43507,3253,0.92 [0.87-0.97],0.0040455859484044
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PVR,Poliovirus receptor,51601,3907,1.12 [1.04-1.21],0.0022146257890331
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PYY,Peptide YY,43022,3203,1.05 [1.02-1.09],0.0021637199805275
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PZP,Pregnancy zone protein,44551,3323,1.07 [1.01-1.14],0.0256451247932724
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB44,Ras-related protein Rab-44,44273,3299,0.92 [0.85-0.99],0.0312580182170366
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB6A,Ras-related protein Rab-6A,51075,3876,0.87 [0.82-0.92],5.175578159757344e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RABGAP1L,Rab GTPase-activating protein 1-like,50191,3811,0.94 [0.90-0.99],0.0180919607356267
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RANBP1,Ran-specific GTPase-activating protein,43298,3239,0.93 [0.88-1.00],0.0395801421902769
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RANBP2,E3 SUMO-protein ligase RanBP2,43048,3218,0.88 [0.80-0.98],0.0188580455347016
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAP1A,Ras-related protein Rap-1A,43194,3229,0.94 [0.90-0.99],0.0195401478103767
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAPGEF2,Rap guanine nucleotide exchange factor 2,43667,3251,0.93 [0.88-1.00],0.0351646261256605
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,51440,3904,1.19 [1.12-1.26],2.435639190769305e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RASSF2,Ras association domain-containing protein 2,49945,3783,0.94 [0.89-0.99],0.016642252908378
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,44401,3298,1.24 [1.15-1.34],5.7944712357789954e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP1,Retinol-binding protein 1,43257,3241,0.94 [0.89-0.99],0.0184484184915588
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP2,Retinol-binding protein 2,50913,3845,1.09 [1.05-1.13],1.0523809130828173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP5,Retinol-binding protein 5,50913,3845,1.13 [1.08-1.18],4.55986513871535e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RCC1,Regulator of chromosome condensation,44273,3299,1.07 [1.01-1.14],0.0336612885206502
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43298,3239,0.85 [0.72-1.00],0.0485800978864406
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG1A,Lithostathine-1-alpha,50856,3866,1.15 [1.09-1.21],9.309335765154704e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG1B,Lithostathine-1-beta,51777,3935,1.11 [1.06-1.16],1.2639907896198683e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG4,Regenerating islet-derived protein 4,51201,3881,1.14 [1.08-1.20],2.8901327977523943e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RELB,Transcription factor RelB,43194,3229,1.08 [1.01-1.15],0.0257309762854835
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,51162,3878,1.23 [1.12-1.36],3.541217634132309e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REN,Renin,51148,3886,1.11 [1.08-1.15],8.659636201438202e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REST,RE1-silencing transcription factor,42889,3193,0.88 [0.79-0.97],0.008287866580802
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGMA,Repulsive guidance molecule A,51601,3907,0.87 [0.80-0.95],0.0019798566918473
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43507,3253,1.10 [1.03-1.17],0.0028021247478807
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RILP,Rab-interacting lysosomal protein,51435,3892,0.94 [0.89-0.98],0.0054076506973615
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE1,Ribonuclease pancreatic,44515,3324,1.39 [1.23-1.57],1.9996060776936329e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE10,Inactive ribonuclease-like protein 10,43298,3239,1.07 [1.00-1.15],0.0434931834089261
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE4,Ribonuclease 4,43035,3220,1.38 [1.23-1.56],7.047134066619952e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE6,Ribonuclease K6,44195,3302,1.35 [1.22-1.48],9.720282063991282e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASET2,Ribonuclease T2,51533,3914,1.27 [1.14-1.41],6.166426952171719e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,43298,3239,1.26 [1.13-1.40],1.7485468838786807e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF168,E3 ubiquitin-protein ligase RNF168,43194,3229,0.90 [0.83-0.99],0.0247662719509205
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF31,E3 ubiquitin-protein ligase RNF31,43194,3229,0.88 [0.80-0.97],0.0121306766678218
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF41,E3 ubiquitin-protein ligase NRDP1,49945,3783,0.96 [0.92-1.00],0.0377566918504716
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPE,Ribulose-phosphate 3-epimerase,43667,3251,0.91 [0.87-0.96],0.0001720046231809
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49945,3783,0.95 [0.91-0.99],0.0117451646945523
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RSPO3,R-spondin-3,51585,3910,1.13 [1.03-1.25],0.0122492640622858
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTN4R,Reticulon-4 receptor,51585,3910,1.38 [1.27-1.49],8.674317588739682e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RWDD1,RWD domain-containing protein 1,51601,3907,0.95 [0.91-1.00],0.0322160123069842
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A11,Protein S100-A11,50746,3858,0.92 [0.86-0.98],0.0067122920775263
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A12,Protein S100-A12,50433,3806,0.96 [0.92-1.00],0.0485903458670185
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A4,Protein S100-A4,51307,3889,0.90 [0.85-0.95],3.151487003690629e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAA4,Serum amyloid A-4 protein,44551,3323,1.14 [1.04-1.26],0.0064274875516537
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAFB2,Scaffold attachment factor B2,44401,3298,0.78 [0.68-0.88],0.0001185495166461
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARA5,Scavenger receptor class A member 5,51601,3907,1.17 [1.06-1.28],0.0011604030848028
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARB2,Lysosome membrane protein 2,49787,3754,1.33 [1.21-1.45],3.426568369606417e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCG2,Secretogranin-2,51351,3881,1.19 [1.09-1.29],5.068921132876194e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCG3,Secretogranin-3,51201,3881,0.91 [0.83-0.99],0.0228595490845096
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB3A2,Secretoglobin family 3A member 2,51285,3889,0.97 [0.94-1.00],0.0434365190904728
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCLY,Selenocysteine lyase,51435,3892,1.09 [1.03-1.16],0.0017708886582994
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRG1,Scrapie-responsive protein 1,44479,3320,1.24 [1.10-1.38],0.0002426478685848
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRN1,Secernin-1,51075,3876,0.93 [0.88-0.98],0.003911130779528
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCT,Secretin,43257,3241,0.92 [0.85-0.99],0.0194225096498752
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDC1,Syndecan-1,51148,3886,1.09 [1.01-1.16],0.0199264862134691
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDC4,Syndecan-4,51148,3886,0.94 [0.88-0.99],0.0319029284302485
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEL1L,Protein sel-1 homolog 1,43298,3239,1.29 [1.18-1.42],8.85407447658236e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELL,L-selectin,44551,3323,0.80 [0.70-0.93],0.0027522211855708
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELPLG,P-selectin glycoprotein ligand 1,51075,3876,1.15 [1.04-1.27],0.0055423436674817
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA3F,Semaphorin-3F,51148,3886,1.37 [1.23-1.52],7.988881051176905e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA12,Serpin A12,49676,3777,1.04 [1.01-1.06],0.0061087666107351
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA3,Alpha-1-antichymotrypsin,44387,3314,1.34 [1.08-1.67],0.0079032345676294
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA4,Kallistatin,43733,3263,1.23 [1.06-1.41],0.0045607286683351
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA5,Plasma serine protease inhibitor,43903,3278,1.15 [1.04-1.27],0.0067303353054697
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB1,Leukocyte elastase inhibitor,50993,3874,0.97 [0.94-1.00],0.0349486024029961
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPIND1,Heparin cofactor 2,44466,3314,1.30 [1.16-1.47],1.243380723625092e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINF1,Pigment epithelium-derived factor,43878,3274,1.35 [1.19-1.52],2.199570917100222e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINI1,Neuroserpin,43429,3245,0.80 [0.72-0.90],0.0001198754238346
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEZ6L,Seizure 6-like protein,51307,3889,0.83 [0.75-0.92],0.0005445998557004
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SF3B4,Splicing factor 3B subunit 4,50913,3845,0.95 [0.91-0.99],0.0065260098156733
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFRP1,Secreted frizzled-related protein 1,50588,3828,1.16 [1.09-1.24],4.835163441541738e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,49945,3783,1.10 [1.04-1.16],0.0009216472343076
