Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD207,C-type lectin domain family 4 member K,49476,1116,1.24 [1.08-1.42],0.0019168642172687
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD244,Natural killer cell receptor 2B4,51134,1144,1.38 [1.14-1.67],0.0008055175137856
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD248,Endosialin,44010,916,0.85 [0.73-0.99],0.0414862640924923
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD27,CD27 antigen,50729,1141,1.77 [1.59-1.98],7.652685396719694e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD274,Programmed cell death 1 ligand 1,50184,1126,1.61 [1.40-1.85],2.67349262939084e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD276,CD276 antigen,50541,1125,2.00 [1.72-2.33],1.3138043833658145e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD28,T-cell-specific surface glycoprotein CD28,49375,1115,1.47 [1.30-1.66],9.00379797795017e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD300A,CMRF35-like molecule 8,43042,891,2.18 [1.78-2.67],6.269993325178247e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD300C,CMRF35-like molecule 6,51019,1135,1.76 [1.53-2.03],4.256477007079764e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD300E,CMRF35-like molecule 2,50840,1143,1.81 [1.61-2.03],1.8660861910634898e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD300LF,CMRF35-like molecule 1,51002,1146,1.27 [1.16-1.39],4.200340038829287e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD300LG,CMRF35-like molecule 9,50588,1135,1.33 [1.16-1.53],4.655302504938794e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD302,CD302 antigen,50343,1138,1.92 [1.65-2.24],1.1524192617143147e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD34,Hematopoietic progenitor cell antigen CD34,50857,1134,0.78 [0.62-0.97],0.0239224014951055
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50343,1138,1.28 [1.09-1.50],0.0027459625212087
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD4,T-cell surface glycoprotein CD4,50417,1127,1.43 [1.24-1.65],8.366974523082886e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD40,Tumor necrosis factor receptor superfamily member 5,50543,1125,1.20 [1.08-1.33],0.0005216669533919
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD46,Membrane cofactor protein,50283,1130,1.49 [1.25-1.76],6.220768150218739e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD48,CD48 antigen,50709,1130,1.77 [1.50-2.10],2.4049475066842847e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD5,T-cell surface glycoprotein CD5,50929,1144,1.37 [1.20-1.56],3.12016905400944e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD55,Complement decay-accelerating factor,48825,1098,1.40 [1.16-1.69],0.0005670990422314
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD59,CD59 glycoprotein,48740,1070,2.05 [1.68-2.49],6.183403596376733e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD7,T-cell antigen CD7,42654,892,1.46 [1.28-1.67],3.74267567272424e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD70,CD70 antigen,50499,1128,1.24 [1.10-1.40],0.000380162611596
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD72,B-cell differentiation antigen CD72,43042,891,1.40 [1.21-1.61],4.654274563435033e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD74,HLA class II histocompatibility antigen gamma chain,51019,1135,1.86 [1.62-2.14],6.351877696036092e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD79B,B-cell antigen receptor complex-associated protein beta chain,51134,1144,1.60 [1.44-1.77],9.015639687022346e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD80,T-lymphocyte activation antigen CD80,44008,910,2.04 [1.73-2.41],1.1116443023010802e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD83,CD83 antigen,50499,1128,1.83 [1.59-2.12],1.108565523984883e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD93,Complement component C1q receptor,48682,1089,1.39 [1.17-1.64],0.0001247600116774
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD99,CD99 antigen,50588,1135,1.67 [1.29-2.16],9.979195158470484e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD99L2,CD99 antigen-like protein 2,50588,1135,1.33 [1.08-1.66],0.0088523669883979
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CDCP1,CUB domain-containing protein 1,50184,1126,1.37 [1.26-1.51],6.419948475721884e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CDH1,Cadherin-1,48902,1091,1.34 [1.19-1.51],1.792296250117766e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CDH17,Cadherin-17,50572,1128,1.12 [1.03-1.20],0.0042204296824907
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CDH2,Cadherin-2,50572,1128,1.35 [1.16-1.57],7.101421250009548e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CDH23,Cadherin-23,43904,914,0.76 [0.59-0.97],0.0301310133820468
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CDH3,Cadherin-3,51019,1135,1.36 [1.18-1.56],1.5874555329588782e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CDH6,Cadherin-6,50572,1128,1.30 [1.13-1.48],0.0002007761046318
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CDHR5,Cadherin-related family member 5,50572,1128,0.86 [0.76-0.99],0.0313933322133219
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CDNF,Cerebral dopamine neurotrophic factor,50343,1138,1.20 [1.03-1.39],0.0193621207529279
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CDSN,Corneodesmosin,50975,1141,1.29 [1.15-1.46],1.968220047497213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50648,1138,1.42 [1.11-1.80],0.0045019760959893
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43818,911,0.85 [0.79-0.92],9.749191686759284e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43818,911,1.29 [1.10-1.51],0.0013093115837709
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43208,899,1.21 [1.07-1.38],0.0032495247544189
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50499,1128,1.11 [1.04-1.17],0.0007372917836283
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48735,1099,1.32 [1.22-1.42],3.72767335977364e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44010,916,1.46 [1.30-1.64],1.3233454324251464e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49640,1110,1.35 [1.22-1.49],4.770262822003121e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CELA2A,Chymotrypsin-like elastase family member 2A,44010,916,0.88 [0.80-0.98],0.014784404600124
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEND1,Cell cycle exit and neuronal differentiation protein 1,42588,895,1.20 [1.10-1.30],3.711037984506679e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CFC1,Cryptic protein,49375,1115,1.29 [1.16-1.43],3.139752992376784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CFD,Complement factor D,44073,915,1.57 [1.19-2.08],0.0014806407007393
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CFHR5,Complement factor H-related protein 5,43469,896,1.19 [1.01-1.39],0.0333734937290569
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CFP,Properdin,44073,915,0.51 [0.37-0.69],1.4929081386698588e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CGA,Glycoprotein hormones alpha chain,50588,1135,1.17 [1.08-1.27],0.0001689080908443
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CGREF1,Cell growth regulator with EF hand domain protein 1,50572,1128,1.25 [1.11-1.41],0.0003438415239173
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHAD,Chondroadherin,43042,891,0.76 [0.67-0.86],1.7957197327546685e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43904,914,1.80 [1.58-2.04],1.142109378251183e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHCHD6,MICOS complex subunit MIC25,43800,906,1.52 [1.27-1.83],7.715043143820923e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHGA,Chromogranin-A,44010,916,1.27 [1.21-1.35],9.559946030165556e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHGB,Secretogranin-1,50852,1131,1.19 [1.05-1.35],0.0058624573647647
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHI3L1,Chitinase-3-like protein 1,49471,1116,1.31 [1.24-1.39],5.908558094515823e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHL1,Neural cell adhesion molecule L1-like protein,50700,1137,1.26 [1.07-1.49],0.0065038258084963
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHM,Rab proteins geranylgeranyltransferase component A 1,42800,883,0.89 [0.80-0.99],0.0330213022358994
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHMP6,Charged multivesicular body protein 6,44008,910,0.85 [0.76-0.96],0.0065129372951964
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHRDL1,Chordin-like protein 1,50709,1130,1.94 [1.65-2.28],1.2369381152812826e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHRDL2,Chordin-like protein 2,50572,1128,1.12 [1.00-1.24],0.0489339617142202
