Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CA12,Carbonic anhydrase 12,48899,4429,1.23 [1.13-1.33],5.34680372184387e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CA14,Carbonic anhydrase 14,49539,4497,0.81 [0.75-0.87],1.794065040970562e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CA3,Carbonic anhydrase 3,49639,4495,1.06 [1.02-1.11],0.0051682106132409
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CA5A,"Carbonic anhydrase 5A, mitochondrial",48221,4375,1.09 [1.06-1.13],7.24292956125509e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CA6,Carbonic anhydrase 6,48976,4445,0.85 [0.82-0.89],4.9360033830525904e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CA7,Carbonic anhydrase 7,41998,3766,0.89 [0.81-0.97],0.0130400164720767
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CA9,Carbonic anhydrase 9,49539,4497,1.11 [1.05-1.18],0.0001486902342827
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,42698,3822,1.04 [1.00-1.08],0.0458040119187464
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CALB1,Calbindin,48899,4429,1.19 [1.12-1.27],1.2783570575669276e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CALB2,Calretinin,47970,4358,1.26 [1.17-1.35],4.02027549649859e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CALCA,Calcitonin,48661,4399,1.12 [1.08-1.17],7.880793230243912e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CALCB,Calcitonin gene-related peptide 2,42682,3833,1.15 [1.07-1.24],0.0001435548706936
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,41654,3740,1.07 [1.02-1.11],0.0024644657031971
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,47954,4353,1.08 [1.02-1.15],0.0105251240446027
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,42698,3822,1.04 [1.01-1.07],0.016921624079597
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CANT1,Soluble calcium-activated nucleotidase 1,48965,4434,1.46 [1.29-1.67],9.078704104953496e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CAPG,Macrophage-capping protein,48755,4433,1.12 [1.07-1.17],4.4066750666431814e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CASP1,Caspase-1,47970,4358,1.04 [1.00-1.08],0.0317044500417174
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CASP2,Caspase-2,49059,4456,1.05 [1.01-1.09],0.019116740864335
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CBLIF,Cobalamin binding intrinsic factor,49040,4446,1.09 [1.05-1.13],1.917256502995589e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CBS,Cystathionine beta-synthase,41654,3740,1.08 [1.02-1.15],0.0091782462302287
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48741,4405,1.07 [1.03-1.11],0.0001404072362902
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCDC134,Coiled-coil domain-containing protein 134,42569,3823,1.07 [1.01-1.14],0.0331230511689138
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCDC80,Coiled-coil domain-containing protein 80,49113,4457,1.28 [1.19-1.37],4.254521470281014e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,41654,3740,1.05 [1.00-1.11],0.0355139959412604
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL11,Eotaxin,49664,4497,1.34 [1.25-1.44],4.2798717839320886e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL13,C-C motif chemokine 13,49583,4491,1.05 [1.01-1.09],0.0086105958015479
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL14,C-C motif chemokine 14,48990,4444,1.25 [1.17-1.33],3.060269839528751e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL15,C-C motif chemokine 15,49722,4505,1.35 [1.27-1.43],5.746331538734271e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL16,C-C motif chemokine 16,49722,4505,1.25 [1.19-1.32],1.673052749451805e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL17,C-C motif chemokine 17,49014,4455,1.10 [1.07-1.13],2.924255759726179e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL18,C-C motif chemokine 18,48449,4406,1.15 [1.11-1.19],2.72322559198567e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL19,C-C motif chemokine 19,49551,4482,1.03 [1.01-1.05],0.0011365777994521
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL20,C-C motif chemokine 20,49664,4497,1.11 [1.08-1.14],3.3709772485339325e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL21,C-C motif chemokine 21,49342,4475,1.27 [1.21-1.35],7.992917722464838e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL22,C-C motif chemokine 22,48619,4423,1.23 [1.17-1.29],2.803308362961433e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL23,C-C motif chemokine 23,49342,4475,1.29 [1.21-1.37],9.966137678569741e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL24,C-C motif chemokine 24,49258,4472,1.04 [1.01-1.07],0.0126494527151548
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL25,C-C motif chemokine 25,49664,4497,1.21 [1.15-1.28],4.304215239847431e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL27,C-C motif chemokine 27,49113,4457,1.21 [1.15-1.26],4.000591679755053e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL28,C-C motif chemokine 28,48896,4438,1.07 [1.02-1.11],0.0052384297266429
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL3,C-C motif chemokine 3,49059,4456,1.14 [1.10-1.18],3.8062459761272e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL4,C-C motif chemokine 4,49179,4464,1.10 [1.06-1.14],5.897266252450431e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL5,C-C motif chemokine 5,49317,4476,1.07 [1.05-1.10],1.1610240162292333e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL7,C-C motif chemokine 7,49059,4456,1.24 [1.20-1.29],1.3003359054418868e-27
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCL8,C-C motif chemokine 8,49470,4493,1.07 [1.03-1.12],0.0018669836684437
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCN1,CCN family member 1,48820,4423,1.13 [1.09-1.18],2.2526592329713497e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCN2,CCN family member 2,49101,4455,1.11 [1.06-1.16],9.23174849238254e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCN3,CCN family member 3,49643,4495,1.48 [1.38-1.59],9.607517230984364e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCN4,CCN family member 4,49539,4497,1.21 [1.13-1.29],6.240449853691343e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CCN5,CCN family member 5,49128,4457,1.22 [1.14-1.31],9.446696362037953e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD14,Monocyte differentiation antigen CD14,48125,4391,1.28 [1.20-1.36],3.2701837541382465e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD160,CD160 antigen,49664,4497,1.23 [1.17-1.30],3.893986504078448e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD163,Scavenger receptor cysteine-rich type 1 protein M130,49317,4476,1.21 [1.14-1.29],2.392909625013296e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD164,Sialomucin core protein 24,49128,4457,1.18 [1.09-1.29],0.0001119105027199
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD1C,T-cell surface glycoprotein CD1c,49278,4476,0.75 [0.68-0.84],1.2977724832639346e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD207,C-type lectin domain family 4 member K,48058,4345,1.20 [1.12-1.28],4.096029530443819e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD22,B-cell receptor CD22,49664,4497,1.10 [1.03-1.17],0.0025233240194171
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD248,Endosialin,42779,3833,0.92 [0.85-0.99],0.0327355833645297
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD27,CD27 antigen,49278,4476,1.43 [1.35-1.52],5.976664465924906e-32
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD274,Programmed cell death 1 ligand 1,48741,4405,1.37 [1.27-1.47],2.158453148694404e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD276,CD276 antigen,49094,4461,1.22 [1.13-1.31],2.5839262605335653e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD28,T-cell-specific surface glycoprotein CD28,47954,4353,1.14 [1.06-1.22],0.0003143346366063
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD2AP,CD2-associated protein,49113,4457,1.08 [1.04-1.13],0.0001073192385804
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD300A,CMRF35-like molecule 8,41849,3739,1.29 [1.17-1.44],1.0246227043113895e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD300C,CMRF35-like molecule 6,49551,4482,1.31 [1.22-1.41],6.162004221485485e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD300E,CMRF35-like molecule 2,49380,4482,1.50 [1.41-1.60],9.957333472579324e-39
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD300LF,CMRF35-like molecule 1,49539,4497,1.15 [1.10-1.20],1.0309753694713823e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD300LG,CMRF35-like molecule 9,49128,4457,0.91 [0.85-0.98],0.0104135879598193
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD302,CD302 antigen,48899,4429,1.69 [1.56-1.83],7.87867192370944e-38
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD34,Hematopoietic progenitor cell antigen CD34,49395,4470,0.72 [0.64-0.80],4.967096210069968e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD36,Platelet glycoprotein 4,41537,3725,1.18 [1.10-1.26],1.2468327022386684e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48899,4429,1.53 [1.41-1.66],4.842848253681024e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD4,T-cell surface glycoprotein CD4,48979,4448,1.48 [1.38-1.59],1.846394692527857e-27
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD40,Tumor necrosis factor receptor superfamily member 5,49095,4461,1.19 [1.13-1.25],8.733561908792713e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD40LG,CD40 ligand,49664,4497,1.04 [1.00-1.07],0.0306971898732759
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD46,Membrane cofactor protein,48835,4429,1.32 [1.20-1.44],2.071507364330774e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD48,CD48 antigen,49258,4472,1.16 [1.07-1.27],0.000598276551706
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD5,T-cell surface glycoprotein CD5,49470,4493,1.24 [1.16-1.33],1.592528850718352e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD58,Lymphocyte function-associated antigen 3,49013,4454,0.79 [0.68-0.91],0.0016023925399498
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD59,CD59 glycoprotein,47329,4267,1.85 [1.67-2.05],5.2275306492719586e-31
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD63,CD63 antigen,48659,4398,1.12 [1.06-1.18],3.570629252633419e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD69,Early activation antigen CD69,48867,4442,1.03 [1.00-1.07],0.0333647071972454
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD7,T-cell antigen CD7,41458,3720,1.14 [1.07-1.23],0.0002029707758039
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD70,CD70 antigen,49059,4456,1.09 [1.02-1.15],0.0082129709223867
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD72,B-cell differentiation antigen CD72,41849,3739,1.22 [1.14-1.31],5.0329194465658496e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD74,HLA class II histocompatibility antigen gamma chain,49551,4482,1.57 [1.46-1.69],2.020487084008049e-34
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD79B,B-cell antigen receptor complex-associated protein beta chain,49664,4497,1.27 [1.21-1.35],7.351071019919013e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD80,T-lymphocyte activation antigen CD80,42779,3831,1.52 [1.40-1.65],2.177829348353179e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD83,CD83 antigen,49059,4456,1.47 [1.36-1.58],3.925682823378019e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD93,Complement component C1q receptor,47269,4309,1.11 [1.01-1.21],0.02385049007722
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD99,CD99 antigen,49128,4457,1.44 [1.26-1.64],1.039646572472157e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD99L2,CD99 antigen-like protein 2,49128,4457,1.47 [1.32-1.64],3.71484864888508e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDC27,Cell division cycle protein 27 homolog,47954,4353,1.11 [1.06-1.16],1.918448785136959e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDC37,Hsp90 co-chaperone Cdc37,49278,4476,1.03 [1.00-1.07],0.0461714280008883
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDC42BPB,Serine/threonine-protein kinase MRCK beta,42587,3820,1.05 [1.02-1.08],0.0019430859696502
