Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NXPH1,Neurexophilin-1,42537,4844,1.07 [1.00-1.15],0.0355615720281232
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NXPH3,Neurexophilin-3,36835,4168,0.86 [0.78-0.95],0.0023034716604863
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OBP2B,Odorant-binding protein 2b,43100,4931,0.93 [0.89-0.96],0.0001410891881153
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OCLN,Occludin,37864,4290,1.33 [1.24-1.42],2.245200681570165e-17
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ODAM,Odontogenic ameloblast-associated protein,42466,4837,0.89 [0.85-0.93],3.559863702928893e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OGFR,Opioid growth factor receptor,43373,4933,1.11 [1.03-1.20],0.0079285894343204
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OGN,Mimecan,43581,4985,1.09 [1.02-1.15],0.0084906805144845
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OLR1,Oxidized low-density lipoprotein receptor 1,43127,4965,1.07 [1.02-1.11],0.0022588083634142
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OMD,Osteomodulin,43747,5017,0.87 [0.83-0.93],3.0378681009331005e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OMG,Oligodendrocyte-myelin glycoprotein,43373,4933,0.95 [0.91-0.99],0.0084545635045559
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OPLAH,5-oxoprolinase,36937,4191,1.05 [1.01-1.10],0.0243041418363042
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ORM1,Alpha-1-acid glycoprotein 1,37847,4300,1.53 [1.33-1.77],4.2673019152403145e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,43601,4999,1.23 [1.14-1.33],4.89676311942027e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OSM,Oncostatin-M,43292,4975,1.07 [1.03-1.11],0.0001298945842103
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OTUD7B,OTU domain-containing protein 7B,37864,4290,1.07 [1.02-1.12],0.0046008502647008
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",36937,4191,1.08 [1.03-1.13],0.0004626398513309
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,P4HB,Protein disulfide-isomerase,43337,4964,1.10 [1.04-1.18],0.002523202878339
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PACS2,Phosphofurin acidic cluster sorting protein 2,36681,4153,1.05 [1.00-1.10],0.044540130057008
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PADI4,Protein-arginine deiminase type-4,42466,4837,0.96 [0.93-0.99],0.0190500808856754
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42783,4885,1.06 [1.01-1.11],0.0108350542284433
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PALM,Paralemmin-1,37564,4258,1.23 [1.11-1.35],3.612744876693135e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PALM2,Paralemmin-2,37844,4294,1.30 [1.20-1.40],1.637976421832208e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PAXX,Protein PAXX,37094,4205,1.09 [1.02-1.16],0.0071608123533159
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PBLD,Phenazine biosynthesis-like domain-containing protein,42537,4844,1.05 [1.00-1.11],0.0346618690890914
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PCARE,Photoreceptor cilium actin regulator,36720,4174,0.95 [0.92-0.99],0.0085764595516119
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37021,4198,1.16 [1.09-1.23],3.00275270953548e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,44103,5052,1.12 [1.06-1.20],0.0002228019991893
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDCD1,Programmed cell death protein 1,43870,5019,1.18 [1.12-1.25],7.903631691352974e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDCD1LG2,Programmed cell death 1 ligand 2,43373,4933,1.12 [1.03-1.21],0.0058644623070205
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDCD5,Programmed cell death protein 5,43945,5025,1.04 [1.00-1.09],0.0482586494289555
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDCD6,Programmed cell death protein 6,43551,5002,1.07 [1.03-1.11],0.0008997216926341
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDGFC,Platelet-derived growth factor C,42539,4845,1.15 [1.05-1.25],0.0016344029937573
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDIA4,Protein disulfide-isomerase A4,37924,4296,1.06 [1.01-1.11],0.0141087059466325
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,36835,4168,1.13 [1.06-1.21],0.0001977595112565
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PENK,Proenkephalin-A,37094,4205,1.19 [1.08-1.30],0.000338077516799
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PGA4,Pepsin A-4,37951,4305,1.55 [1.49-1.62],6.0841577928341786e-89
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PGF,Placenta growth factor,44046,5046,1.35 [1.24-1.48],6.747196524269017e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PHLDB1,Pleckstrin homology-like domain family B member 1,37761,4283,1.11 [1.05-1.17],0.000253883285729
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,43253,4947,1.27 [1.17-1.38],4.323553196110412e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37094,4205,1.18 [1.10-1.27],4.493481583355571e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PI16,Peptidase inhibitor 16,37951,4305,0.85 [0.76-0.96],0.0079465667809491
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PI3,Elafin,42980,4927,1.06 [1.01-1.11],0.0130174345104808
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PIGR,Polymeric immunoglobulin receptor,43017,4923,1.35 [1.26-1.45],1.1424851079223357e-17
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,43581,4985,1.28 [1.17-1.40],1.2407332446402406e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,43581,4985,1.18 [1.11-1.25],7.728483693495754e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,43551,5002,1.11 [1.06-1.16],7.185134058611567e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PKD1,Polycystin-1,37924,4291,0.84 [0.75-0.94],0.00228217009319
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PKD2,Polycystin-2,36681,4153,1.07 [1.02-1.12],0.0082819967730803
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLA2G10,Group 10 secretory phospholipase A2,43253,4947,1.06 [1.02-1.11],0.0065699342745707
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLA2G15,Phospholipase A2 group XV,43695,5000,1.48 [1.35-1.63],1.265757237690158e-16
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLA2G2A,"Phospholipase A2, membrane associated",43479,4978,1.08 [1.03-1.12],0.000692107300829
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLA2G7,Platelet-activating factor acetylhydrolase,43581,4985,0.90 [0.83-0.97],0.0080961928842491
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLAT,Tissue-type plasminogen activator,43961,5042,1.10 [1.05-1.16],8.191388304551662e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLAUR,Urokinase plasminogen activator surface receptor,43250,4964,1.67 [1.53-1.83],4.023842029222503e-29
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLB1,"Phospholipase B1, membrane-associated",37844,4294,0.91 [0.87-0.95],0.0001253478260513
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLG,Plasminogen,36998,4210,1.21 [1.06-1.38],0.0053545754530796
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLIN1,Perilipin-1,42537,4844,1.14 [1.06-1.22],0.0002471747229597
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLIN3,Perilipin-3,43551,5002,1.11 [1.05-1.17],0.0004619024876783
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLTP,Phospholipid transfer protein,43963,5040,0.78 [0.73-0.84],2.8015334257256786e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLXDC1,Plexin domain-containing protein 1,42539,4845,0.91 [0.84-0.99],0.0241077563728606
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLXDC2,Plexin domain-containing protein 2,37844,4294,0.74 [0.66-0.83],2.743644709022919e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PMS1,PMS1 protein homolog 1,36876,4181,1.06 [1.01-1.13],0.0305801817258439
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37844,4294,1.08 [1.04-1.12],1.720823276497427e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PODXL2,Podocalyxin-like protein 2,43695,5000,1.13 [1.04-1.24],0.0060949538714341
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,POF1B,Protein POF1B,36835,4168,1.11 [1.04-1.18],0.0010962368914427
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",43373,4933,1.13 [1.05-1.20],0.0006630585067074
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,POMC,Pro-opiomelanocortin,36937,4191,0.91 [0.87-0.95],2.2024384416369137e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PON1,Serum paraoxonase/arylesterase 1,37951,4305,0.87 [0.79-0.97],0.0137502139795283
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PON2,Serum paraoxonase/arylesterase 2,42783,4885,1.12 [1.04-1.21],0.0018912089135984
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PON3,Serum paraoxonase/lactonase 3,43747,5017,0.81 [0.75-0.87],1.990840949943941e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRAP1,Proline-rich acidic protein 1,37924,4296,1.36 [1.27-1.47],1.2415878956324566e-16
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRCP,Lysosomal Pro-X carboxypeptidase,43828,5016,1.22 [1.13-1.32],6.90990764378823e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRELP,Prolargin,43532,4990,0.87 [0.79-0.97],0.0118667705091752
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRG2,Bone marrow proteoglycan,37924,4296,1.09 [1.04-1.16],0.001481069275803
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42750,4884,1.05 [1.01-1.10],0.0246857998298298
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRND,Prion-like protein doppel,37844,4294,1.07 [1.02-1.14],0.0125103014384051
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRSS2,Trypsin-2,43731,5002,1.13 [1.08-1.18],2.8510823513253693e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRSS8,Prostasin,43397,4981,1.31 [1.23-1.39],9.71131608312657e-19
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRTG,Protogenin,43940,5026,0.85 [0.77-0.94],0.0011262902602935
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRTN3,Myeloblastin,42479,4870,1.08 [1.03-1.14],0.0016425640372516
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSAP,Prosaposin,37575,4252,1.44 [1.31-1.58],3.136958070324259e-14
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSME2,Proteasome activator complex subunit 2,43056,4930,1.07 [1.00-1.15],0.0460513927799872
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSMG3,Proteasome assembly chaperone 3,43497,4988,1.05 [1.00-1.10],0.0398601266376136
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSRC1,Proline/serine-rich coiled-coil protein 1,42539,4845,1.04 [1.00-1.09],0.0414843212451265
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTGDS,Prostaglandin-H2 D-isomerase,43238,4950,1.31 [1.21-1.42],9.949276724020359e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,37924,4296,1.14 [1.00-1.29],0.0457082099642099
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,43113,4941,1.30 [1.20-1.41],2.2153516731272484e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,37844,4294,1.10 [1.02-1.19],0.0175347185714011
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,44103,5052,0.87 [0.79-0.96],0.0076124966630687
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37924,4291,0.90 [0.82-0.98],0.020853745817622
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42341,4831,1.10 [1.05-1.15],6.0646065601226405e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PYY,Peptide YY,36681,4153,1.06 [1.03-1.09],0.0001438067908613
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PZP,Pregnancy zone protein,37973,4313,1.15 [1.09-1.21],1.1322197597798484e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,QDPR,Dihydropteridine reductase,43348,4980,1.09 [1.03-1.15],0.0041908201928376
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,QPCT,Glutaminyl-peptide cyclotransferase,43618,5003,1.10 [1.01-1.21],0.0376306826648008
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RAB6A,Ras-related protein Rab-6A,43497,4988,0.85 [0.81-0.90],9.793879342799509e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RARRES2,Retinoic acid receptor responder protein 2,43810,5009,1.25 [1.19-1.31],2.874524655509795e-18
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBFOX3,RNA binding protein fox-1 homolog 3,37864,4290,1.30 [1.21-1.39],3.2912929743500524e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBP5,Retinol-binding protein 5,43373,4933,1.17 [1.12-1.22],3.0531670098775946e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,36937,4191,0.78 [0.67-0.90],0.0006326982380147
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG1A,Lithostathine-1-alpha,43299,4954,1.16 [1.10-1.22],3.694574739489758e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG1B,Lithostathine-1-beta,44103,5052,1.15 [1.10-1.20],6.088407428075317e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG3A,Regenerating islet-derived protein 3-alpha,44103,5052,1.14 [1.10-1.19],5.058545523103593e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG3G,Regenerating islet-derived protein 3-gamma,37750,4282,1.14 [1.07-1.23],0.0001955989826799
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RELT,Tumor necrosis factor receptor superfamily member 19L,43581,4985,1.33 [1.22-1.46],1.6069036505442858e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REN,Renin,43551,5002,1.09 [1.06-1.13],3.422234839319676e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RETN,Resistin,43473,4994,1.10 [1.04-1.17],0.001076518714015
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RGMA,Repulsive guidance molecule A,43945,5025,0.88 [0.82-0.96],0.0026196353830792
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37094,4205,1.10 [1.04-1.17],0.0013232254060617
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE1,Ribonuclease pancreatic,37951,4305,1.38 [1.24-1.53],7.017833825246251e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE4,Ribonuclease 4,36706,4154,1.34 [1.20-1.48],3.43764219282642e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE6,Ribonuclease K6,37678,4271,1.42 [1.31-1.54],8.39070393184132e-18
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASET2,Ribonuclease T2,43896,5025,1.39 [1.27-1.52],1.163506834637677e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNF149,E3 ubiquitin-protein ligase RNF149,36937,4191,1.35 [1.23-1.49],4.924305494635754e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42539,4845,1.13 [1.08-1.18],4.080617783098295e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RSPO3,R-spondin-3,43940,5026,1.10 [1.01-1.21],0.0307488422706534
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RTBDN,Retbindin,43373,4933,1.23 [1.13-1.34],1.229170826300374e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RTN4R,Reticulon-4 receptor,43940,5026,1.15 [1.07-1.24],0.0001089015488072
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,S100G,Protein S100-G,37864,4290,0.92 [0.86-0.98],0.0082472574103136
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SBSN,Suprabasin,37856,4285,1.12 [1.03-1.22],0.0067422982961249
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCAMP3,Secretory carrier-associated membrane protein 3,43373,4933,1.05 [1.02-1.08],0.0024137645287326
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCARA5,Scavenger receptor class A member 5,43945,5025,1.14 [1.05-1.24],0.002435990255219
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCARB2,Lysosome membrane protein 2,42449,4848,1.33 [1.23-1.45],6.614908209210035e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCARF1,Scavenger receptor class F member 1,44103,5052,1.09 [1.03-1.15],0.0047379921538399
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCG2,Secretogranin-2,43741,5002,1.12 [1.04-1.21],0.004226307750898
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCG3,Secretogranin-3,43601,4999,1.24 [1.15-1.34],2.0432471473583283e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCGN,Secretagogin,42750,4884,1.10 [1.03-1.16],0.001723237398173
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCIN,Adseverin,36720,4174,0.96 [0.92-1.00],0.0393169638597743
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCLY,Selenocysteine lyase,43811,5015,1.17 [1.11-1.23],2.6914915522424195e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCN3B,Sodium channel subunit beta-3,36720,4174,0.93 [0.87-0.99],0.0321569927155082
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCP2,Non-specific lipid-transfer protein,42539,4845,1.04 [1.01-1.08],0.014450478078155
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,36799,4172,1.14 [1.07-1.21],1.9144631985315177e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCRIB,Protein scribble homolog,36937,4191,1.05 [1.02-1.09],0.0013691689915681
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCT,Secretin,36876,4181,0.66 [0.62-0.71],1.2154890682378585e-33
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SDC1,Syndecan-1,43551,5002,1.10 [1.03-1.17],0.003122162903452
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEC31A,Protein transport protein Sec31A,36937,4191,1.04 [1.00-1.08],0.0431609172557039
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEL1L,Protein sel-1 homolog 1,36937,4191,1.15 [1.06-1.25],0.000989604783087
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SELE,E-selectin,44103,5052,1.05 [1.00-1.11],0.0379372142228313
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SELENOP,Selenoprotein P,37973,4313,0.68 [0.60-0.78],1.1542525733332084e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SELP,P-selectin,43731,5002,1.05 [1.01-1.10],0.0211390801429379
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEMA3F,Semaphorin-3F,43551,5002,1.28 [1.16-1.41],4.051524573119456e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEMA3G,Semaphorin-3G,37094,4205,1.09 [1.02-1.16],0.014590929445441
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEMA4D,Semaphorin-4D,43945,5025,1.13 [1.04-1.22],0.0052349224583007
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEPTIN8,Septin-8,37773,4288,1.13 [1.04-1.24],0.0057399819857463
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA1,Alpha-1-antitrypsin,37263,4238,2.02 [1.44-2.83],4.1980694000177226e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA11,Serpin A11,44103,5052,1.08 [1.02-1.15],0.0135075379117906
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA3,Alpha-1-antichymotrypsin,37832,4291,1.40 [1.16-1.69],0.00050619171388
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA6,Corticosteroid-binding globulin,37973,4313,0.80 [0.67-0.95],0.0132875735018546
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA7,Thyroxine-binding globulin,37973,4313,1.46 [1.25-1.70],1.854658859635782e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA9,Serpin A9,43175,4913,1.04 [1.00-1.08],0.0294939180851921
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINB8,Serpin B8,44046,5046,1.08 [1.03-1.12],0.0002987824983349
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPIND1,Heparin cofactor 2,37896,4309,1.51 [1.36-1.67],1.1551929453953274e-14
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINE1,Plasminogen activator inhibitor 1,44103,5052,1.04 [1.00-1.08],0.0282626259676299
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINF1,Pigment epithelium-derived factor,37395,4257,1.29 [1.15-1.44],6.914787485590601e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPING1,Plasma protease C1 inhibitor,37896,4309,1.20 [1.03-1.40],0.0225627337568694
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINH1,Serpin H1,37232,4219,1.02 [1.00-1.05],0.0347547923223526
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINI1,Neuroserpin,37029,4197,0.89 [0.81-0.98],0.0227700721232016
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,43108,4933,1.09 [1.00-1.18],0.0422752344733481
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEZ6,Seizure protein 6 homolog,36876,4181,0.90 [0.82-1.00],0.0423056846042901
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SFRP1,Secreted frizzled-related protein 1,43107,4938,1.07 [1.01-1.13],0.0246944795589996
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SFRP4,Secreted frizzled-related protein 4,37094,4205,0.89 [0.83-0.96],0.0014522912072226
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SFTPA2,Pulmonary surfactant-associated protein A2,42539,4845,1.06 [1.01-1.11],0.0241938636312635
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SGSH,N-sulphoglucosamine sulphohydrolase,37284,4215,1.09 [1.04-1.15],0.0009478921677403
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SHISA5,Protein shisa-5,37924,4296,1.40 [1.26-1.56],5.581648171697232e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIAE,Sialate O-acetylesterase,43621,4995,1.11 [1.05-1.17],0.0001802182157723
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC1,Sialoadhesin,43747,5017,1.24 [1.17-1.31],1.1944779525160189e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,43497,4988,1.20 [1.11-1.29],1.523834739366333e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,43581,4985,1.04 [1.02-1.06],0.0006372234883164
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,43940,5026,1.14 [1.06-1.23],0.0006397520893997
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,43551,5002,1.15 [1.05-1.26],0.0024326034329522
