Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PLG,Plasminogen,43683,95,2.23 [1.06-4.68],0.0337422516191703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PLIN3,Perilipin-3,51484,116,1.75 [1.25-2.46],0.0011926246809942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PLXDC1,Plexin domain-containing protein 1,50270,115,0.31 [0.16-0.58],0.0003028307186573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PLXNB2,Plexin-B2,51866,116,2.54 [1.34-4.82],0.0042021565951135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51240,112,0.91 [0.84-1.00],0.0425698087317901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PNLIPRP1,Inactive pancreatic lipase-related protein 1,44650,99,1.45 [1.15-1.83],0.0016803617147865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PNLIPRP2,Pancreatic lipase-related protein 2,51452,115,0.95 [0.90-1.00],0.0353118878894139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PODXL2,Podocalyxin-like protein 2,51643,114,2.29 [1.32-3.98],0.0032834463780076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",POF1B,Protein POF1B,43463,97,1.47 [1.05-2.04],0.0229321379367375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51248,116,2.00 [1.55-2.57],8.044187472142482e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",POMC,Pro-opiomelanocortin,43568,96,0.67 [0.51-0.89],0.0061517503748156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PON1,Serum paraoxonase/arylesterase 1,44795,100,0.52 [0.29-0.92],0.0257365238807171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PON3,Serum paraoxonase/lactonase 3,51706,115,0.54 [0.41-0.71],6.306915511261763e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51643,114,1.18 [1.00-1.40],0.0488234943268066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44567,100,1.29 [1.11-1.50],0.0010028233331445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPP3R1,Calcineurin subunit B type 1,51083,115,1.57 [1.06-2.31],0.0236419965038348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRAP1,Proline-rich acidic protein 1,44762,99,2.16 [1.32-3.52],0.0020251673634989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRCP,Lysosomal Pro-X carboxypeptidase,51796,114,2.01 [1.33-3.06],0.001042408478702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRG2,Bone marrow proteoglycan,44762,99,1.44 [1.02-2.05],0.0409105647013214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43530,97,0.31 [0.15-0.65],0.0020054571404545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRKCQ,Protein kinase C theta type,50514,112,1.36 [1.00-1.84],0.0481320703198484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRSS2,Trypsin-2,51689,115,1.35 [1.02-1.79],0.0365215223960716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRSS8,Prostasin,51283,114,1.50 [1.02-2.20],0.0398473368425222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRTG,Protogenin,51922,117,0.67 [0.47-0.96],0.0284488734739587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRTN3,Myeloblastin,50198,112,1.90 [1.55-2.31],2.781112502609234e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PSIP1,PC4 and SFRS1-interacting protein,51411,114,1.38 [1.15-1.65],0.0005223329553257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PSMD5,26S proteasome non-ATPase regulatory subunit 5,43530,97,0.48 [0.29-0.79],0.0043049762248605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTGDS,Prostaglandin-H2 D-isomerase,51101,114,2.63 [1.75-3.93],2.8048506123492207e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTGES2,Prostaglandin E synthase 2,43131,97,1.43 [1.02-2.01],0.0384132188793794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTH,Parathyroid hormone,43530,97,0.65 [0.51-0.85],0.0011930162593079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51083,115,1.32 [1.08-1.61],0.0062477516712346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTPRF,Receptor-type tyrosine-protein phosphatase F,52119,117,2.37 [1.35-4.16],0.0025732664030837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50915,115,2.12 [1.34-3.35],0.0012297685886471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTX3,Pentraxin-related protein PTX3,51411,114,2.07 [1.38-3.11],0.0004388901158384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",QPCT,Glutaminyl-peptide cyclotransferase,51541,113,3.18 [1.91-5.28],8.587200441976355e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RAB44,Ras-related protein Rab-44,44549,100,1.42 [1.09-1.84],0.0092055438289429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RANBP2,E3 SUMO-protein ligase RanBP2,43315,98,0.43 [0.23-0.81],0.0090232860121353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RARRES2,Retinoic acid receptor responder protein 2,51774,115,1.87 [1.46-2.40],8.017644376116339e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RASSF2,Ras association domain-containing protein 2,50270,115,1.30 [1.04-1.62],0.0194822942079732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RBFOX3,RNA binding protein fox-1 homolog 3,44679,98,1.67 [1.19-2.36],0.0032677691229561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RBPMS2,RNA-binding protein with multiple splicing 2,43568,96,1.38 [1.15-1.65],0.0005263888986332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RCC1,Regulator of chromosome condensation,44549,100,1.59 [1.27-1.98],4.4335963624556345e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43568,96,0.38 [0.15-0.96],0.0413696533247761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",REG3A,Regenerating islet-derived protein 3-alpha,52119,117,1.39 [1.10-1.76],0.0051313794009105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RELT,Tumor necrosis factor receptor superfamily member 19L,51496,116,3.45 [2.21-5.39],5.103457880321557e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",REN,Renin,51484,116,1.33 [1.11-1.60],0.0020864776829077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",REST,RE1-silencing transcription factor,43158,93,0.44 [0.23-0.85],0.0138683888811807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51248,116,0.54 [0.36-0.81],0.002939393576555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RETN,Resistin,51369,115,1.86 [1.35-2.55],0.0001300603291387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RFC4,Replication factor C subunit 4,44549,100,2.09 [1.03-4.23],0.0410072529859631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASE1,Ribonuclease pancreatic,44795,100,2.04 [1.17-3.57],0.0125682736856299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASE4,Ribonuclease 4,43308,96,2.79 [1.80-4.32],4.072986980317835e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASE6,Ribonuclease K6,44474,100,2.07 [1.55-2.77],9.95696123492635e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASET2,Ribonuclease T2,51875,115,2.64 [1.72-4.05],8.692216841405277e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNF149,E3 ubiquitin-protein ligase RNF149,43568,96,2.26 [1.44-3.55],0.0004170239002363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNF4,E3 ubiquitin-protein ligase RNF4,43943,94,0.64 [0.44-0.92],0.0175136911821909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ROBO1,Roundabout homolog 1,51537,115,2.92 [1.65-5.18],0.0002451424633117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RPL14,60S ribosomal protein L14,43568,96,0.50 [0.28-0.91],0.0226753219707044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RRM2,Ribonucleoside-diphosphate reductase subunit M2,50270,115,1.81 [1.61-2.03],1.8322288262018508e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100A12,Protein S100-A12,50761,115,2.29 [1.91-2.74],3.801528711666729e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100A3,Protein S100-A3,44549,100,1.35 [1.03-1.77],0.0284711220202676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100G,Protein S100-G,44679,98,0.55 [0.35-0.89],0.0140824378081084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100P,Protein S100-P,50540,112,1.74 [1.45-2.09],3.201724279236908e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SAG,S-arrestin,43315,98,0.59 [0.40-0.89],0.0109978480088849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCARB2,Lysosome membrane protein 2,50108,114,1.81 [1.14-2.87],0.0116515241591433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCARF1,Scavenger receptor class F member 1,52119,117,1.74 [1.21-2.50],0.0028868973832172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCGB1A1,Uteroglobin,51537,115,1.56 [1.15-2.13],0.0043876029752355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCGB3A1,Secretoglobin family 3A member 1,43780,96,4.43 [2.14-9.16],6.152023743517414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCGB3A2,Secretoglobin family 3A member 2,51622,115,1.23 [1.06-1.42],0.0065749622056903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCGN,Secretagogin,50514,112,1.51 [1.07-2.13],0.0198958425419687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCPEP1,Retinoid-inducible serine carboxypeptidase,43406,96,1.74 [1.21-2.49],0.0028546490999342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCRG1,Scrapie-responsive protein 1,44755,98,1.91 [1.10-3.29],0.0207173964285725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCT,Secretin,43530,97,0.61 [0.40-0.95],0.0275052742134021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SDC1,Syndecan-1,51484,116,2.58 [2.01-3.30],5.1508027695362783e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SDCCAG8,Serologically defined colon cancer antigen 8,44549,100,1.21 [1.02-1.43],0.0249837502409953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEL1L,Protein sel-1 homolog 1,43568,96,1.93 [1.52-2.46],8.563597349977774e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SELPLG,P-selectin glycoprotein ligand 1,51411,114,0.48 [0.30-0.77],0.0021657408046598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEMA3F,Semaphorin-3F,51484,116,3.65 [2.05-6.50],1.1653184641675837e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEMA3G,Semaphorin-3G,43780,96,1.64 [1.10-2.45],0.0159303749270699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEMA4D,Semaphorin-4D,51936,116,1.86 [1.08-3.23],0.0265283038414833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEMA7A,Semaphorin-7A,51949,116,2.00 [1.26-3.16],0.0030437322115907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINA1,Alpha-1-antitrypsin,43984,97,10.16 [3.01-34.28],0.0001861095451182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINA3,Alpha-1-antichymotrypsin,44661,99,7.91 [5.28-11.85],1.2210520812744585e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINA4,Kallistatin,44004,96,0.43 [0.19-0.95],0.0362250251221743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINA7,Thyroxine-binding globulin,44825,99,3.04 [1.22-7.59],0.017245818309826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINB8,Serpin B8,52047,117,1.52 [1.28-1.81],1.7465490628308667e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINE1,Plasminogen activator inhibitor 1,52119,117,1.30 [1.02-1.67],0.0361794232555039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINF1,Pigment epithelium-derived factor,44146,98,2.44 [1.27-4.69],0.0075212017926066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SETMAR,Histone-lysine N-methyltransferase SETMAR,50915,114,2.53 [1.71-3.75],3.828147410121648e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEZ6,Seizure protein 6 homolog,43530,97,0.47 [0.24-0.93],0.0306712907885497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SFTPA1,Pulmonary surfactant-associated protein A1,50270,115,1.33 [1.07-1.64],0.0091000823897735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SFTPD,Pulmonary surfactant-associated protein D,51484,116,1.30 [1.02-1.66],0.0337589558345823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SH3BP1,SH3 domain-binding protein 1,44567,100,1.38 [1.02-1.88],0.0377455986262106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SHISA5,Protein shisa-5,44762,99,2.30 [1.48-3.58],0.0001999974809176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIAE,Sialate O-acetylesterase,51558,114,1.67 [1.19-2.34],0.003125840392494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIGLEC1,Sialoadhesin,51706,115,2.81 [2.04-3.85],1.7526998010022766e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51411,114,2.71 [2.01-3.66],8.473672891430869e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIGLEC5,Sialic acid-binding Ig-like lectin 5,51496,116,1.49 [1.23-1.82],6.247995900496967e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43568,96,1.72 [1.13-2.62],0.0112683874199396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIL1,Nucleotide exchange factor SIL1,43568,96,1.50 [1.01-2.23],0.0454846209635036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIRPB1,Signal-regulatory protein beta-1,51367,115,2.50 [1.81-3.46],3.421051626569004e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLAMF1,Signaling lymphocytic activation molecule,50514,112,1.65 [1.26-2.17],0.0003314212759858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLAMF6,SLAM family member 6,50270,115,1.87 [1.28-2.71],0.0010943636292367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLAMF7,SLAM family member 7,51411,114,1.35 [1.03-1.77],0.0283247712553171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLAMF8,SLAM family member 8,50270,115,1.74 [1.28-2.36],0.0003511331196928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLC4A1,Band 3 anion transport protein,44762,99,0.52 [0.34-0.80],0.0030086182514616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLMAP,Sarcolemmal membrane-associated protein,44567,100,1.26 [1.01-1.57],0.0370751306029171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SMOC1,SPARC-related modular calcium-binding protein 1,51922,117,1.96 [1.24-3.12],0.0041087161756615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SMTN,Smoothelin,44565,99,1.32 [1.10-1.58],0.0024655866789383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SNRPB2,U2 small nuclear ribonucleoprotein B'',44650,99,1.34 [1.03-1.76],0.0300143269899766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SOD2,"Superoxide dismutase [Mn], mitochondrial",51496,116,1.50 [1.02-2.20],0.0371679980057253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SORCS2,VPS10 domain-containing receptor SorCS2,50270,115,1.65 [1.07-2.55],0.0232492410603359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43530,97,0.59 [0.35-0.99],0.0475245126972794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SOX9,Transcription factor SOX-9,43530,97,0.46 [0.23-0.94],0.034235698249589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44679,98,0.34 [0.16-0.73],0.0054873722510097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPART,Spartin,43780,96,1.29 [1.01-1.65],0.0424236826561101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPESP1,Sperm equatorial segment protein 1,44755,98,1.96 [1.11-3.47],0.0211164903787638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPINK1,Serine protease inhibitor Kazal-type 1,51496,116,1.68 [1.22-2.32],0.0016482937560309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPINK2,Serine protease inhibitor Kazal-type 2,43780,96,1.83 [1.15-2.92],0.0114443344714591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPINK5,Serine protease inhibitor Kazal-type 5,51496,116,0.57 [0.34-0.95],0.0298248212944396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPOCK1,Testican-1,51083,115,0.36 [0.19-0.68],0.001855702133736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPON1,Spondin-1,51537,115,2.31 [1.61-3.33],6.6231505143168354e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPON2,Spondin-2,51239,116,2.09 [1.34-3.24],0.0010589303813968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPP1,Osteopontin,52037,117,1.88 [1.35-2.61],0.0001974975609669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPTLC1,Serine palmitoyltransferase 1,44650,99,1.55 [1.11-2.17],0.0096518275356667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SRPK2,SRSF protein kinase 2,51411,114,1.22 [1.02-1.46],0.0331248796576603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51409,116,1.17 [1.02-1.35],0.0262864136401974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52119,117,2.58 [1.82-3.65],8.533928248840961e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43463,97,0.52 [0.28-0.97],0.0408750049606942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STAB2,Stabilin-2,44762,99,3.38 [2.13-5.37],2.315291069324592e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STAT2,Signal transducer and activator of transcription 2,43463,97,1.30 [1.02-1.66],0.0332261806817713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STEAP4,Metalloreductase STEAP4,43315,98,0.66 [0.46-0.95],0.0245746155172184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SUSD5,Sushi domain-containing protein 5,43537,96,1.97 [1.11-3.47],0.0197275286997815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TACSTD2,Tumor-associated calcium signal transducer 2,45607,103,0.43 [0.24-0.79],0.0066574782561146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TALDO1,Transaldolase,44595,99,1.58 [1.07-2.33],0.0208159577986193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TAX1BP1,Tax1-binding protein 1,44650,99,1.44 [1.10-1.88],0.0084043769779981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TBC1D23,TBC1 domain family member 23,51248,116,1.24 [1.04-1.48],0.0171804989648386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TBC1D5,TBC1 domain family member 5,51411,114,1.27 [1.05-1.53],0.011772959547412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TCL1A,T-cell leukemia/lymphoma protein 1A,51007,115,0.76 [0.64-0.89],0.0010046986188561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TCN2,Transcobalamin-2,52037,117,2.65 [1.89-3.71],1.4885889157801802e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TCOF1,Treacle protein,44755,98,2.26 [1.62-3.15],1.721098694380304e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TFF3,Trefoil factor 3,51437,114,1.44 [1.10-1.88],0.0088422985239746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TFPI,Tissue factor pathway inhibitor,51353,114,1.64 [1.07-2.51],0.0238041714997079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TFPI2,Tissue factor pathway inhibitor 2,51486,114,1.54 [1.22-1.94],0.0002563160934589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TFRC,Transferrin receptor protein 1,51690,115,1.89 [1.28-2.79],0.0014231054040457
