Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CA14,Carbonic anhydrase 14,45268,3034,0.83 [0.75-0.90],3.671827045071795e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CA4,Carbonic anhydrase 4,45442,3057,1.32 [1.15-1.51],5.39130176532103e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CA5A,"Carbonic anhydrase 5A, mitochondrial",44061,2966,1.07 [1.03-1.11],0.0001249325202645
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CA6,Carbonic anhydrase 6,44754,3008,0.83 [0.79-0.87],4.2189734863395523e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CA9,Carbonic anhydrase 9,45268,3034,1.11 [1.04-1.19],0.0024475088663016
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CACYBP,Calcyclin-binding protein,38182,2535,1.06 [1.02-1.10],0.0013266362702658
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CALB1,Calbindin,44682,2989,1.10 [1.02-1.19],0.0107209002618533
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CALCA,Calcitonin,44463,2975,1.10 [1.04-1.16],0.0003042276073686
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CALCB,Calcitonin gene-related peptide 2,39026,2595,1.11 [1.01-1.21],0.0293264528323113
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,38087,2523,1.08 [1.03-1.13],0.0029778501470589
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,43804,2934,1.17 [1.09-1.26],8.66650388522728e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,39054,2592,1.04 [1.01-1.08],0.0151837923663573
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CANT1,Soluble calcium-activated nucleotidase 1,44757,2991,1.61 [1.37-1.89],5.8722967364017925e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CAPG,Macrophage-capping protein,44546,2994,1.14 [1.08-1.20],1.518470622361768e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CAPS,Calcyphosin,39026,2595,1.05 [1.01-1.09],0.0065722797082595
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CASC3,Protein CASC3,38048,2542,1.11 [1.02-1.22],0.0161324338624011
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CASP2,Caspase-2,44828,3018,1.06 [1.01-1.11],0.0106047949064805
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CASP3,Caspase-3,45442,3057,1.05 [1.01-1.09],0.0062842430161487
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CASP7,Caspase-7,39026,2595,1.05 [1.01-1.10],0.0290945607519291
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CASP8,Caspase-8,45141,3025,1.06 [1.01-1.11],0.0230817848191617
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CASP9,Caspase-9,37994,2545,1.06 [1.00-1.13],0.0401183839620861
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CBLIF,Cobalamin binding intrinsic factor,44821,3005,1.06 [1.02-1.11],0.0055361948602369
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CBLN4,Cerebellin-4,45268,3034,0.76 [0.69-0.84],1.6157705363678153e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CBS,Cystathionine beta-synthase,38087,2523,1.11 [1.03-1.19],0.0042580720285943
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,44541,2979,1.06 [1.01-1.11],0.0086628115604389
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCDC80,Coiled-coil domain-containing protein 80,44887,3007,1.41 [1.29-1.54],6.402661455083117e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,38087,2523,1.25 [1.18-1.33],8.128276562394247e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL11,Eotaxin,45377,3051,1.14 [1.05-1.24],0.0017552661479083
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL14,C-C motif chemokine 14,44769,3015,1.12 [1.03-1.21],0.0060058845847568
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL15,C-C motif chemokine 15,45442,3057,1.24 [1.16-1.33],8.695405038077111e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL16,C-C motif chemokine 16,45442,3057,1.18 [1.11-1.26],1.1496376183379293e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL17,C-C motif chemokine 17,44777,3005,1.11 [1.07-1.15],9.851579900148386e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL18,C-C motif chemokine 18,44257,2981,1.08 [1.04-1.13],0.000328075228465
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL19,C-C motif chemokine 19,45289,3033,1.03 [1.00-1.05],0.0451861223867333
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL20,C-C motif chemokine 20,45377,3051,1.10 [1.06-1.14],7.492531382351795e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL21,C-C motif chemokine 21,45071,3028,1.26 [1.18-1.35],1.813018396809508e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL22,C-C motif chemokine 22,44415,2974,1.09 [1.02-1.15],0.0093662907295824
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL23,C-C motif chemokine 23,45071,3028,1.19 [1.10-1.28],1.156521487111339e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL25,C-C motif chemokine 25,45377,3051,1.14 [1.07-1.22],4.126192090634366e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL27,C-C motif chemokine 27,44887,3007,1.14 [1.09-1.21],6.760003973729045e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL28,C-C motif chemokine 28,44690,3006,1.08 [1.03-1.14],0.0038012034188883
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL3,C-C motif chemokine 3,44828,3018,1.15 [1.10-1.20],1.8620456029731904e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL4,C-C motif chemokine 4,44919,3016,1.10 [1.06-1.15],9.860973838149732e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL5,C-C motif chemokine 5,45067,3033,1.07 [1.04-1.11],1.1430449317570686e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL7,C-C motif chemokine 7,44828,3018,1.18 [1.12-1.24],4.17442498991095e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL8,C-C motif chemokine 8,45205,3030,1.07 [1.02-1.13],0.0096069024464999
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCN1,CCN family member 1,44610,2985,1.12 [1.07-1.17],1.9268256762378897e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCN2,CCN family member 2,44862,3015,1.08 [1.03-1.15],0.0046595981100373
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCN3,CCN family member 3,45373,3056,1.33 [1.22-1.46],8.50622073818764e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCN4,CCN family member 4,45268,3034,1.18 [1.09-1.27],2.4144398023785173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCN5,CCN family member 5,44894,3017,1.15 [1.06-1.25],0.0006502395587002
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD14,Monocyte differentiation antigen CD14,43967,2960,1.31 [1.21-1.41],7.1337834694966086e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,45067,3033,1.27 [1.18-1.37],1.1529545085954099e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD164,Sialomucin core protein 24,44894,3017,1.15 [1.03-1.28],0.0098532928083355
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD1C,T-cell surface glycoprotein CD1c,45020,3024,0.77 [0.68-0.88],0.0001386474831542
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD207,C-type lectin domain family 4 member K,43914,2931,1.16 [1.06-1.26],0.0007782951868509
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD209,CD209 antigen,45006,3025,0.86 [0.79-0.93],0.0002504211790226
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD248,Endosialin,39112,2595,0.87 [0.80-0.96],0.0045253395923669
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD27,CD27 antigen,45020,3024,1.37 [1.26-1.47],1.977184412948457e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD274,Programmed cell death 1 ligand 1,44541,2979,1.41 [1.29-1.53],4.438180347044898e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD276,CD276 antigen,44857,3013,1.31 [1.20-1.44],8.03775199484017e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD28,T-cell-specific surface glycoprotein CD28,43804,2934,1.16 [1.06-1.27],0.0008172234296989
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD300A,CMRF35-like molecule 8,38254,2542,1.45 [1.28-1.65],8.274866768343881e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD300C,CMRF35-like molecule 6,45289,3033,1.39 [1.27-1.52],1.160273535888391e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD300E,CMRF35-like molecule 2,45121,3021,1.40 [1.29-1.51],5.4731302712818227e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD300LF,CMRF35-like molecule 1,45268,3034,1.14 [1.08-1.20],3.0798915698253893e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD302,CD302 antigen,44682,2989,1.74 [1.58-1.93],1.1223709755172685e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD34,Hematopoietic progenitor cell antigen CD34,45136,3025,0.82 [0.72-0.94],0.003973791266709
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD36,Platelet glycoprotein 4,37994,2545,1.21 [1.12-1.32],3.492398722570159e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,44682,2989,1.13 [1.01-1.25],0.0260023958315043
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD4,T-cell surface glycoprotein CD4,44762,3010,1.43 [1.31-1.55],1.2998404403454566e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD40,Tumor necrosis factor receptor superfamily member 5,44851,3012,1.15 [1.08-1.23],9.063377478040824e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD40LG,CD40 ligand,45377,3051,1.05 [1.00-1.09],0.0312644161200159
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD46,Membrane cofactor protein,44622,3006,1.39 [1.25-1.55],2.0378166940369882e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD48,CD48 antigen,45003,3024,1.27 [1.14-1.41],1.7202926672966645e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD5,T-cell surface glycoprotein CD5,45205,3030,1.33 [1.22-1.46],4.804704829012974e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD55,Complement decay-accelerating factor,43321,2911,1.30 [1.15-1.46],2.1945070526344294e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD59,CD59 glycoprotein,43271,2913,1.58 [1.38-1.81],6.558316466580557e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD69,Early activation antigen CD69,44663,2991,1.04 [1.00-1.08],0.0427363935413193
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD7,T-cell antigen CD7,37917,2537,1.24 [1.14-1.36],5.096855519449989e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD70,CD70 antigen,44828,3018,1.22 [1.13-1.31],2.4163410862688866e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD72,B-cell differentiation antigen CD72,38254,2542,1.24 [1.13-1.35],3.3061325530566223e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD74,HLA class II histocompatibility antigen gamma chain,45289,3033,1.44 [1.32-1.58],1.837374135612581e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD79B,B-cell antigen receptor complex-associated protein beta chain,45377,3051,1.25 [1.16-1.34],9.265875189827999e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD80,T-lymphocyte activation antigen CD80,39120,2603,1.39 [1.25-1.55],8.487792517713935e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD83,CD83 antigen,44828,3018,1.58 [1.44-1.73],1.9658246253237247e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD99,CD99 antigen,44894,3017,1.26 [1.07-1.49],0.0055836816206739
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD99L2,CD99 antigen-like protein 2,44894,3017,1.47 [1.29-1.68],1.537332025801638e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDA,Cytidine deaminase,39050,2599,0.91 [0.84-0.98],0.0152012722766408
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDC26,Anaphase-promoting complex subunit CDC26,38871,2590,1.08 [1.03-1.14],0.0030104608595591
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDC27,Cell division cycle protein 27 homolog,43804,2934,1.08 [1.02-1.13],0.0060208535271579
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDC37,Hsp90 co-chaperone Cdc37,45020,3024,1.06 [1.02-1.10],0.0015425898294097
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,38945,2591,1.05 [1.01-1.08],0.014989371268968
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDCP1,CUB domain-containing protein 1,44541,2979,1.38 [1.30-1.46],2.939353285997764e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDH1,Cadherin-1,43385,2915,1.14 [1.05-1.23],0.000905027975181
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDH15,Cadherin-15,45211,3029,0.94 [0.89-1.00],0.0446275302529222
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDH2,Cadherin-2,44887,3007,1.21 [1.11-1.32],3.786513524696644e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDKN1A,Cyclin-dependent kinase inhibitor 1,44682,2989,1.05 [1.02-1.09],0.0007605013506383
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,44682,2989,1.04 [1.00-1.07],0.0480141382962711
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDNF,Cerebral dopamine neurotrophic factor,44682,2989,1.27 [1.15-1.39],9.747802735896883e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,44929,3017,0.88 [0.79-1.00],0.0425923829938714
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDSN,Corneodesmosin,45240,3040,1.15 [1.07-1.23],0.0002767408587466
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,44953,3021,1.43 [1.24-1.65],8.539508066502183e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,38945,2591,0.93 [0.89-0.98],0.0037352838964272
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,38945,2591,1.11 [1.01-1.22],0.0299796106365408
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,43804,2934,1.14 [1.07-1.21],6.871702235413718e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,43255,2894,1.22 [1.16-1.28],1.1910202176433987e-14
