Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",S100A14,Protein S100-A14,37468,1939,1.10 [1.01-1.19],0.0260644527828132
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",S100A4,Protein S100-A4,43305,2277,0.93 [0.87-0.99],0.0202300116807986
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,37468,1939,1.17 [1.08-1.28],0.0003291881731967
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SAA4,Serum amyloid A-4 protein,37580,1946,1.15 [1.02-1.29],0.0225908396240109
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,42068,2222,1.40 [1.24-1.58],2.4569874870224243e-08
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,43573,2294,1.30 [1.14-1.48],9.432087818719032e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCG2,Secretogranin-2,43373,2273,1.14 [1.01-1.27],0.030536186388637
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,43222,2269,1.09 [1.02-1.17],0.0125686080726984
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,36723,1902,1.25 [1.06-1.49],0.0100624920966508
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCN4B,Sodium channel subunit beta-4,36531,1891,1.22 [1.10-1.35],0.0002442733488007
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,37523,1942,1.21 [1.03-1.41],0.0175693431116555
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,43187,2271,1.11 [1.01-1.22],0.0276568749165296
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,43187,2271,0.89 [0.82-0.96],0.0028068736091456
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,36531,1891,1.20 [1.07-1.36],0.002481314716437
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,43187,2271,1.20 [1.04-1.38],0.0137766846298719
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,37372,1932,1.15 [1.01-1.31],0.0410507058457328
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEZ6,Seizure protein 6 homolog,36523,1893,1.17 [1.01-1.34],0.0320805479414764
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,42734,2249,1.11 [1.02-1.21],0.0162560992131
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SFRP4,Secreted frizzled-related protein 4,36723,1902,1.14 [1.02-1.27],0.0242273117805271
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHC1,SHC-transforming protein 1,36203,1865,0.96 [0.92-1.00],0.0467888461578021
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,37531,1945,1.41 [1.22-1.64],4.099471760530656e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,43131,2260,1.19 [1.06-1.33],0.0025005331189482
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,43079,2267,1.19 [1.10-1.29],2.4506329270070684e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,42400,2216,1.07 [1.00-1.14],0.035912721140333
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC39A5,Zinc transporter ZIP5,43131,2260,1.10 [1.02-1.17],0.0078960816798479
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,42411,2220,1.12 [1.01-1.25],0.0352671132852522
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,43360,2281,1.14 [1.04-1.26],0.0069413033529838
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,43357,2284,1.09 [1.01-1.17],0.0307605515383257
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNCG,Gamma-synuclein,42875,2257,1.10 [1.04-1.16],0.0010001589805429
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SORBS1,Sorbin and SH3 domain-containing protein 1,37468,1939,1.11 [1.01-1.23],0.0308010618376288
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,42193,2204,1.22 [1.10-1.36],0.0003102455601698
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SOX9,Transcription factor SOX-9,36523,1893,1.25 [1.06-1.48],0.0068437158171542
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37468,1939,1.19 [1.04-1.37],0.0115365620020337
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,43198,2274,1.16 [1.06-1.27],0.0010023634187915
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,43131,2260,1.09 [1.03-1.15],0.0023663687292753
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINK5,Serine protease inhibitor Kazal-type 5,43198,2274,1.13 [1.01-1.26],0.0303422567978794
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPOCK1,Testican-1,42875,2257,0.85 [0.74-0.99],0.0352483437863625
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,42990,2255,1.23 [1.10-1.37],0.0002725635685689
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,43126,2264,0.95 [0.92-0.99],0.0051703918348404
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ST13,Hsc70-interacting protein,36723,1902,0.92 [0.85-1.00],0.0388662120619726
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42975,2251,1.13 [1.03-1.23],0.0059554745902874
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,43573,2294,1.12 [1.03-1.22],0.0078949352548928
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,43139,2270,1.41 [1.21-1.65],1.118410418500555e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,36523,1893,1.11 [1.00-1.22],0.0453318109479123
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,36524,1890,1.21 [1.06-1.38],0.0040587845913615
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,42975,2251,1.14 [1.03-1.27],0.011506822735684
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,36523,1893,1.12 [1.03-1.22],0.0072451834889321
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,43298,2279,1.08 [1.01-1.15],0.0236596522621453
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,43141,2260,1.17 [1.08-1.28],0.0001430190599951
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,43169,2267,1.12 [1.02-1.22],0.0204039354585046
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,43305,2277,1.35 [1.21-1.51],6.78794997906892e-08
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,43712,2297,1.16 [1.03-1.30],0.0164069675607256
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,37556,1951,1.34 [1.14-1.58],0.0004396217176287
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,43187,2271,1.34 [1.18-1.52],4.333970006567792e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,43198,2274,1.11 [1.01-1.23],0.0391052465375654
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,43573,2294,1.25 [1.10-1.42],0.0008089902620832
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,42711,2235,1.19 [1.04-1.36],0.0091884018999684
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,43053,2261,1.19 [1.00-1.41],0.0491514651577333
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",36828,1900,1.10 [1.00-1.21],0.0472090647214051
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,37468,1939,1.10 [1.01-1.20],0.0340435417224379
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,37372,1932,1.15 [1.03-1.28],0.0151668957435731
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,42340,2215,1.15 [1.05-1.26],0.002406145841309
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42875,2257,1.22 [1.09-1.36],0.0005335178937158
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42875,2257,1.14 [1.06-1.22],0.0004144877552392
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43679,2295,1.20 [1.09-1.32],0.0001307296777693
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,43305,2277,1.17 [1.06-1.30],0.0027720942481754
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,43226,2274,1.20 [1.07-1.35],0.0017738291063471
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,43226,2274,1.28 [1.13-1.45],6.586879239353615e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,36723,1902,1.13 [1.01-1.26],0.0260525510756684
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43574,2284,1.39 [1.25-1.56],7.161255139702473e-09
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,43198,2274,1.43 [1.27-1.62],5.915481603959993e-09
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,43198,2274,1.26 [1.15-1.37],2.275341409714568e-07
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,43573,2294,1.26 [1.10-1.44],0.000749273414433
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43603,2292,1.19 [1.08-1.31],0.0005522420440766
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42875,2257,1.11 [1.04-1.18],0.0019011557547012
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42875,2257,1.31 [1.20-1.43],3.037223344886489e-09
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,43131,2260,0.92 [0.86-0.98],0.006587530729852
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,42875,2257,1.10 [1.01-1.20],0.030188178751726
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,43198,2274,0.84 [0.73-0.97],0.0190245759360881
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,43150,2270,1.08 [1.01-1.16],0.0306176484598945
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,43198,2274,1.12 [1.00-1.25],0.0442204631089101
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TSPAN8,Tetraspanin-8,37364,1935,1.05 [1.00-1.09],0.0383039658992085
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",36438,1882,1.14 [1.06-1.23],0.000300007767279
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,42875,2257,1.29 [1.17-1.43],2.83412625239059e-07
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",UMOD,Uromodulin,43578,2291,0.91 [0.85-0.97],0.0070321453901955
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",UNC5D,Netrin receptor UNC5D,36438,1882,1.19 [1.01-1.40],0.0386004396376957
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",UROD,Uroporphyrinogen decarboxylase,36723,1902,0.92 [0.87-0.98],0.0152837046204928
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,37449,1936,1.13 [1.01-1.26],0.0292261887063649
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,43278,2270,1.18 [1.02-1.35],0.0211769560830633
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",VEGFB,Vascular endothelial growth factor B,36438,1882,1.20 [1.03-1.40],0.0226527000623631
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",VMO1,Vitelline membrane outer layer protein 1 homolog,42975,2251,1.07 [1.01-1.13],0.0219856837828161
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,37354,1935,1.09 [1.02-1.17],0.0127375027537659
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,43139,2270,1.32 [1.20-1.44],2.5820019020589995e-09
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",VSTM1,V-set and transmembrane domain-containing protein 1,42174,2211,1.09 [1.01-1.17],0.0245644873804206
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",VWC2,Brorin,42724,2251,1.19 [1.09-1.31],0.00027172152035
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",WDR46,WD repeat-containing protein 46,37354,1935,1.14 [1.02-1.28],0.0203308658847138
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",WFDC12,WAP four-disulfide core domain protein 12,43504,2277,1.11 [1.05-1.18],0.0004140566267439
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,40987,2163,1.30 [1.19-1.44],5.59431451265211e-08
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",WNT9A,Protein Wnt-9a,42400,2216,1.16 [1.02-1.32],0.0241262430025888
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",YAP1,Transcriptional coactivator YAP1,37449,1936,1.36 [1.17-1.59],0.000102771782315
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ZHX2,Zinc fingers and homeoboxes protein 2,37449,1936,1.15 [1.03-1.29],0.0119855024659868
