Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP1,Insulin-like growth factor-binding protein 1,5128,206,1.38 [1.25-1.52],5.0497236310818047e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP2,Insulin-like growth factor-binding protein 2,5128,206,2.17 [1.85-2.55],3.897756636294185e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP3,Insulin-like growth factor-binding protein 3,5080,202,0.45 [0.35-0.58],1.1526029287142228e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP4,Insulin-like growth factor-binding protein 4,5013,196,2.41 [2.05-2.84],3.053750791733032e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP6,Insulin-like growth factor-binding protein 6,5048,201,2.74 [2.15-3.48],3.0027783068992943e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP7,Insulin-like growth factor-binding protein 7,5135,206,2.56 [2.00-3.26],5.0389961924002624e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,5066,204,2.26 [1.73-2.94],1.553327418317545e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGSF3,Immunoglobulin superfamily member 3,5042,203,1.52 [1.18-1.94],0.0010111525441691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGSF8,Immunoglobulin superfamily member 8,5066,204,2.19 [1.65-2.91],6.1810951049995e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL10,Interleukin-10,4953,198,1.27 [1.12-1.44],0.0002159756713781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL10RB,Interleukin-10 receptor subunit beta,5085,199,3.13 [2.21-4.41],9.140992234187559e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL12A_IL12B,Interleukin-12,5042,203,1.27 [1.11-1.46],0.0007091733958199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL12B,Interleukin-12 subunit beta,5120,204,1.40 [1.14-1.73],0.0014734672989214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL12RB1,Interleukin-12 receptor subunit beta-1,4953,198,1.80 [1.31-2.46],0.000250829824492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL15,Interleukin-15,5059,202,1.95 [1.48-2.58],2.264658634725598e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL15RA,Interleukin-15 receptor subunit alpha,4953,198,1.88 [1.36-2.59],0.0001298148891823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL17C,Interleukin-17C,4953,198,1.32 [1.16-1.51],2.982556387170828e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL17D,Interleukin-17D,4953,198,1.59 [1.27-2.00],5.7503733919647625e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL17RB,Interleukin-17 receptor B,5002,201,1.39 [1.12-1.74],0.003186562147995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL18,Interleukin-18,5048,199,1.50 [1.16-1.93],0.0020199740039329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL18BP,Interleukin-18-binding protein,5080,202,2.73 [2.05-3.64],8.235220924393653e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL18R1,Interleukin-18 receptor 1,5120,204,2.22 [1.62-3.05],7.27374540444001e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL19,Interleukin-19,4951,197,1.35 [1.18-1.55],1.3681889987645556e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL1R1,Interleukin-1 receptor type 1,5076,203,6.10 [4.12-9.02],1.5218569902525696e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL1RL1,Interleukin-1 receptor-like 1,5122,206,1.91 [1.48-2.47],8.375557432225309e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL20RA,Interleukin-20 receptor subunit alpha,4953,198,1.31 [1.03-1.66],0.0250890236210015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL2RA,Interleukin-2 receptor subunit alpha,5040,203,2.23 [1.76-2.83],3.960135915285797e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL2RG,Cytokine receptor common subunit gamma,4357,165,1.42 [1.11-1.83],0.0062641233274582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL33,Interleukin-33,4953,198,1.39 [1.02-1.90],0.0372472393179959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL4R,Interleukin-4 receptor subunit alpha,5059,202,2.31 [1.79-2.98],1.0734360574158207e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL5RA,Interleukin-5 receptor subunit alpha,5059,202,1.28 [1.05-1.58],0.0169147676798383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL6R,Interleukin-6 receptor subunit alpha,5037,201,1.53 [1.08-2.17],0.016150113689263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL6ST,Interleukin-6 receptor subunit beta,5066,204,6.88 [3.67-12.90],1.7060978779161821e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IMMT,MICOS complex subunit MIC60,4357,165,1.45 [1.13-1.87],0.0041166418478097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INHBB,Inhibin beta B chain,4292,164,2.21 [1.80-2.73],9.974982922175861e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INSL4,Early placenta insulin-like peptide,4357,165,1.68 [1.38-2.04],2.6208733795769586e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INSL5,Insulin-like peptide INSL5,4356,162,1.15 [1.00-1.33],0.0474458260026878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INSR,Insulin receptor,4252,162,5.65 [2.68-11.89],5.105790508401684e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGA5,Integrin alpha-5,5082,203,1.81 [1.19-2.76],0.0054941254803946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGAM,Integrin alpha-M,5082,203,1.53 [1.08-2.16],0.0165845841126126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGAV,Integrin alpha-V,5107,206,0.46 [0.24-0.90],0.0223256394944575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGB1,Integrin beta-1,5060,202,2.06 [1.30-3.26],0.0021547912037679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGB1BP1,Integrin beta-1-binding protein 1,4926,195,1.42 [1.04-1.93],0.0268169116372124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGB2,Integrin beta-2,5060,202,1.92 [1.33-2.79],0.0005642681226509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGB6,Integrin beta-6,4953,198,2.29 [1.55-3.40],3.680945150654605e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGB7,Integrin beta-7,5107,206,1.43 [1.13-1.82],0.0028594954639849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGBL1,Integrin beta-like protein 1,4388,165,1.71 [1.35-2.15],5.768956381618658e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,5080,202,3.12 [2.29-4.25],5.687312035451037e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,JAM2,Junctional adhesion molecule B,5102,204,4.36 [3.25-5.87],1.7344339072221504e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,JAM3,Junctional adhesion molecule C,4292,164,1.34 [1.05-1.72],0.0192186646570344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,JUN,Transcription factor AP-1,4953,198,1.33 [1.11-1.60],0.0021985522059275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,5042,203,1.77 [1.35-2.31],3.145522767503062e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIAA0319,Dyslexia-associated protein KIAA0319,4362,164,1.73 [1.16-2.58],0.0070393856756954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIAA1549,UPF0606 protein KIAA1549,4304,163,1.26 [1.02-1.54],0.0302466178551082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIF1C,Kinesin-like protein KIF1C,4238,160,1.87 [1.29-2.71],0.000880580548269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIF22,Kinesin-like protein KIF22,4238,160,0.88 [0.78-1.00],0.0491809880187841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,4357,165,1.25 [1.07-1.47],0.004789619998865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,4926,195,1.22 [1.05-1.42],0.0083804164510118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLB,Beta-klotho,4918,192,1.19 [1.01-1.41],0.0343476520297448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK10,Kallikrein-10,5058,203,1.90 [1.45-2.49],3.523048203569081e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK11,Kallikrein-11,5018,203,3.45 [2.72-4.37],1.2068305324033333e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK14,Kallikrein-14,5107,206,1.45 [1.13-1.87],0.0037791246416184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK4,Kallikrein-4,5107,206,2.07 [1.83-2.33],7.324719040336531e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK6,Kallikrein-6,5065,204,2.40 [1.72-3.36],3.170649038214297e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK7,Kallikrein-7,4179,159,0.55 [0.37-0.82],0.0032856765689241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK8,Kallikrein-8,4881,197,1.80 [1.33-2.43],0.0001230368163928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,5120,204,2.71 [2.10-3.51],3.3596531306049736e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLRD1,Natural killer cells antigen CD94,5120,204,1.47 [1.14-1.89],0.0026621542483561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,4252,162,1.40 [1.13-1.73],0.0023038572047195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLRK1,NKG2-D type II integral membrane protein,4362,164,1.38 [1.00-1.90],0.0488216448259054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KRT19,"Keratin, type I cytoskeletal 19",5048,202,1.63 [1.41-1.89],9.114377926392831e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KRT8,"Keratin, type II cytoskeletal 8",4235,161,1.11 [1.01-1.23],0.0378248871944436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KYNU,Kynureninase,5120,204,0.64 [0.50-0.81],0.0002894081507471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,L1CAM,Neural cell adhesion molecule L1,5073,204,1.54 [1.04-2.27],0.0295455668528404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAG3,Lymphocyte activation gene 3 protein,5042,203,1.81 [1.50-2.19],1.0052010161055067e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,5060,199,2.25 [1.89-2.68],8.093829590255727e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAMA4,Laminin subunit alpha-4,5085,199,1.96 [1.40-2.72],7.244497747389524e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAMB1,Laminin subunit beta-1,4259,167,1.91 [1.21-3.03],0.0054673692887598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAMP1,Lysosome-associated membrane glycoprotein 1,4279,162,1.80 [1.12-2.91],0.0155236860581639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAYN,Layilin,5018,198,3.45 [2.79-4.25],1.1165576832542605e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LBP,Lipopolysaccharide-binding protein,5080,202,1.27 [1.03-1.57],0.0269341568810802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LCAT,Phosphatidylcholine-sterol acyltransferase,4391,166,0.51 [0.27-0.95],0.0353051758098858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LCN15,Lipocalin-15,4369,165,1.46 [1.26-1.70],9.790416280260226e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LCN2,Neutrophil gelatinase-associated lipocalin,4915,197,2.24 [1.80-2.78],2.7813066788288145e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LDLR,Low-density lipoprotein receptor,5081,203,0.78 [0.62-0.97],0.0293143046794196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LECT2,Leukocyte cell-derived chemotaxin-2,4370,168,1.34 [1.10-1.63],0.0036658403437076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LEFTY2,Left-right determination factor 2,5098,206,1.33 [1.06-1.67],0.0137357078890899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LEPR,Leptin receptor,5066,204,2.43 [1.77-3.35],5.300400629312145e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS1,Galectin-1,5066,204,1.89 [1.38-2.58],6.40917409547882e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS3,Galectin-3,5079,203,2.21 [1.51-3.24],4.840019211054871e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS4,Galectin-4,5060,199,2.01 [1.68-2.40],1.1248378142261971e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS7_LGALS7B,Galectin-7,5052,203,1.61 [1.27-2.04],0.0001019627728951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS9,Galectin-9,5065,199,2.63 [1.88-3.69],1.8801328534105465e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGMN,Legumain,5085,199,1.48 [1.07-2.04],0.0189724210988337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,5064,198,0.81 [0.66-0.99],0.0408483030129798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LIFR,Leukemia inhibitory factor receptor,5059,202,5.78 [4.20-7.95],4.32505292622846e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,5063,204,1.69 [1.16-2.46],0.0058172334235272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,4953,198,1.94 [1.52-2.47],8.465635910646446e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LMNB2,Lamin-B2,4362,164,2.12 [1.42-3.17],0.000235824329056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LMOD1,Leiomodin-1,4369,165,2.23 [1.82-2.74],1.074318796332372e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LPA,Apolipoprotein(a),4279,163,0.91 [0.84-0.99],0.0228949612250891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LPO,Lactoperoxidase,4907,196,1.59 [1.34-1.89],7.291952029277965e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRG1,Leucine-rich alpha-2-glycoprotein,4389,166,3.46 [2.06-5.80],2.58615562586496e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,5093,206,2.52 [1.86-3.41],1.9517140955758677e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRP1,Prolow-density lipoprotein receptor-related protein 1,5042,203,2.10 [1.38-3.19],0.0005417743136608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRP11,Low-density lipoprotein receptor-related protein 11,5066,204,2.17 [1.64-2.87],5.063635306835307e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRRC25,Leucine-rich repeat-containing protein 25,5042,203,1.36 [1.05-1.77],0.0220619803129126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRRC37A2,Leucine-rich repeat-containing protein 37A2,4356,162,1.45 [1.03-2.04],0.0323568843616304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRRN1,Leucine-rich repeat neuronal protein 1,4953,198,0.64 [0.47-0.86],0.0033726348720625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,5135,206,3.53 [2.70-4.63],4.1708429128962894e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,4926,195,1.46 [1.25-1.70],1.3795129380204292e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTBR,Tumor necrosis factor receptor superfamily member 3,5037,199,3.43 [2.64-4.44],1.0699085687480503e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LUZP2,Leucine zipper protein 2,4357,165,1.34 [1.04-1.73],0.0219391274304008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LY6D,Lymphocyte antigen 6D,5033,197,2.00 [1.59-2.51],2.489134097718535e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LY9,T-lymphocyte surface antigen Ly-9,5001,199,2.25 [1.55-3.28],2.2969988081240406e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LY96,Lymphocyte antigen 96,5028,199,1.90 [1.44-2.51],6.5386658573163125e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LYPD3,Ly6/PLAUR domain-containing protein 3,5025,200,1.82 [1.30-2.54],0.0004839801576793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LYPD8,Ly6/PLAUR domain-containing protein 8,4926,195,1.23 [1.01-1.50],0.0431344760899156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,4389,166,2.82 [1.39-5.72],0.0041822913807964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,5007,198,1.29 [1.08-1.55],0.0058096220792254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MAG,Myelin-associated glycoprotein,4276,160,0.65 [0.47-0.89],0.0077707969713186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MAMDC2,MAM domain-containing protein 2,4370,168,3.04 [2.26-4.08],1.9151560352521202e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",4259,167,2.03 [1.14-3.64],0.0165859312974825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MANSC1,MANSC domain-containing protein 1,5073,204,4.38 [3.05-6.28],9.911654568242686e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MAP2,Microtubule-associated protein 2,4362,164,1.39 [1.05-1.84],0.0225418083606081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MATN2,Matrilin-2,5070,199,1.98 [1.35-2.90],0.0004437963851809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MB,Myoglobin,5135,206,1.62 [1.35-1.94],1.9547917598991504e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MCAM,Cell surface glycoprotein MUC18,5080,202,2.37 [1.85-3.03],1.0078151326461076e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MCFD2,Multiple coagulation factor deficiency protein 2,5037,202,1.34 [1.02-1.76],0.0357146867146503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,5028,199,1.47 [1.23-1.74],1.646011417299565e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MDK,Midkine,5059,203,1.95 [1.64-2.31],1.931858186182731e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MEGF10,Multiple epidermal growth factor-like domains protein 10,5060,199,1.52 [1.12-2.07],0.0068452730337927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MELTF,Melanotransferrin,4370,168,2.17 [1.39-3.41],0.0006861178069569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MENT,Protein MENT,4292,164,0.52 [0.29-0.94],0.0317325170239543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MEP1B,Meprin A subunit beta,5066,204,0.82 [0.74-0.90],5.1579901428628006e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MERTK,Tyrosine-protein kinase Mer,5120,204,3.46 [2.31-5.18],1.570341110574379e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MET,Hepatocyte growth factor receptor,5081,200,2.28 [1.28-4.06],0.0049011230017568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MFAP4,Microfibril-associated glycoprotein 4,4292,164,3.33 [2.24-4.94],2.358874304694959e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MFAP5,Microfibrillar-associated protein 5,5135,206,1.88 [1.44-2.47],4.605896779748554e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MFGE8,Lactadherin,5082,203,1.37 [1.10-1.72],0.0059170300974926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MILR1,Allergin-1,4953,198,1.61 [1.28-2.01],3.924550533712816e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MMP1,Interstitial collagenase,4898,190,1.20 [1.04-1.39],0.0152446364088652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MMP10,Stromelysin-2,5054,199,1.55 [1.30-1.84],6.099881558873584e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MMP12,Macrophage metalloelastase,5070,206,1.56 [1.28-1.89],1.004139550650169e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MMP13,Collagenase 3,4918,192,2.01 [1.38-2.93],0.0002956599993714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MMP3,Stromelysin-1,5082,203,1.45 [1.18-1.78],0.000472284491916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MMP7,Matrilysin,4972,197,2.08 [1.62-2.66],7.846432433434755e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MOG,Myelin-oligodendrocyte glycoprotein,5107,206,2.26 [1.68-3.05],6.508908707232533e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MRC1,Macrophage mannose receptor 1,4391,166,2.30 [1.44-3.67],0.0004720488407805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MSLN,Mesothelin,5028,202,1.31 [1.08-1.59],0.0052758348890158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MSMB,Beta-microseminoprotein,5071,206,1.38 [1.17-1.63],0.0001313829579612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MSR1,Macrophage scavenger receptor types I and II,5102,204,1.57 [1.22-2.03],0.0004382093255892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MSTN,Growth/differentiation factor 8,4978,197,0.76 [0.61-0.96],0.0194971321475859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MUC13,Mucin-13,4918,192,1.76 [1.48-2.10],1.7033860215577787e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MYBPC1,"Myosin-binding protein C, slow-type",4370,168,1.41 [1.19-1.67],7.536686965221791e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MYBPC2,"Myosin-binding protein C, fast-type",4259,167,1.25 [1.09-1.44],0.0012718125853175
