Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBP2,Retinol-binding protein 2,50834,1486,1.15 [1.09-1.22],1.4007616112984425e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBP7,Retinoid-binding protein 7,44204,1274,1.10 [1.01-1.19],0.0242388568003489
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBPMS2,RNA-binding protein with multiple splicing 2,43211,1239,0.94 [0.89-0.99],0.0216445514973294
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG1A,Lithostathine-1-alpha,50770,1482,1.37 [1.26-1.48],6.72275072746735e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG1B,Lithostathine-1-beta,51696,1512,1.24 [1.15-1.33],6.54933280079618e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG3A,Regenerating islet-derived protein 3-alpha,51696,1512,1.25 [1.17-1.34],4.462106144283546e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG4,Regenerating islet-derived protein 4,51120,1487,1.27 [1.17-1.39],4.9301662906285786e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RELT,Tumor necrosis factor receptor superfamily member 19L,51081,1493,2.07 [1.79-2.39],1.2850139465284369e-23
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REN,Renin,51068,1499,1.08 [1.03-1.14],0.0040701376369913
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50834,1486,0.83 [0.74-0.93],0.0016753899763737
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RETN,Resistin,50951,1492,1.31 [1.18-1.45],1.7586282487582374e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RGMA,Repulsive guidance molecule A,51516,1504,1.29 [1.12-1.49],0.000447982613542
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RGMB,RGM domain family member B,51516,1504,1.53 [1.30-1.80],2.55968717667403e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE1,Ribonuclease pancreatic,44426,1271,1.73 [1.45-2.06],7.021346650688774e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE10,Inactive ribonuclease-like protein 10,43211,1239,1.32 [1.19-1.45],5.382681601791517e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE4,Ribonuclease 4,42960,1237,1.32 [1.09-1.60],0.004214298234183
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE6,Ribonuclease K6,44109,1262,1.48 [1.30-1.68],1.347219078608208e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASET2,Ribonuclease T2,51451,1502,1.79 [1.54-2.08],4.066082582212692e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNF149,E3 ubiquitin-protein ligase RNF149,43211,1239,1.53 [1.30-1.80],2.555355229386336e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNF5,E3 ubiquitin-protein ligase RNF5,43211,1239,0.90 [0.83-0.97],0.0038977903593297
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ROBO1,Roundabout homolog 1,51120,1487,1.45 [1.21-1.74],5.899771609702865e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51068,1499,1.69 [1.47-1.95],2.25042154550341e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49860,1458,1.11 [1.03-1.21],0.0106015995879281
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RSPO1,R-spondin-1,50668,1482,1.48 [1.31-1.68],1.063310065548153e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RSPO3,R-spondin-3,51502,1510,2.02 [1.75-2.33],1.9556693198145948e-21
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RTBDN,Retbindin,50834,1486,1.21 [1.04-1.41],0.0130934956563187
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RTN4R,Reticulon-4 receptor,51502,1510,1.17 [1.02-1.33],0.0217991861985798
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RYR1,Ryanodine receptor 1,42928,1232,1.16 [1.01-1.34],0.0401404411076572
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100A12,Protein S100-A12,50348,1468,1.07 [1.00-1.13],0.0391070920832863
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100A13,Protein S100-A13,43101,1239,1.26 [1.09-1.45],0.0019327032637592
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SBSN,Suprabasin,44307,1271,1.22 [1.05-1.42],0.0083340393767233
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARA5,Scavenger receptor class A member 5,51516,1504,1.49 [1.28-1.73],1.5358425761058154e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARB2,Lysosome membrane protein 2,49700,1453,1.92 [1.70-2.18],2.7769061514780043e-24
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARF1,Scavenger receptor class F member 1,51696,1512,1.18 [1.07-1.32],0.0016773675104616
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARF2,Scavenger receptor class F member 2,51516,1504,1.52 [1.30-1.78],1.185519621700348e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCG2,Secretogranin-2,51267,1504,1.52 [1.33-1.74],1.084228464283852e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCG3,Secretogranin-3,51120,1487,1.28 [1.11-1.46],0.0004461462397744
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCGB3A1,Secretoglobin family 3A member 1,43418,1238,1.70 [1.37-2.10],9.260195421714016e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCGB3A2,Secretoglobin family 3A member 2,51203,1487,1.10 [1.04-1.15],0.000194703629342
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCGN,Secretagogin,50114,1473,1.11 [1.00-1.23],0.040325788509417
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCLY,Selenocysteine lyase,51351,1507,0.87 [0.79-0.96],0.004965630894282
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCN4B,Sodium channel subunit beta-4,43211,1239,1.28 [1.13-1.45],9.04590567869953e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCRG1,Scrapie-responsive protein 1,44387,1263,1.63 [1.38-1.93],1.2037278648576688e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SDC1,Syndecan-1,51068,1499,1.49 [1.34-1.65],9.197749683913861e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEL1L,Protein sel-1 homolog 1,43211,1239,1.36 [1.20-1.55],3.0680139577408457e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SELE,E-selectin,51696,1512,0.90 [0.82-0.98],0.0188073873302048
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SELENOP,Selenoprotein P,44457,1268,0.72 [0.57-0.92],0.0074691778870425
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SELP,P-selectin,51273,1500,1.09 [1.01-1.18],0.0313625975377991
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SELPLG,P-selectin glycoprotein ligand 1,50993,1489,0.77 [0.66-0.89],0.0006397818176867
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEMA3F,Semaphorin-3F,51068,1499,1.73 [1.46-2.05],2.368359989182304e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEMA3G,Semaphorin-3G,43418,1238,1.13 [1.00-1.28],0.0463105952603652
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEMA7A,Semaphorin-7A,51528,1508,1.34 [1.15-1.56],0.0001875898220598
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEPTIN8,Septin-8,44197,1271,1.36 [1.17-1.58],7.928394272775593e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA11,Serpin A11,51696,1512,1.20 [1.08-1.35],0.0009900643017384
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA3,Alpha-1-antichymotrypsin,44298,1261,1.86 [1.35-2.56],0.0001291875640978
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA4,Kallistatin,43643,1246,0.68 [0.54-0.86],0.0009947866554661
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA6,Corticosteroid-binding globulin,44457,1268,0.71 [0.51-0.99],0.0445925932887206
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINB8,Serpin B8,51627,1511,1.09 [1.02-1.17],0.0123035963358505
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINC1,Antithrombin-III,44372,1263,0.62 [0.43-0.89],0.0098739737222713
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINF1,Pigment epithelium-derived factor,43784,1246,1.39 [1.14-1.70],0.0012502790654175
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINF2,Alpha-2-antiplasmin,43624,1245,0.63 [0.42-0.94],0.0235117414281773
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINI1,Neuroserpin,43338,1237,1.22 [1.03-1.45],0.0241128197387333
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEZ6L,Seizure 6-like protein,51226,1498,1.34 [1.14-1.58],0.0004627982120097
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEZ6L2,Seizure 6-like protein 2,50834,1486,1.51 [1.25-1.81],1.688817393321863e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SFRP1,Secreted frizzled-related protein 1,50499,1478,1.17 [1.05-1.30],0.0030792164292959
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SFTPA1,Pulmonary surfactant-associated protein A1,49860,1458,1.08 [1.00-1.17],0.040237524728146
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SFTPA2,Pulmonary surfactant-associated protein A2,49860,1458,1.17 [1.08-1.28],0.0003045792812788
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHBG,Sex hormone-binding globulin,44426,1271,1.12 [1.01-1.25],0.0329617494336386
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHISA5,Protein shisa-5,44390,1273,1.94 [1.68-2.25],3.7003300220986424e-19
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC1,Sialoadhesin,51287,1493,1.36 [1.23-1.51],9.3466782263743e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50993,1489,1.37 [1.20-1.56],1.6427053077664406e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51081,1493,1.09 [1.04-1.14],8.605181312678039e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51502,1510,1.21 [1.06-1.39],0.004727189508419
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43211,1239,1.19 [1.06-1.34],0.0042823413776499
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIL1,Nucleotide exchange factor SIL1,43211,1239,1.19 [1.03-1.38],0.0173900597348132
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRPB1,Signal-regulatory protein beta-1,50953,1486,1.32 [1.20-1.45],1.9798949746361617e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLA2,Src-like-adapter 2,44313,1272,0.95 [0.90-1.00],0.0336809929706787
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF1,Signaling lymphocytic activation molecule,50114,1473,1.20 [1.11-1.30],5.169853936352987e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF6,SLAM family member 6,49860,1458,1.31 [1.16-1.48],7.74066312462912e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF7,SLAM family member 7,50993,1489,1.25 [1.16-1.35],4.259221655454621e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF8,SLAM family member 8,49860,1458,1.22 [1.12-1.33],1.0266017303492984e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC16A1,Monocarboxylate transporter 1,49870,1463,1.09 [1.01-1.18],0.027892060397826
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC39A14,Zinc transporter ZIP14,49870,1463,1.20 [1.05-1.36],0.0070478765124999
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC39A5,Zinc transporter ZIP5,50993,1489,1.14 [1.05-1.23],0.0017708051195617
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLITRK2,SLIT and NTRK-like protein 2,51502,1510,0.87 [0.78-0.98],0.0183548896892023
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLITRK6,SLIT and NTRK-like protein 6,50127,1471,1.20 [1.05-1.37],0.0066873880102385
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,44061,1263,1.14 [1.00-1.30],0.0497936208018526
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMOC1,SPARC-related modular calcium-binding protein 1,51502,1510,1.41 [1.23-1.61],4.638618794720848e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMOC2,SPARC-related modular calcium-binding protein 2,51287,1493,1.33 [1.18-1.49],1.41446278758298e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPD1,Sphingomyelin phosphodiesterase,51265,1499,1.13 [1.03-1.24],0.0078537175148899
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNCA,Alpha-synuclein,43418,1238,0.95 [0.90-0.99],0.0255126326653034
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNCG,Gamma-synuclein,50668,1482,1.15 [1.07-1.23],7.323843762356281e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX5,Sorting nexin-5,43211,1239,0.82 [0.68-1.00],0.0475859150618698
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOD3,Extracellular superoxide dismutase,44426,1271,1.14 [1.06-1.23],0.0004613346736081
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORBS1,Sorbin and SH3 domain-containing protein 1,44313,1272,1.23 [1.10-1.37],0.0003713868014784
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORCS2,VPS10 domain-containing receptor SorCS2,49860,1458,1.41 [1.24-1.60],1.0083328742829904e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORD,Sorbitol dehydrogenase,51268,1505,0.91 [0.85-0.97],0.0027790746196392
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOX9,Transcription factor SOX-9,43175,1236,1.26 [1.03-1.54],0.0252885703873661
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPARC,SPARC,51226,1498,1.10 [1.03-1.17],0.0060104500323673
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPARCL1,SPARC-like protein 1,51106,1496,1.33 [1.14-1.54],0.0002631603247566
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK1,Serine protease inhibitor Kazal-type 1,51081,1493,1.46 [1.33-1.61],4.886471380870118e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK4,Serine protease inhibitor Kazal-type 4,50993,1489,1.20 [1.12-1.28],6.960157715566633e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK6,Serine protease inhibitor Kazal-type 6,51502,1510,1.21 [1.11-1.32],1.1269736276867688e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT1,Kunitz-type protease inhibitor 1,50913,1490,1.49 [1.26-1.77],3.1696062551744604e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT2,Kunitz-type protease inhibitor 2,51287,1493,1.31 [1.17-1.46],3.808509495084368e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPOCK1,Testican-1,50668,1482,0.78 [0.65-0.93],0.0059671283969681
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON1,Spondin-1,51120,1487,1.57 [1.38-1.78],2.422856922930308e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON2,Spondin-2,50825,1489,1.59 [1.40-1.81],1.0319650313776876e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPP1,Osteopontin,51614,1509,1.51 [1.37-1.66],4.5865206077318737e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRR3,Small proline-rich protein 3,44282,1273,1.12 [1.03-1.21],0.0052183877375916
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRPX,Sushi repeat-containing protein SRPX,44387,1263,1.41 [1.21-1.63],8.793483902183498e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50993,1493,0.95 [0.92-0.99],0.0186668069519208
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50834,1486,1.25 [1.13-1.38],7.019821383113111e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51696,1512,1.49 [1.29-1.72],4.0110505907867216e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STC1,Stanniocalcin-1,51516,1504,1.28 [1.16-1.41],7.957455657631916e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD2,Sushi domain-containing protein 2,51081,1493,1.34 [1.16-1.56],0.000114381347685
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD5,Sushi domain-containing protein 5,43180,1231,1.86 [1.59-2.18],1.1916799109669732e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAFA5,Chemokine-like protein TAFA-5,50834,1486,1.41 [1.25-1.59],1.89413707748251e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCN2,Transcobalamin-2,51614,1509,1.16 [1.00-1.34],0.0432624521532188
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCOF1,Treacle protein,44387,1263,1.21 [1.03-1.41],0.0195349152482297
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF1,Trefoil factor 1,50829,1487,1.17 [1.11-1.24],5.421269144153259e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF2,Trefoil factor 2,51203,1487,1.30 [1.21-1.40],3.336718599982932e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF3,Trefoil factor 3,51026,1489,1.49 [1.38-1.61],2.0283633640052745e-24
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFPI,Tissue factor pathway inhibitor,50940,1489,1.20 [1.04-1.38],0.0116318517939041
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFPI2,Tissue factor pathway inhibitor 2,51074,1494,1.37 [1.26-1.48],1.4089224851522613e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFRC,Transferrin receptor protein 1,51274,1501,1.51 [1.35-1.69],8.99973567149828e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFA,Protransforming growth factor alpha,50993,1489,1.15 [1.05-1.27],0.003213318826842
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFB1,Transforming growth factor beta-1 proprotein,51544,1508,1.23 [1.10-1.38],0.0003922395837875
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR1,TGF-beta receptor type-1,43101,1239,1.42 [1.14-1.77],0.0015168451556262
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR2,TGF-beta receptor type-2,51226,1498,1.83 [1.62-2.05],5.641754838495461e-24
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR3,Transforming growth factor beta receptor type 3,51696,1512,1.60 [1.38-1.85],3.5333211739789343e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGOLN2,Trans-Golgi network integral membrane protein 2,44426,1271,1.72 [1.41-2.09],5.824068031939528e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THBD,Thrombomodulin,51068,1499,1.97 [1.71-2.27],7.755879990914912e-21
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THBS4,Thrombospondin-4,51107,1493,1.20 [1.09-1.33],0.0002987572479826
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THPO,Thrombopoietin,50127,1471,1.30 [1.16-1.46],1.062385736875414e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THY1,Thy-1 membrane glycoprotein,51516,1504,1.65 [1.41-1.92],2.1834000281485837e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIE1,Tyrosine-protein kinase receptor Tie-1,51696,1512,1.27 [1.13-1.44],7.88884142009425e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49785,1462,1.11 [1.00-1.22],0.0415986331643623
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43587,1249,1.18 [1.03-1.35],0.0158928261550566
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51273,1500,1.45 [1.31-1.61],7.316348708293296e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP1,Metalloproteinase inhibitor 1,50522,1478,1.76 [1.52-2.04],3.483497341344065e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP3,Metalloproteinase inhibitor 3,51287,1493,1.05 [1.01-1.08],0.0076235836910456
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP4,Metalloproteinase inhibitor 4,51081,1493,1.36 [1.22-1.51],1.640058122337051e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TINAGL1,Tubulointerstitial nephritis antigen-like,50909,1485,1.69 [1.38-2.07],5.398024918112855e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMPRSS11D,Transmembrane protease serine 11D,44197,1271,1.16 [1.02-1.33],0.0260074382853069
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMPRSS15,Enteropeptidase,50834,1486,0.95 [0.90-1.00],0.0496858994129078
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMSB10,Thymosin beta-10,51081,1493,1.08 [1.02-1.15],0.0111963780020906
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNC,Tenascin,51273,1500,1.51 [1.38-1.65],1.1944534686739406e-18
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNF,Tumor necrosis factor,50049,1469,1.33 [1.21-1.46],5.464346664296877e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50668,1482,1.70 [1.52-1.90],1.102199553146574e-19
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50668,1482,1.32 [1.24-1.40],1.6735872282081048e-18
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51627,1511,1.57 [1.41-1.74],3.00910621656417e-16
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51036,1487,1.34 [1.15-1.56],0.0001284455325194
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51226,1498,1.63 [1.45-1.84],8.216364609929536e-16
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51120,1487,1.43 [1.27-1.60],1.8697433605758086e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51120,1487,1.74 [1.51-2.00],6.5323742388586825e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43418,1238,1.35 [1.19-1.54],6.3580112098165375e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51502,1510,1.88 [1.66-2.12],5.191824733123593e-24
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51081,1493,1.95 [1.70-2.23],5.986646782103462e-22
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51081,1493,1.52 [1.40-1.65],6.644180848123421e-24
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51516,1504,1.80 [1.54-2.10],1.1591888813283521e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51544,1508,1.64 [1.47-1.82],3.1571664874171106e-19
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50668,1482,1.26 [1.17-1.36],1.605378486683178e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51516,1504,1.32 [1.20-1.45],6.899396151153789e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50668,1482,1.49 [1.36-1.63],1.9204471759257325e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50993,1489,0.91 [0.85-0.98],0.0158355762056709
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51287,1493,1.37 [1.16-1.62],0.0002382155366412
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51613,1510,1.47 [1.26-1.71],1.0052747135385565e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50668,1482,1.09 [1.01-1.18],0.0292494888201391
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNXB,Tenascin-X,51081,1493,0.84 [0.70-1.00],0.0481089403320655
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TP53BP1,TP53-binding protein 1,43101,1239,1.08 [1.02-1.15],0.0112162536411712
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPK1,Thiamin pyrophosphokinase 1,44387,1263,1.29 [1.06-1.56],0.0099723573782979
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPM3,Tropomyosin alpha-3 chain,42928,1232,1.18 [1.06-1.33],0.0037376929836292
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPP1,Tripeptidyl-peptidase 1,50702,1480,1.24 [1.13-1.36],6.722547108172728e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPPP3,Tubulin polymerization-promoting protein family member 3,49870,1463,1.13 [1.02-1.26],0.0210765911823034
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRAF2,TNF receptor-associated factor 2,50993,1489,0.93 [0.87-0.99],0.0265823936349358
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42928,1232,1.12 [1.01-1.24],0.0342620946649721
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TREM2,Triggering receptor expressed on myeloid cells 2,51036,1487,1.35 [1.24-1.46],2.5065856519509802e-12
