Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CACYBP,Calcyclin-binding protein,43294,1625,1.06 [1.01-1.11],0.0198208542579313
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CALB1,Calbindin,50790,1931,1.22 [1.11-1.34],2.351838792600957e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CALB2,Calretinin,49831,1906,1.25 [1.11-1.39],0.000107513913365
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CALCA,Calcitonin,50543,1911,1.32 [1.25-1.39],2.9586966860837303e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CALCB,Calcitonin gene-related peptide 2,44243,1653,1.31 [1.19-1.44],6.159615289657748e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43163,1605,1.15 [1.08-1.22],1.3576740801881623e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49820,1867,1.16 [1.06-1.27],0.0010057636018429
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CANT1,Soluble calcium-activated nucleotidase 1,50864,1932,2.28 [1.87-2.76],9.306391718402884e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CAPG,Macrophage-capping protein,50648,1921,1.37 [1.29-1.46],2.0150547478060585e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CAPS,Calcyphosin,44243,1653,1.06 [1.02-1.11],0.0077728787693799
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CASC3,Protein CASC3,43127,1601,1.17 [1.05-1.30],0.0058935342412175
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CASP1,Caspase-1,49831,1906,1.11 [1.05-1.17],0.0002474679627
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CASP10,Caspase-10,49831,1906,1.11 [1.05-1.18],0.0002142688801886
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CBLIF,Cobalamin binding intrinsic factor,50944,1931,1.11 [1.05-1.17],7.901541932805409e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CBLN4,Cerebellin-4,51460,1952,0.74 [0.66-0.84],2.2488557594542565e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CBS,Cystathionine beta-synthase,43163,1605,1.11 [1.01-1.21],0.0258065721902827
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50626,1914,1.09 [1.03-1.15],0.0017562739960408
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCDC134,Coiled-coil domain-containing protein 134,44138,1641,1.13 [1.03-1.24],0.0085657973142489
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCDC28A,Coiled-coil domain-containing protein 28A,43127,1601,0.79 [0.67-0.93],0.0043089780026302
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCDC80,Coiled-coil domain-containing protein 80,51019,1937,1.51 [1.36-1.68],4.575181717815182e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL11,Eotaxin,51581,1954,1.38 [1.24-1.53],3.634470393141096e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL14,C-C motif chemokine 14,50895,1927,1.46 [1.34-1.60],5.984119000032143e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL15,C-C motif chemokine 15,51651,1966,1.50 [1.38-1.63],9.795337941471816e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL16,C-C motif chemokine 16,51651,1966,1.31 [1.21-1.42],1.300263536360834e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL17,C-C motif chemokine 17,50905,1924,1.15 [1.10-1.20],8.60184367648448e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL18,C-C motif chemokine 18,50326,1906,1.19 [1.13-1.25],2.059892319629943e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL19,C-C motif chemokine 19,51471,1953,1.08 [1.05-1.11],1.356414970562578e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL2,C-C motif chemokine 2,50541,1912,1.09 [1.01-1.18],0.020228311411448
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL20,C-C motif chemokine 20,51581,1954,1.18 [1.13-1.22],6.085028006632022e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL21,C-C motif chemokine 21,51241,1938,1.33 [1.23-1.44],4.83075669534956e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL22,C-C motif chemokine 22,50495,1911,1.22 [1.13-1.31],1.6209515357664393e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL23,C-C motif chemokine 23,51241,1938,1.40 [1.28-1.54],1.2056171596985732e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL24,C-C motif chemokine 24,51157,1933,1.09 [1.04-1.14],0.0007045640499744
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL25,C-C motif chemokine 25,51581,1954,1.20 [1.10-1.30],1.8334420264545808e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL26,C-C motif chemokine 26,50948,1933,1.06 [1.02-1.10],0.0046085852180482
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL27,C-C motif chemokine 27,51019,1937,1.13 [1.06-1.21],0.0003397977823048
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL28,C-C motif chemokine 28,50781,1929,1.20 [1.12-1.28],3.9282441971897296e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL3,C-C motif chemokine 3,50948,1933,1.21 [1.16-1.27],1.8363442289678183e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL4,C-C motif chemokine 4,51073,1933,1.11 [1.06-1.17],5.342517610843693e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL5,C-C motif chemokine 5,51231,1941,1.05 [1.01-1.09],0.0128905667306571
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL7,C-C motif chemokine 7,50948,1933,1.32 [1.24-1.39],1.2662828999466412e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL8,C-C motif chemokine 8,51386,1947,1.10 [1.03-1.17],0.0066739912325368
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCN1,CCN family member 1,50706,1926,1.08 [1.02-1.14],0.0046615867285293
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCN3,CCN family member 3,51566,1962,1.66 [1.49-1.85],7.823304807377433e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCN4,CCN family member 4,51460,1952,1.38 [1.26-1.52],1.197863271359503e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCN5,CCN family member 5,51037,1939,1.37 [1.24-1.52],7.657961700781e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD101,Immunoglobulin superfamily member 2,44157,1639,1.18 [1.06-1.32],0.0034616135480492
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD14,Monocyte differentiation antigen CD14,49993,1895,1.62 [1.48-1.77],1.4942177112529864e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD160,CD160 antigen,51581,1954,1.25 [1.15-1.35],1.1091116917944897e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51231,1941,1.46 [1.34-1.60],2.733278667507743e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD164,Sialomucin core protein 24,51037,1939,1.31 [1.17-1.46],2.629247841781561e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD177,CD177 antigen,50953,1935,1.03 [1.00-1.07],0.0385254248714769
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD1C,T-cell surface glycoprotein CD1c,51177,1943,0.64 [0.55-0.75],2.230179905521312e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD2,T-cell surface antigen CD2,42887,1589,1.16 [1.04-1.29],0.0080088304937165
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD200,OX-2 membrane glycoprotein,50948,1933,1.25 [1.08-1.45],0.0027633042159314
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD207,C-type lectin domain family 4 member K,49910,1899,1.13 [1.02-1.25],0.0231121326851568
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD22,B-cell receptor CD22,51581,1954,1.16 [1.05-1.27],0.0020587103850662
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD244,Natural killer cell receptor 2B4,51581,1954,1.37 [1.19-1.59],1.7828321384555615e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD27,CD27 antigen,51177,1943,1.93 [1.77-2.10],7.476733051632556e-53
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD274,Programmed cell death 1 ligand 1,50626,1914,1.92 [1.74-2.11],1.3804748759133491e-39
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD276,CD276 antigen,50991,1927,1.64 [1.46-1.83],2.516625936981177e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD28,T-cell-specific surface glycoprotein CD28,49820,1867,1.39 [1.26-1.53],5.798653121836633e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD2AP,CD2-associated protein,51019,1937,1.11 [1.05-1.19],0.000560913422896
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD300A,CMRF35-like molecule 8,43374,1628,2.23 [1.92-2.59],3.544106694642428e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD300C,CMRF35-like molecule 6,51471,1953,2.01 [1.81-2.24],1.3452634868883135e-38
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD300E,CMRF35-like molecule 2,51297,1945,1.82 [1.67-1.99],2.877427358599126e-40
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD300LF,CMRF35-like molecule 1,51460,1952,1.36 [1.27-1.46],1.730016040563863e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD300LG,CMRF35-like molecule 9,51037,1939,1.28 [1.15-1.42],4.565343366492186e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD302,CD302 antigen,50790,1931,2.28 [2.04-2.55],5.378641150281557e-49
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD33,Myeloid cell surface antigen CD33,51177,1943,1.07 [1.01-1.12],0.0114491705818055
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD34,Hematopoietic progenitor cell antigen CD34,51309,1947,0.79 [0.67-0.93],0.0058281809612694
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD36,Platelet glycoprotein 4,43059,1602,1.14 [1.03-1.26],0.0151941282902175
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50790,1931,1.56 [1.38-1.76],5.083154663135964e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD4,T-cell surface glycoprotein CD4,50864,1933,1.71 [1.55-1.87],3.541826884385268e-29
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD40,Tumor necrosis factor receptor superfamily member 5,50989,1928,1.35 [1.25-1.46],1.1274457011689883e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD46,Membrane cofactor protein,50730,1921,1.81 [1.60-2.05],9.013998768831888e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD48,CD48 antigen,51157,1933,1.84 [1.62-2.10],1.6244509755214036e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD5,T-cell surface glycoprotein CD5,51386,1947,1.62 [1.47-1.78],6.398685688934284e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD55,Complement decay-accelerating factor,49248,1867,1.57 [1.36-1.81],4.0156913087211424e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD59,CD59 glycoprotein,49186,1874,2.36 [2.05-2.71],1.809160405753262e-33
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD5L,CD5 antigen-like,44173,1647,1.17 [1.06-1.29],0.0022693522500847
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD69,Early activation antigen CD69,50767,1926,1.08 [1.03-1.13],0.0012801470184866
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD7,T-cell antigen CD7,42977,1596,1.38 [1.25-1.53],5.5516061204135e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD70,CD70 antigen,50948,1933,1.34 [1.22-1.47],8.017260128124477e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD72,B-cell differentiation antigen CD72,43374,1628,1.51 [1.36-1.68],1.7866290140716468e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD74,HLA class II histocompatibility antigen gamma chain,51471,1953,2.21 [2.00-2.46],2.6489487229319482e-51
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD79B,B-cell antigen receptor complex-associated protein beta chain,51581,1954,1.71 [1.59-1.85],8.610175550837171e-44
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD80,T-lymphocyte activation antigen CD80,44341,1648,2.31 [2.05-2.59],2.923638285945126e-44
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD83,CD83 antigen,50948,1933,2.05 [1.84-2.28],1.603782168970898e-40
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD93,Complement component C1q receptor,49103,1861,1.66 [1.47-1.88],1.855914150729475e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD99,CD99 antigen,51037,1939,1.98 [1.63-2.40],6.8180322276058825e-12
