Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C3,Complement C3,39696,212,1.90 [1.67-2.17],5.768549901062519e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C4BPB,C4b-binding protein beta chain,48219,257,0.36 [0.28-0.47],1.4040723827812732e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C5,Complement C5,41841,224,4.52 [2.69-7.58],1.1268495713892897e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C7,Complement component C7,40836,219,5.95 [4.29-8.26],1.6450906519976006e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C7orf50,Uncharacterized protein C7orf50,41686,219,1.54 [1.08-2.21],0.017678383741878
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C9,Complement component C9,41824,223,0.66 [0.53-0.81],0.0001210800340634
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CA14,Carbonic anhydrase 14,48476,253,0.60 [0.49-0.74],1.3923622277627897e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CA2,Carbonic anhydrase 2,47913,258,1.25 [1.06-1.46],0.0074200507907083
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CA5A,"Carbonic anhydrase 5A, mitochondrial",47177,247,1.82 [1.66-2.00],1.0603400263147468e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CA6,Carbonic anhydrase 6,47924,257,0.79 [0.67-0.94],0.0070435695265704
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CA9,Carbonic anhydrase 9,48476,253,1.96 [1.61-2.37],1.1548257558563751e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,41717,223,1.21 [1.04-1.41],0.01271021464067
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CACYBP,Calcyclin-binding protein,40806,217,1.19 [1.04-1.35],0.0096973597076629
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CALB1,Calbindin,47853,253,0.71 [0.57-0.89],0.002743267144677
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CALCA,Calcitonin,47619,251,1.55 [1.36-1.76],3.4274638864690116e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,46926,244,1.33 [1.04-1.69],0.0224058886946416
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CANT1,Soluble calcium-activated nucleotidase 1,47930,253,2.69 [1.58-4.57],0.0002618231392671
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CAPG,Macrophage-capping protein,47707,248,1.24 [1.04-1.48],0.0145877772982977
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CAPN3,Calpain-3,41594,218,1.40 [1.07-1.85],0.0160428967528456
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CASP10,Caspase-10,46925,245,1.24 [1.06-1.45],0.0080002982973833
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CAT,Catalase,41193,220,1.33 [1.07-1.66],0.011591405634833
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CBLN4,Cerebellin-4,48476,253,0.46 [0.36-0.58],2.7046234281008887e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CBS,Cystathionine beta-synthase,40679,213,1.70 [1.43-2.03],2.5492694302112793e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,47700,251,1.23 [1.06-1.42],0.0058470276936184
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCAR2,Cell cycle and apoptosis regulator protein 2,41686,219,1.24 [1.04-1.48],0.0195299806526657
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCDC50,Coiled-coil domain-containing protein 50,41717,223,1.19 [1.03-1.37],0.0197806978237322
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCDC80,Coiled-coil domain-containing protein 80,48069,254,1.52 [1.14-2.04],0.0044434217683407
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,40679,213,0.45 [0.36-0.57],4.644864537939653e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL11,Eotaxin,48594,258,1.44 [1.08-1.92],0.0121618864718186
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL14,C-C motif chemokine 14,47947,253,1.34 [1.04-1.71],0.0221326025024285
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL15,C-C motif chemokine 15,48659,257,1.49 [1.19-1.88],0.0006378756087015
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL16,C-C motif chemokine 16,48659,257,2.04 [1.62-2.56],9.751790255377578e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL17,C-C motif chemokine 17,47951,255,1.24 [1.10-1.40],0.0003558954947804
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL19,C-C motif chemokine 19,48496,259,1.15 [1.07-1.23],0.0001773336606151
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL2,C-C motif chemokine 2,47623,251,1.26 [1.02-1.55],0.0305286920400727
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL20,C-C motif chemokine 20,48594,258,1.42 [1.29-1.57],3.909825446100305e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL21,C-C motif chemokine 21,48266,257,1.50 [1.21-1.84],0.0001496963928347
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL22,C-C motif chemokine 22,47564,251,1.61 [1.36-1.92],7.064851075062214e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL25,C-C motif chemokine 25,48594,258,1.70 [1.38-2.10],7.057460726411697e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL27,C-C motif chemokine 27,48069,254,1.63 [1.36-1.96],9.465406090086598e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL28,C-C motif chemokine 28,47835,251,1.66 [1.42-1.95],1.7086316116496106e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL3,C-C motif chemokine 3,47992,254,1.55 [1.46-1.64],7.494086802451948e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL4,C-C motif chemokine 4,48109,256,1.40 [1.29-1.51],5.191856041301374e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL5,C-C motif chemokine 5,48259,255,1.18 [1.06-1.31],0.0025808465662416
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL7,C-C motif chemokine 7,47992,254,1.47 [1.28-1.69],4.20280155170288e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL8,C-C motif chemokine 8,48410,252,1.49 [1.25-1.77],7.280401325924207e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCN1,CCN family member 1,47778,252,1.50 [1.29-1.75],1.9630238349803297e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCN2,CCN family member 2,48030,256,1.33 [1.10-1.60],0.0030338964265095
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCN4,CCN family member 4,48476,253,1.54 [1.20-1.98],0.0007556208244565
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCN5,CCN family member 5,48076,258,0.72 [0.53-0.97],0.0305052472966887
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD101,Immunoglobulin superfamily member 2,41603,220,1.38 [1.05-1.81],0.0225782575627765
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD14,Monocyte differentiation antigen CD14,47091,250,2.66 [2.14-3.32],2.208716461882568e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD160,CD160 antigen,48594,258,0.57 [0.45-0.73],4.586897003335301e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48259,255,2.55 [2.04-3.17],9.863680006669408e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD200,OX-2 membrane glycoprotein,47992,254,0.59 [0.38-0.90],0.0140988743754485
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD200R1,Cell surface glycoprotein CD200 receptor 1,47830,252,0.66 [0.48-0.92],0.013697337092929
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD22,B-cell receptor CD22,48594,258,0.53 [0.40-0.70],7.054124917160517e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD27,CD27 antigen,48219,257,1.41 [1.09-1.84],0.0097028658264211
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD274,Programmed cell death 1 ligand 1,47700,251,2.21 [1.74-2.81],6.816537803040928e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD2AP,CD2-associated protein,48069,254,1.27 [1.07-1.50],0.0054958111715313
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD300C,CMRF35-like molecule 6,48496,259,1.40 [1.04-1.90],0.0279692791586733
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD300E,CMRF35-like molecule 2,48319,252,1.66 [1.28-2.16],0.0001356508170997
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD300LF,CMRF35-like molecule 1,48476,253,1.33 [1.10-1.61],0.003697431239768
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD302,CD302 antigen,47853,253,2.09 [1.55-2.83],1.5866266519043474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD34,Hematopoietic progenitor cell antigen CD34,48338,258,0.48 [0.34-0.66],6.586389338653904e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD36,Platelet glycoprotein 4,40569,216,1.41 [1.07-1.85],0.0138232287318097
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,47853,253,0.69 [0.49-0.97],0.0336892982642978
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD4,T-cell surface glycoprotein CD4,47917,252,1.78 [1.33-2.37],9.298769771041292e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD40,Tumor necrosis factor receptor superfamily member 5,48032,256,1.67 [1.36-2.04],6.827804755590539e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD40LG,CD40 ligand,48594,258,1.36 [1.19-1.56],1.1227550654403366e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD48,CD48 antigen,48189,257,1.64 [1.16-2.33],0.0053428113390972
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD5,T-cell surface glycoprotein CD5,48410,252,0.62 [0.45-0.86],0.0041623047152659
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD6,T-cell differentiation antigen CD6,48517,257,0.77 [0.63-0.93],0.0083839865796818
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD63,CD63 antigen,47623,251,1.43 [1.15-1.79],0.0015642130251501
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD69,Early activation antigen CD69,47835,253,1.19 [1.04-1.35],0.0097068415593868
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD70,CD70 antigen,47992,254,1.35 [1.04-1.76],0.0224299659475587
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD74,HLA class II histocompatibility antigen gamma chain,48496,259,1.87 [1.40-2.52],2.7260156839544017e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD79B,B-cell antigen receptor complex-associated protein beta chain,48594,258,0.72 [0.56-0.93],0.0110771429947175
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD80,T-lymphocyte activation antigen CD80,41786,224,2.97 [2.26-3.91],5.112074998021192e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD83,CD83 antigen,47992,254,1.33 [1.01-1.74],0.0417539470030015
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD8A,T-cell surface glycoprotein CD8 alpha chain,48496,259,0.76 [0.61-0.94],0.0112771733934136
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD93,Complement component C1q receptor,46256,247,0.50 [0.34-0.72],0.0002483598929338
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD99L2,CD99 antigen-like protein 2,48076,258,4.37 [2.86-6.66],7.756331210459847e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDC37,Hsp90 co-chaperone Cdc37,48219,257,1.17 [1.03-1.33],0.0172073733343487
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDCP1,CUB domain-containing protein 1,47700,251,2.18 [1.86-2.55],2.838069671348975e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDH1,Cadherin-1,46469,241,1.36 [1.08-1.72],0.0100978987123024
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDH2,Cadherin-2,48069,254,3.16 [2.35-4.24],2.490835271493037e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDH3,Cadherin-3,48496,259,0.42 [0.31-0.58],7.668734746277852e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDH5,Cadherin-5,48659,257,0.39 [0.27-0.57],1.579181860493258e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDHR1,Cadherin-related family member 1,46925,245,0.63 [0.46-0.86],0.0037512855842138
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDHR2,Cadherin-related family member 2,47853,253,2.08 [1.76-2.45],2.906728736056831e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDHR5,Cadherin-related family member 5,48069,254,0.36 [0.28-0.45],3.1273771388278013e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDNF,Cerebral dopamine neurotrophic factor,47853,253,0.43 [0.30-0.62],4.988410984645195e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDSN,Corneodesmosin,48445,258,1.44 [1.13-1.85],0.0037527971637239
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48145,256,26.43 [18.74-37.28],1.1346587042291844e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,41603,220,0.48 [0.43-0.53],6.899603874970691e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46926,244,1.50 [1.26-1.78],3.539802860992381e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,46329,240,1.90 [1.65-2.19],5.650834295169789e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41788,221,1.54 [1.11-2.14],0.009199786150476
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47177,247,1.40 [1.15-1.71],0.0009734443811204
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CELA2A,Chymotrypsin-like elastase family member 2A,41788,221,1.77 [1.46-2.15],8.243185998299786e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CELA3A,Chymotrypsin-like elastase family member 3A,48581,257,1.29 [1.08-1.54],0.0055913925749539
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEMIP2,Cell surface hyaluronidase,40569,216,1.72 [1.39-2.13],7.589872163617125e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEP20,Centrosomal protein 20,46926,244,1.23 [1.06-1.43],0.0050926060126007
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEP43,Centrosomal protein 43,46804,241,1.18 [1.00-1.39],0.0471272283031492
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CERT,Ceramide transfer protein,46925,245,1.25 [1.05-1.50],0.0123833472667282
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CES1,Liver carboxylesterase 1,48183,255,1.83 [1.66-2.03],9.366503417871644e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CES2,Cocaine esterase,47853,253,1.71 [1.44-2.02],4.6412862177564946e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CES3,Carboxylesterase 3,47853,253,1.19 [1.04-1.36],0.0108749502741591
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CETN3,Centrin-3,41603,220,1.26 [1.07-1.47],0.0050396867571441
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFB,Complement factor B,41078,220,2.22 [1.50-3.28],6.76200829211811e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFHR4,Complement factor H-related protein 4,41762,223,0.81 [0.69-0.96],0.0133671068305865
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFI,Complement factor I,41841,224,2.96 [1.55-5.66],0.0009739866513092
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFP,Properdin,41841,224,0.31 [0.17-0.56],0.0001273899769356
