Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48975,721,1.38 [1.08-1.75],0.0092641238985437
Chapter VI Diseases of the nervous system,Migraine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48988,727,1.48 [1.26-1.75],2.591059574247233e-06
Chapter VI Diseases of the nervous system,Migraine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48168,708,1.26 [1.07-1.47],0.0043723061539893
Chapter VI Diseases of the nervous system,Migraine,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49067,727,1.40 [1.09-1.80],0.00749322339776
Chapter VI Diseases of the nervous system,Migraine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48753,722,1.61 [1.27-2.06],0.0001151747897394
Chapter VI Diseases of the nervous system,Migraine,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42251,611,1.26 [1.02-1.55],0.0350901821211739
Chapter VI Diseases of the nervous system,Migraine,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42254,608,1.13 [1.02-1.24],0.0171483226885911
Chapter VI Diseases of the nervous system,Migraine,TOP1,DNA topoisomerase 1,42072,609,1.08 [1.01-1.16],0.032676026684189
Chapter VI Diseases of the nervous system,Migraine,TOP2B,DNA topoisomerase 2-beta,41037,593,1.12 [1.01-1.23],0.026155058369279
Chapter VI Diseases of the nervous system,Migraine,TP53I3,Quinone oxidoreductase PIG3,40443,586,1.28 [1.11-1.48],0.0007704081540936
Chapter VI Diseases of the nervous system,Migraine,TPD52L2,Tumor protein D54,41333,599,1.08 [1.00-1.16],0.0493075434182493
Chapter VI Diseases of the nervous system,Migraine,TPK1,Thiamin pyrophosphokinase 1,42254,608,1.36 [1.03-1.80],0.0292214762909256
Chapter VI Diseases of the nervous system,Migraine,TRAF2,TNF receptor-associated factor 2,48471,716,1.11 [1.02-1.22],0.0199971108811751
Chapter VI Diseases of the nervous system,Migraine,TREM2,Triggering receptor expressed on myeloid cells 2,48512,718,1.17 [1.03-1.33],0.0136730284199359
Chapter VI Diseases of the nervous system,Migraine,TSC22D1,TSC22 domain family protein 1,42179,612,1.12 [1.00-1.25],0.0415001025419186
Chapter VI Diseases of the nervous system,Migraine,TSPYL1,Testis-specific Y-encoded-like protein 1,41037,593,1.23 [1.03-1.48],0.0228428062351701
Chapter VI Diseases of the nervous system,Migraine,TXN,Thioredoxin,41601,599,1.22 [1.04-1.42],0.0150074922106097
Chapter VI Diseases of the nervous system,Migraine,TYRO3,Tyrosine-protein kinase receptor TYRO3,48536,716,1.41 [1.12-1.78],0.0036085962788991
Chapter VI Diseases of the nervous system,Migraine,UBAC1,Ubiquitin-associated domain-containing protein 1,48321,705,1.29 [1.07-1.55],0.0086996441279769
Chapter VI Diseases of the nervous system,Migraine,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42254,608,1.21 [1.07-1.36],0.0025326275685298
Chapter VI Diseases of the nervous system,Migraine,UBQLN3,Ubiquilin-3,40881,594,1.16 [1.00-1.34],0.0499379560620515
Chapter VI Diseases of the nervous system,Migraine,UBXN1,UBX domain-containing protein 1,41333,599,1.16 [1.04-1.29],0.0100728785245857
Chapter VI Diseases of the nervous system,Migraine,ULBP2,UL16-binding protein 2,48168,708,1.32 [1.11-1.58],0.0015706740258101
Chapter VI Diseases of the nervous system,Migraine,UROD,Uroporphyrinogen decarboxylase,41333,599,1.15 [1.03-1.28],0.0150934010756197
Chapter VI Diseases of the nervous system,Migraine,USP25,Ubiquitin carboxyl-terminal hydrolase 25,42061,609,1.13 [1.02-1.26],0.0202889321473397
Chapter VI Diseases of the nervous system,Migraine,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42156,612,1.20 [1.00-1.43],0.0474405018379488
Chapter VI Diseases of the nervous system,Migraine,VASN,Vasorin,47782,701,1.30 [1.02-1.66],0.0352134597660325
Chapter VI Diseases of the nervous system,Migraine,VEGFA,Vascular endothelial growth factor A,48910,723,1.13 [1.01-1.26],0.0343775865895954
Chapter VI Diseases of the nervous system,Migraine,VSIG2,V-set and immunoglobulin domain-containing protein 2,42061,609,1.39 [1.23-1.56],9.99793889188852e-08
Chapter VI Diseases of the nervous system,Migraine,VSIG4,V-set and immunoglobulin domain-containing protein 4,48491,712,1.22 [1.03-1.45],0.0204850728479686
Chapter VI Diseases of the nervous system,Migraine,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,41333,599,1.21 [1.07-1.37],0.0029279064202072
Chapter VI Diseases of the nervous system,Migraine,WASF3,Wiskott-Aldrich syndrome protein family member 3,47408,695,1.10 [1.01-1.19],0.0208409960652825
Chapter VI Diseases of the nervous system,Migraine,WFDC12,WAP four-disulfide core domain protein 12,48873,717,0.89 [0.80-0.98],0.0231231493802014
Chapter VI Diseases of the nervous system,Migraine,WFDC2,WAP four-disulfide core domain protein 2,46084,682,1.40 [1.17-1.66],0.0001719731192037
Chapter VI Diseases of the nervous system,Migraine,WNT9A,Protein Wnt-9a,47631,696,1.38 [1.10-1.72],0.0052235721667378
Chapter VI Diseases of the nervous system,Migraine,YAP1,Transcriptional coactivator YAP1,42156,612,2.22 [1.72-2.86],7.19442262435328e-10
Chapter VI Diseases of the nervous system,Migraine,YOD1,Ubiquitin thioesterase OTU1,40881,594,1.18 [1.04-1.33],0.008957216056629
Chapter VI Diseases of the nervous system,Migraine,YWHAQ,14-3-3 protein theta,41333,599,1.15 [1.03-1.27],0.0093490855990157
Chapter VI Diseases of the nervous system,Migraine,ZBTB17,Zinc finger and BTB domain-containing protein 17,47652,693,1.16 [1.00-1.34],0.0493225233595022
Chapter VI Diseases of the nervous system,Migraine,ZFYVE19,Abscission/NoCut checkpoint regulator,42072,609,1.10 [1.01-1.20],0.0300719958026825
Chapter VI Diseases of the nervous system,Migraine,ZNF174,Zinc finger protein 174,41037,593,1.29 [1.10-1.53],0.0021542131848602
