Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NEFL,Neurofilament light polypeptide,48806,684,2.59 [2.32-2.88],2.6352647769947597e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NEK7,Serine/threonine-protein kinase Nek7,42874,565,0.80 [0.70-0.91],0.0007339519849202
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NELL1,Protein kinase C-binding protein NELL1,50294,706,0.77 [0.66-0.90],0.0008932742683002
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NELL2,Protein kinase C-binding protein NELL2,50366,710,0.71 [0.56-0.90],0.0042121901783163
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50075,704,0.89 [0.83-0.96],0.0014643373050395
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFE2,Transcription factor NF-E2 45 kDa subunit,42509,549,0.87 [0.77-0.97],0.0141883640354286
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42243,551,0.86 [0.77-0.97],0.0133167243077934
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42874,565,0.73 [0.59-0.89],0.0019739388290118
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFX1,Transcriptional repressor NF-X1,42243,551,0.86 [0.76-0.98],0.0195005462344769
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NIT1,Deaminated glutathione amidase,42509,549,0.76 [0.64-0.90],0.0011494084276307
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NIT2,Omega-amidase NIT2,43505,570,0.84 [0.75-0.94],0.001922956319149
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NME1,Nucleoside diphosphate kinase A,42389,546,1.65 [1.16-2.36],0.0057419900406973
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NOS1,"Nitric oxide synthase, brain",48961,688,1.30 [1.15-1.47],2.593659141970681e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NOS3,"Nitric oxide synthase, endothelial",48961,688,1.14 [1.01-1.27],0.0301046443821365
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPC2,NPC intracellular cholesterol transporter 2,42939,566,1.64 [1.35-2.00],8.727662558237275e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPDC1,Neural proliferation differentiation and control protein 1,50141,697,1.57 [1.30-1.89],2.0080151645872573e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPHS2,Podocin,42389,546,1.09 [1.01-1.17],0.0261582260155889
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPPB,Natriuretic peptides B,49224,694,1.12 [1.07-1.18],3.3704406417908703e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPPC,C-type natriuretic peptide,50075,704,1.15 [1.01-1.31],0.0368085813675771
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPTX2,Neuronal pentraxin-2,43668,574,1.78 [1.40-2.26],2.5284519898617474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPTXR,Neuronal pentraxin receptor,50141,697,0.55 [0.44-0.68],3.716164604715067e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NRCAM,Neuronal cell adhesion molecule,50141,697,1.27 [1.01-1.61],0.040735895147168
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NRGN,Neurogranin,43702,572,0.90 [0.83-0.99],0.0252184009946032
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NRP1,Neuropilin-1,50428,704,1.70 [1.34-2.15],1.0397158753776852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NRXN3,Neurexin-3,42472,555,0.72 [0.55-0.94],0.0158797961383198
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43669,571,0.88 [0.79-0.99],0.0292023992848116
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NT5C1A,Cytosolic 5'-nucleotidase 1A,43560,570,1.50 [1.22-1.84],9.341718453010058e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NT5C3A,Cytosolic 5'-nucleotidase 3A,49995,701,0.87 [0.81-0.94],0.000408099939085
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NTRK2,BDNF/NT-3 growth factors receptor,50141,697,0.72 [0.55-0.94],0.015813807918646
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50141,697,1.21 [1.15-1.28],5.250053270302193e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NUB1,NEDD8 ultimate buster 1,50075,704,0.91 [0.84-0.99],0.0315387167098052
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NUDC,Nuclear migration protein nudC,50699,709,0.90 [0.81-1.00],0.0465196173518549
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49906,701,0.77 [0.68-0.87],5.007972329426181e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NUMB,Protein numb homolog,42389,546,0.89 [0.81-0.98],0.0231901968419943
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OCLN,Occludin,43595,572,1.33 [1.12-1.59],0.001428208031205
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ODAM,Odontogenic ameloblast-associated protein,48879,684,0.81 [0.71-0.93],0.0020679448694524
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OGA,Protein O-GlcNAcase,43480,573,0.84 [0.74-0.94],0.0027872940697418
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OGN,Mimecan,50158,705,1.48 [1.28-1.72],2.1132496763979785e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,42874,565,0.85 [0.73-0.98],0.0271439438738896
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OLR1,Oxidized low-density lipoprotein receptor 1,49659,689,1.27 [1.14-1.40],5.444478167289919e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OMG,Oligodendrocyte-myelin glycoprotein,49906,701,0.68 [0.62-0.75],3.5133288163676514e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OPHN1,Oligophrenin-1,43560,570,0.91 [0.85-0.99],0.0184973260783641
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OPLAH,5-oxoprolinase,42509,549,0.87 [0.77-0.98],0.0252560729317153
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50206,707,1.36 [1.12-1.65],0.0021577007931428
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OSM,Oncostatin-M,49836,699,1.21 [1.10-1.33],8.520177084264518e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OSMR,Oncostatin-M-specific receptor subunit beta,50428,704,1.60 [1.15-2.22],0.0054132586249291
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OTUD6B,Deubiquitinase OTUD6B,43480,573,0.82 [0.71-0.94],0.0056524607875553
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,P4HB,Protein disulfide-isomerase,49895,691,0.83 [0.70-0.99],0.04374405067878
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PACS2,Phosphofurin acidic cluster sorting protein 2,42243,551,0.85 [0.74-0.97],0.0199014516955215
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PADI2,Protein-arginine deiminase type-2,49195,689,1.14 [1.03-1.26],0.0085632835506641
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",42874,565,0.76 [0.64-0.91],0.0020690664194937
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PALM,Paralemmin-1,43241,569,1.57 [1.22-2.02],0.0004484601116428
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PALM2,Paralemmin-2,43560,570,1.48 [1.20-1.81],0.0001943791432247
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PARD3,Partitioning defective 3 homolog,42874,565,0.81 [0.71-0.91],0.0007436811535603
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PBLD,Phenazine biosynthesis-like domain-containing protein,48961,688,0.82 [0.71-0.94],0.0048632507892358
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42634,561,0.81 [0.67-0.97],0.0260698519251138
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PCBP2,Poly(rC)-binding protein 2,43595,572,0.84 [0.75-0.94],0.0027351150985363
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PCSK7,Proprotein convertase subtilisin/kexin type 7,43467,573,0.74 [0.60-0.90],0.0024158573682026
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PCSK9,Proprotein convertase subtilisin/kexin type 9,50764,711,1.23 [1.04-1.45],0.0149792306681429
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43669,571,0.91 [0.83-0.98],0.0201946075621196
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDCD1,Programmed cell death protein 1,50487,710,1.21 [1.04-1.40],0.0114820123380422
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDCD1LG2,Programmed cell death 1 ligand 2,49906,701,1.44 [1.17-1.77],0.0004651147557015
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",42714,563,0.90 [0.83-0.97],0.0047836050380713
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDGFC,Platelet-derived growth factor C,48956,696,0.76 [0.60-0.97],0.0283292935202295
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDGFRA,Platelet-derived growth factor receptor alpha,50141,697,1.40 [1.11-1.76],0.0044451237962337
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDIA3,Protein disulfide-isomerase A3,42714,563,1.52 [1.15-2.02],0.0036078875851027
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDLIM5,PDZ and LIM domain protein 5,43595,572,0.91 [0.85-0.98],0.0069332876639976
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDLIM7,PDZ and LIM domain protein 7,50366,710,0.94 [0.89-0.99],0.0305445426720366
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PENK,Proenkephalin-A,42714,563,1.39 [1.09-1.77],0.0074429557439078
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PEPD,Xaa-Pro dipeptidase,43702,572,0.47 [0.35-0.63],6.82736166677518e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PER3,Period circadian protein homolog 3,42389,546,0.93 [0.87-0.99],0.0342783021107912
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",49825,701,0.91 [0.84-0.99],0.0370736753756416
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PGA4,Pepsin A-4,43702,572,1.12 [1.02-1.24],0.0232821747883948
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PGF,Placenta growth factor,50699,709,1.71 [1.34-2.17],1.3958573807033454e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PGLYRP1,Peptidoglycan recognition protein 1,50520,709,1.30 [1.13-1.51],0.0003790841807511
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PHACTR2,Phosphatase and actin regulator 2,43595,572,0.92 [0.86-0.99],0.0177677247256694
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49758,700,1.36 [1.08-1.71],0.0091327920185683
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PI3,Elafin,49489,685,1.44 [1.29-1.60],1.54180015473379e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",43595,572,0.88 [0.79-0.98],0.016600389176229
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PIGR,Polymeric immunoglobulin receptor,49505,692,1.54 [1.29-1.86],3.31289471866587e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50158,705,1.56 [1.26-1.94],6.415904688521052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50158,705,1.47 [1.25-1.72],2.21134832779908e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PILRB,Paired immunoglobulin-like type 2 receptor beta,50141,697,1.28 [1.14-1.45],6.169161687054593e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PKLR,Pyruvate kinase PKLR,50203,708,1.13 [1.03-1.25],0.010322104727175
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLA2G10,Group 10 secretory phospholipase A2,49758,700,1.13 [1.01-1.27],0.0329865229317977
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLA2G15,Phospholipase A2 group XV,50294,706,1.47 [1.15-1.88],0.0019540967830374
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLA2G4A,Cytosolic phospholipase A2,50366,710,0.91 [0.84-0.98],0.0117070759478513
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLAUR,Urokinase plasminogen activator surface receptor,49801,701,2.65 [2.12-3.30],5.875545001968552e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",43560,570,0.92 [0.85-1.00],0.0434286951963492
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,43560,570,0.82 [0.73-0.93],0.0013919979760622
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLPBP,Pyridoxal phosphate homeostasis protein,50141,697,0.90 [0.81-0.99],0.0391680217429164
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLXNB2,Plexin-B2,50518,708,1.45 [1.10-1.89],0.0076487859295357
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLXNB3,Plexin-B3,49973,696,0.84 [0.73-0.98],0.0235846641410657
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PNLIP,Pancreatic triacylglycerol lipase,43702,572,0.79 [0.69-0.89],0.0001525788179051
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,POF1B,Protein POF1B,42389,546,1.26 [1.07-1.48],0.0047554231988205
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,POMC,Pro-opiomelanocortin,42509,549,0.87 [0.77-0.98],0.0240877351458199
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PON1,Serum paraoxonase/arylesterase 1,43702,572,0.56 [0.44-0.72],5.6670574485652566e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PON3,Serum paraoxonase/lactonase 3,50366,710,0.75 [0.63-0.89],0.0014685819941505
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PPM1B,Protein phosphatase 1B,42389,546,1.14 [1.01-1.28],0.0320792861046585
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PPM1F,Protein phosphatase 1F,43669,571,0.82 [0.70-0.96],0.0129056453880636
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43467,573,0.84 [0.76-0.93],0.0007333198064393
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43595,572,0.87 [0.78-0.96],0.008461048718738
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PPP1R2,Protein phosphatase inhibitor 2,50141,697,0.91 [0.83-0.99],0.0260850082122733
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43480,573,0.93 [0.87-0.99],0.032605668614563
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRDX5,"Peroxiredoxin-5, mitochondrial",50699,709,0.89 [0.80-0.98],0.0141466137169022
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRDX6,Peroxiredoxin-6,50567,711,0.89 [0.79-0.99],0.0326245561981073
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRELP,Prolargin,50122,706,1.52 [1.15-2.03],0.003823072917328
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRG2,Bone marrow proteoglycan,43668,574,1.24 [1.07-1.44],0.0042185292268881
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,43479,569,0.86 [0.78-0.95],0.0036508001589848
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRKD2,Serine/threonine-protein kinase D2,42243,551,0.80 [0.65-0.99],0.0426308686460921
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRKG1,cGMP-dependent protein kinase 1,42714,563,0.93 [0.87-1.00],0.0349237755189512
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48956,696,0.87 [0.78-0.96],0.0072527401302701
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PROC,Vitamin K-dependent protein C,50261,702,0.74 [0.57-0.96],0.0243081840341315
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PROK1,Prokineticin-1,50075,704,1.21 [1.08-1.36],0.0013304300182424
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PROS1,Vitamin K-dependent protein S,43729,571,0.66 [0.48-0.90],0.0093214660824157
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRR4,Proline-rich protein 4,42399,561,1.14 [1.02-1.28],0.0200887241389561
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRSS8,Prostasin,49957,705,1.35 [1.15-1.58],0.0001933536578762
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48961,688,0.92 [0.87-0.98],0.0080292598468705
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRTN3,Myeloblastin,48898,684,1.25 [1.11-1.42],0.000339370274595
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PSAP,Prosaposin,43262,570,1.33 [1.03-1.72],0.0279015142734141
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PSAPL1,Proactivator polypeptide-like 1,43480,573,1.18 [1.01-1.38],0.0372282319856562
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49758,700,1.15 [1.08-1.22],1.7221289965858335e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PSMG3,Proteasome assembly chaperone 3,50075,704,1.14 [1.00-1.29],0.047049634470371
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41192,545,0.92 [0.85-0.99],0.023638058481405
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTGDS,Prostaglandin-H2 D-isomerase,49766,696,1.54 [1.26-1.87],2.0237967558028448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTGR1,Prostaglandin reductase 1,43669,571,0.88 [0.80-0.97],0.0123585041803999
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50075,704,1.19 [1.03-1.38],0.0208283098807412
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTK7,Inactive tyrosine-protein kinase 7,48961,688,1.35 [1.13-1.61],0.0010425623234594
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTN,Pleiotrophin,49224,694,1.22 [1.06-1.39],0.0042009721629761
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50288,709,0.92 [0.85-0.98],0.0163603494872833
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTPRF,Receptor-type tyrosine-protein phosphatase F,50764,711,0.65 [0.52-0.81],0.0001862296148768
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42714,563,0.86 [0.75-0.99],0.0358281828278857
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTX3,Pentraxin-related protein PTX3,50075,704,1.31 [1.13-1.52],0.000359949198793
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PVALB,Parvalbumin alpha,50339,709,0.93 [0.88-0.98],0.0130517864249461
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PVR,Poliovirus receptor,50591,707,1.50 [1.27-1.79],3.1797846114101014e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PYY,Peptide YY,42243,551,1.15 [1.07-1.24],0.0003378928494592
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,QDPR,Dihydropteridine reductase,49894,693,0.84 [0.72-0.99],0.0353475346745282
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,QPCT,Glutaminyl-peptide cyclotransferase,50202,701,1.41 [1.10-1.79],0.0060556604383718
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB10,Ras-related protein Rab-10,43669,571,0.84 [0.72-0.98],0.0278809987722605
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB11FIP3,Rab11 family-interacting protein 3,43669,571,0.88 [0.82-0.95],0.0009466408815389
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB27B,Ras-related protein Rab-27B,43669,571,0.89 [0.81-0.98],0.0164890061877466
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB2B,Ras-related protein Rab-2B,43467,573,0.85 [0.74-0.97],0.0193654679410614
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB33A,Ras-related protein Rab-33A,42243,551,0.86 [0.75-0.98],0.0202402498056182
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB6A,Ras-related protein Rab-6A,50075,704,0.64 [0.55-0.74],3.190965630522628e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RABEP1,Rab GTPase-binding effector protein 1,42714,563,0.86 [0.77-0.96],0.0056862214939642
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAD23B,UV excision repair protein RAD23 homolog B,48956,696,0.80 [0.69-0.94],0.0048450273618637
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAPGEF2,Rap guanine nucleotide exchange factor 2,42874,565,0.79 [0.67-0.93],0.0044851032246615
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBFOX3,RNA binding protein fox-1 homolog 3,43595,572,1.66 [1.42-1.94],2.1350708994697608e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBM17,Splicing factor 45,43595,572,0.87 [0.78-0.97],0.0126674443551869
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBP2,Retinol-binding protein 2,49906,701,1.11 [1.02-1.21],0.0142876902530516
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBP7,Retinoid-binding protein 7,43480,573,1.20 [1.06-1.35],0.0031385034728469
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBPMS2,RNA-binding protein with multiple splicing 2,42509,549,0.91 [0.84-0.99],0.0212506004881845
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REEP4,Receptor expression-enhancing protein 4,43595,572,0.84 [0.73-0.96],0.0112063445186024
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG1A,Lithostathine-1-alpha,49850,699,1.42 [1.26-1.59],3.359723438494698e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG1B,Lithostathine-1-beta,50764,711,1.30 [1.18-1.44],4.885284536030381e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG3A,Regenerating islet-derived protein 3-alpha,50764,711,1.29 [1.17-1.42],1.574371460655942e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG4,Regenerating islet-derived protein 4,50206,707,1.36 [1.20-1.53],1.1449022498933515e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RELT,Tumor necrosis factor receptor superfamily member 19L,50158,705,1.48 [1.19-1.84],0.000373705715153
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REN,Renin,50141,697,1.23 [1.14-1.33],3.0513746646364386e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49906,701,0.73 [0.62-0.87],0.0003657373933111
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RETN,Resistin,50038,700,1.32 [1.14-1.54],0.0002179092093677
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RFC4,Replication factor C subunit 4,43467,573,0.57 [0.38-0.86],0.0067642599468064
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RGCC,Regulator of cell cycle RGCC,43595,572,0.86 [0.77-0.96],0.005305417215809
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RGS10,Regulator of G-protein signaling 10,43595,572,0.82 [0.71-0.94],0.0054074230151216
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RHOC,Rho-related GTP-binding protein RhoC,49460,691,0.94 [0.89-1.00],0.0362573502017666
