Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TANK,TRAF family member-associated NF-kappa-B activator,48320,218,1.21 [1.02-1.42],0.0267470840418916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TARBP2,RISC-loading complex subunit TARBP2,48095,218,1.22 [1.05-1.41],0.0091985801211463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TAX1BP1,Tax1-binding protein 1,42746,187,1.42 [1.16-1.72],0.0005462988665406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TBC1D23,TBC1 domain family member 23,49023,223,1.18 [1.04-1.34],0.0125845401747807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TBCA,Tubulin-specific chaperone A,41913,189,1.20 [1.02-1.40],0.0280793678422079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TBCB,Tubulin-folding cofactor B,48861,220,1.16 [1.02-1.31],0.0206258542088374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TBCC,Tubulin-specific chaperone C,48861,220,1.22 [1.05-1.42],0.0076358147461335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TCTN3,Tectonic-3,42848,190,0.61 [0.38-0.96],0.0339780951024921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TDRKH,Tudor and KH domain-containing protein,48095,218,1.18 [1.03-1.35],0.0144997513769159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TEF,Thyrotroph embryonic factor,41440,181,1.40 [1.08-1.83],0.0124733436263549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48962,220,0.56 [0.36-0.89],0.0127319583814099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TGFBR1,TGF-beta receptor type-1,41610,186,0.48 [0.24-0.96],0.0370916022077239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,THBS4,Thrombospondin-4,49285,221,0.71 [0.55-0.93],0.011455879119378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,THTPA,Thiamine-triphosphatase,42567,189,1.24 [1.06-1.45],0.0069837174871736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48012,218,1.52 [1.23-1.88],9.906831821376748e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42848,190,1.51 [1.10-2.08],0.0102264824456547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42746,187,1.22 [1.04-1.43],0.0144339076296774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TIMP3,Metalloproteinase inhibitor 3,49462,223,1.10 [1.01-1.20],0.0331664007551422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TJAP1,Tight junction-associated protein 1,49399,222,1.24 [1.08-1.42],0.0027894613255329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41667,184,1.32 [1.06-1.64],0.0136517609162533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TMED8,Protein TMED8,42665,189,1.17 [1.02-1.34],0.0234323825330773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TMSB10,Thymosin beta-10,49258,221,1.17 [1.00-1.36],0.0430791455192814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42665,189,1.47 [1.17-1.85],0.0009295520722635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41913,189,1.30 [1.06-1.60],0.0113961285818466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48320,218,1.39 [1.06-1.81],0.01564463373968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48861,220,1.23 [1.01-1.50],0.0431873948253735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNIP1,TNFAIP3-interacting protein 1,42746,187,1.29 [1.11-1.50],0.0008781298953097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNXB,Tenascin-X,49258,221,0.59 [0.38-0.93],0.022533045126015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42848,190,1.32 [1.12-1.56],0.0009596365488906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TOP2B,DNA topoisomerase 2-beta,41610,186,1.27 [1.07-1.49],0.0050054440958891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TOR1AIP1,Torsin-1A-interacting protein 1,41714,184,1.30 [1.04-1.61],0.0181966519636181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TP53I3,Quinone oxidoreductase PIG3,41005,185,1.39 [1.08-1.79],0.0119130476013289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TPD52L2,Tumor protein D54,41913,189,1.17 [1.02-1.33],0.0208243279848584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TPRKB,EKC/KEOPS complex subunit TPRKB,41318,180,1.19 [1.00-1.42],0.0451045243698862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42067,188,1.21 [1.05-1.39],0.00869588710426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TREM2,Triggering receptor expressed on myeloid cells 2,49213,223,0.77 [0.61-0.97],0.0267050530121408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49661,223,1.23 [1.03-1.48],0.0247946446795499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRIM21,E3 ubiquitin-protein ligase TRIM21,49168,222,1.17 [1.00-1.37],0.0476813552490612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRIM24,Transcription intermediary factor 1-alpha,41987,188,1.34 [1.12-1.61],0.0014265164332844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42665,189,1.24 [1.09-1.41],0.0010029226039819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRIM5,Tripartite motif-containing protein 5,49168,222,1.17 [1.02-1.34],0.0239277144225757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRIM58,E3 ubiquitin-protein ligase TRIM58,42649,189,1.26 [1.07-1.47],0.0045266707706379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TSC1,Hamartin,41610,186,1.19 [1.03-1.37],0.0209319772230335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TSC22D1,TSC22 domain family protein 1,42773,187,1.31 [1.09-1.58],0.0043828602290931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TSNAX,Translin-associated protein X,41440,181,1.78 [1.30-2.45],0.0003355159485095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TSPYL1,Testis-specific Y-encoded-like protein 1,41610,186,1.50 [1.12-2.00],0.0060932771389849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TTF2,Transcription termination factor 2,41667,184,1.66 [1.31-2.11],3.315368332298303e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TTN,Titin,41440,181,1.21 [1.02-1.43],0.029066437345423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TWF2,Twinfilin-2,42847,190,1.28 [1.09-1.50],0.0024717081273603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TXLNA,Alpha-taxilin,48861,220,1.20 [1.05-1.38],0.0080169894889227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TXNDC5,Thioredoxin domain-containing protein 5,49681,221,1.20 [1.01-1.42],0.0371296690375869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TXNDC9,Thioredoxin domain-containing protein 9,42746,187,1.32 [1.04-1.67],0.0214407790796124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49258,221,1.37 [1.07-1.75],0.0120586374563206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42848,190,1.32 [1.06-1.63],0.0118828896829196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41610,186,1.25 [1.03-1.52],0.0266005204919412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UBXN1,UBX domain-containing protein 1,41913,189,1.30 [1.07-1.57],0.0083779018307749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42665,189,1.13 [1.02-1.24],0.0200890297884427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UGDH,UDP-glucose 6-dehydrogenase,41440,181,1.15 [1.03-1.29],0.0129665400472126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UNC79,Protein unc-79 homolog,41318,180,1.29 [1.03-1.62],0.02812916474623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UROS,Uroporphyrinogen-III synthase,41667,184,1.24 [1.04-1.48],0.0165910496855354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,USO1,General vesicular transport factor p115,49023,223,1.17 [1.02-1.34],0.0208402554879075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,USP25,Ubiquitin carboxyl-terminal hydrolase 25,42649,189,1.28 [1.06-1.54],0.0107814264912917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,USP47,Ubiquitin carboxyl-terminal hydrolase 47,41440,181,1.23 [1.08-1.41],0.0020104317069201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48357,220,1.16 [1.03-1.31],0.0168966027259117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VAMP8,Vesicle-associated membrane protein 8,41610,186,1.25 [1.07-1.46],0.0042330361111331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49168,222,1.17 [1.02-1.35],0.0285869154062796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VASP,Vasodilator-stimulated phosphoprotein,42895,190,1.23 [1.03-1.48],0.0253295031782576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VAV3,Guanine nucleotide exchange factor VAV3,41458,181,1.25 [1.09-1.44],0.0020246517395017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VPS28,Vacuolar protein sorting-associated protein 28 homolog,42067,188,1.34 [1.11-1.61],0.0023665162580397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VPS37A,Vacuolar protein sorting-associated protein 37A,49023,223,1.23 [1.06-1.42],0.0048686613322764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49023,223,1.23 [1.06-1.42],0.0058323415315158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49168,221,1.29 [1.08-1.54],0.0054506873047535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,49681,221,1.19 [1.01-1.41],0.0347946492876848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,41913,189,1.47 [1.19-1.81],0.0003902370302641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,WASF1,Wiskott-Aldrich syndrome protein family member 1,48357,220,1.19 [1.05-1.34],0.00622386435583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,WASHC3,WASH complex subunit 3,42746,187,1.26 [1.07-1.49],0.0050450070504033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,48861,220,1.31 [1.06-1.62],0.0137442034876137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,XCL1,Lymphotactin,49661,223,0.71 [0.56-0.91],0.0063461263191873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,XIAP,E3 ubiquitin-protein ligase XIAP,41610,186,1.43 [1.15-1.79],0.0016019923217319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",42665,189,1.13 [1.02-1.25],0.014859872871377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,YES1,Tyrosine-protein kinase Yes,49023,223,1.13 [1.02-1.26],0.0196461472809353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,YWHAQ,14-3-3 protein theta,41913,189,1.31 [1.09-1.57],0.0041489518897727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ZBTB16,Zinc finger and BTB domain-containing protein 16,48075,214,1.21 [1.03-1.42],0.0185053410130119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ZFYVE19,Abscission/NoCut checkpoint regulator,42665,189,1.17 [1.00-1.36],0.0493980769733872
