Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,50351,317,3.49 [2.84-4.29],1.4808824937399158e-32
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTGES2,Prostaglandin E synthase 2,42551,246,1.34 [1.08-1.67],0.0070971889880676
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50665,317,1.34 [1.11-1.63],0.0026114967901577
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTK7,Inactive tyrosine-protein kinase 7,49567,307,2.09 [1.66-2.64],4.835118484947301e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTN,Pleiotrophin,49815,311,1.39 [1.15-1.68],0.0006427458421377
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTP4A3,Protein tyrosine phosphatase type IVA 3,42876,246,1.39 [1.16-1.67],0.0004894773233096
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTPRF,Receptor-type tyrosine-protein phosphatase F,51367,323,2.32 [1.66-3.26],1.0516535271039342e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50190,313,3.09 [2.41-3.96],4.283898858368823e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTPRR,Receptor-type tyrosine-protein phosphatase R,44052,256,2.02 [1.54-2.65],4.809154759946337e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTPRS,Receptor-type tyrosine-protein phosphatase S,51367,323,2.09 [1.43-3.06],0.0001429640940236
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43193,252,1.23 [1.00-1.50],0.0458472082821762
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49330,305,1.26 [1.07-1.49],0.0059473701792087
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PXDNL,Peroxidasin-like protein,43955,255,1.21 [1.03-1.42],0.0200058825302495
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PXN,Paxillin,49567,307,1.26 [1.06-1.49],0.0089539571648001
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PYDC1,Pyrin domain-containing protein 1,42983,245,1.72 [1.43-2.07],1.0329636391051872e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PYY,Peptide YY,42720,246,1.22 [1.09-1.37],0.0007585326146704
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PZP,Pregnancy zone protein,44218,261,1.41 [1.13-1.76],0.0022507636688886
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,QPCT,Glutaminyl-peptide cyclotransferase,50796,320,2.62 [1.88-3.65],1.0484362908444127e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RAB44,Ras-related protein Rab-44,43955,255,1.23 [1.00-1.50],0.0483193750178124
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RAB6A,Ras-related protein Rab-6A,50665,317,0.62 [0.50-0.77],1.3560646090281402e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RARRES1,Retinoic acid receptor responder protein 1,49549,311,1.29 [1.01-1.64],0.0437470042707897
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,51021,319,1.86 [1.60-2.15],1.0955761823941527e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RASSF2,Ras association domain-containing protein 2,49549,311,1.20 [1.05-1.39],0.0097934065624859
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBFOX3,RNA binding protein fox-1 homolog 3,44082,259,2.23 [1.91-2.59],6.418408873321231e-25
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBM25,RNA-binding protein 25,42581,244,0.63 [0.48-0.84],0.0015867506576974
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBP2,Retinol-binding protein 2,50505,313,1.35 [1.19-1.52],2.004228515951858e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBP5,Retinol-binding protein 5,50505,313,1.80 [1.55-2.09],2.1501191307355232e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBP7,Retinoid-binding protein 7,43962,256,1.39 [1.18-1.63],5.249897934010892e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG1A,Lithostathine-1-alpha,50434,317,1.87 [1.60-2.17],8.077517463899912e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG1B,Lithostathine-1-beta,51367,323,1.61 [1.40-1.85],9.524894405013428e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,51367,323,1.68 [1.47-1.91],5.342496307198967e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG4,Regenerating islet-derived protein 4,50786,318,1.72 [1.44-2.06],2.603963364227993e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RELB,Transcription factor RelB,42876,246,1.25 [1.01-1.54],0.0382732609453176
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,50756,315,4.69 [3.69-5.98],3.9438327285358544e-36
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REN,Renin,50739,319,1.48 [1.34-1.64],1.5650274464635592e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50505,313,0.75 [0.58-0.96],0.0244311913542424
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RETN,Resistin,50625,320,2.15 [1.83-2.52],1.3085223146518871e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RGMA,Repulsive guidance molecule A,51192,320,2.02 [1.48-2.74],7.64769762313176e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RGMB,RGM domain family member B,51192,320,4.18 [3.06-5.72],2.9977509987780773e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43193,252,1.65 [1.34-2.03],2.5526887958586024e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RLN2,Prorelaxin H2,43113,252,1.16 [1.04-1.30],0.0076843466253195
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE1,Ribonuclease pancreatic,44188,258,3.28 [2.69-3.99],4.92457147095296e-32
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE10,Inactive ribonuclease-like protein 10,42983,245,1.67 [1.41-1.97],1.526316657794261e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE4,Ribonuclease 4,42715,252,3.04 [2.35-3.94],2.9894206749114166e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE6,Ribonuclease K6,43872,257,2.05 [1.73-2.44],3.688771926294653e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASET2,Ribonuclease T2,51127,321,3.66 [2.91-4.61],1.7163340091147722e-28
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNF149,E3 ubiquitin-protein ligase RNF149,42983,245,2.99 [2.48-3.60],2.9734258293114386e-30
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNF43,E3 ubiquitin-protein ligase RNF43,43354,248,1.19 [1.00-1.41],0.0448565229926184
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ROBO4,Roundabout homolog 4,42983,245,2.28 [1.15-4.51],0.01821316693792
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50739,319,2.44 [1.81-3.29],5.15361450059233e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RPL14,60S ribosomal protein L14,42983,245,1.44 [1.12-1.85],0.0043568599031546
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49549,311,1.19 [1.00-1.40],0.0447702554996862
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RSPO1,R-spondin-1,50358,313,1.93 [1.51-2.48],1.917288828038469e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RSPO3,R-spondin-3,51172,320,3.47 [2.68-4.50],4.66815544186802e-21
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RTBDN,Retbindin,50505,313,1.70 [1.30-2.24],0.0001328691523856
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RTN4R,Reticulon-4 receptor,51172,320,2.20 [1.81-2.67],1.526351652425342e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,S100A11,Protein S100-A11,50337,319,1.30 [1.10-1.53],0.0025390494398699
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,S100A12,Protein S100-A12,50024,312,1.22 [1.07-1.39],0.0027486131553537
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,S100P,Protein S100-P,49815,311,1.39 [1.21-1.60],3.171677832608945e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42720,246,1.31 [1.04-1.67],0.0249396798829371
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SBSN,Suprabasin,44077,258,2.18 [1.60-2.97],7.060154369219853e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCARA5,Scavenger receptor class A member 5,51192,320,3.67 [2.73-4.93],6.501783212252815e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCARB2,Lysosome membrane protein 2,49399,304,4.19 [3.42-5.14],1.5005888964174477e-43
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCARF1,Scavenger receptor class F member 1,51367,323,1.67 [1.34-2.09],4.781187568905629e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCARF2,Scavenger receptor class F member 2,51192,320,2.29 [1.65-3.18],6.133006569886068e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCG2,Secretogranin-2,50941,319,3.18 [2.41-4.20],3.394956280716045e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCG3,Secretogranin-3,50786,318,1.84 [1.37-2.46],4.452714904807158e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCGB1A1,Uteroglobin,50784,319,1.36 [1.13-1.64],0.0010150285321231
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCGB3A2,Secretoglobin family 3A member 2,50870,320,1.22 [1.11-1.34],3.896951888829928e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCGN,Secretagogin,49785,314,1.35 [1.10-1.67],0.0048936053891969
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCN4B,Sodium channel subunit beta-4,42983,245,2.44 [1.91-3.13],1.3269214620977945e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCPEP1,Retinoid-inducible serine carboxypeptidase,42823,244,1.28 [1.01-1.63],0.0394411635565291
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCRG1,Scrapie-responsive protein 1,44159,257,2.56 [2.00-3.28],9.5969868848754e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCRIB,Protein scribble homolog,42983,245,1.13 [1.00-1.28],0.0430835411489614
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SDC1,Syndecan-1,50739,319,2.24 [1.87-2.68],3.832092621561341e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEL1L,Protein sel-1 homolog 1,42983,245,1.77 [1.48-2.12],5.869621477922592e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SELL,L-selectin,44218,261,0.59 [0.36-0.98],0.0405323561788132
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEMA3F,Semaphorin-3F,50739,319,3.12 [2.19-4.45],3.3729841199205767e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEMA3G,Semaphorin-3G,43193,252,1.76 [1.38-2.24],4.3024830760154125e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEPTIN8,Septin-8,43968,256,2.51 [2.01-3.12],2.9349415670729907e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINA1,Alpha-1-antitrypsin,43386,253,3.79 [1.17-12.26],0.0258559421881868
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINA3,Alpha-1-antichymotrypsin,44055,259,2.30 [1.21-4.35],0.0107687066805737
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINB8,Serpin B8,51298,319,1.37 [1.22-1.54],2.1696303778243505e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPIND1,Heparin cofactor 2,44136,260,1.88 [1.24-2.85],0.0030933877794673
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,43545,256,3.79 [2.66-5.39],1.4422292342830608e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPING1,Plasma protease C1 inhibitor,44136,260,2.78 [1.48-5.19],0.0013807494683791
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEZ6L,Seizure 6-like protein,50897,319,2.33 [1.65-3.28],1.422386169057813e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEZ6L2,Seizure 6-like protein 2,50505,313,1.82 [1.23-2.68],0.0026515379767316
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SFRP1,Secreted frizzled-related protein 1,50191,313,1.57 [1.29-1.90],4.083103724908795e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SFTPA2,Pulmonary surfactant-associated protein A2,49549,311,1.22 [1.01-1.46],0.0343086899905702
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SGSH,N-sulphoglucosamine sulphohydrolase,43423,253,1.34 [1.10-1.62],0.0031442519937669
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SH3GLB2,Endophilin-B2,44052,256,1.24 [1.04-1.48],0.0147341416323217
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SHISA5,Protein shisa-5,44160,259,3.02 [2.55-3.57],1.1487196803103866e-37
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIAE,Sialate O-acetylesterase,50812,318,1.30 [1.05-1.60],0.0151189741037969
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC1,Sialoadhesin,50953,320,1.74 [1.40-2.16],7.046809048936915e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50665,317,1.58 [1.22-2.05],0.000622313100755
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50756,315,1.14 [1.03-1.26],0.009145613897102
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42983,245,1.86 [1.44-2.41],2.217020352041078e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50864,323,1.22 [1.02-1.46],0.0310253161889957
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,50618,317,2.00 [1.63-2.44],1.4271866478302664e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIT1,Signaling threshold-regulating transmembrane adapter 1,49785,314,1.26 [1.06-1.50],0.0102942699395946
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLAMF1,Signaling lymphocytic activation molecule,49785,314,1.28 [1.08-1.51],0.0047486323134125
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLAMF6,SLAM family member 6,49549,311,1.36 [1.06-1.75],0.0151482357164026
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLAMF8,SLAM family member 8,49549,311,1.49 [1.23-1.80],4.038507573663387e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC39A14,Zinc transporter ZIP14,49567,307,1.94 [1.61-2.35],3.647405921151072e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC39A5,Zinc transporter ZIP5,50665,317,1.44 [1.27-1.63],1.916512953120594e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43193,252,1.18 [1.02-1.36],0.0218090435366412
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43962,256,1.22 [1.01-1.47],0.0401161641200802
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLITRK6,SLIT and NTRK-like protein 6,49815,311,1.74 [1.34-2.26],3.519293723337302e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLMAP,Sarcolemmal membrane-associated protein,43962,256,1.20 [1.05-1.38],0.0080232711869191
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLURP1,Secreted Ly-6/uPAR-related protein 1,43834,258,1.55 [1.25-1.93],7.958035765327349e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMNDC1,Survival of motor neuron-related-splicing factor 30,43962,256,1.26 [1.09-1.46],0.0020465275514006
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,51172,320,2.57 [2.01-3.29],5.5306036255700295e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMOC2,SPARC-related modular calcium-binding protein 2,50953,320,2.18 [1.75-2.73],8.434490193447058e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMPD1,Sphingomyelin phosphodiesterase,50939,319,1.25 [1.04-1.52],0.0196619467642519
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNCA,Alpha-synuclein,43193,252,1.13 [1.02-1.25],0.0230497983072671
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNCG,Gamma-synuclein,50358,313,1.72 [1.48-2.01],3.609364878874835e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNRPB2,U2 small nuclear ribonucleoprotein B'',44052,256,1.37 [1.16-1.61],0.0001499932523556
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNX15,Sorting nexin-15,43193,252,1.50 [1.22-1.85],0.0001388375777291
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNX9,Sorting nexin-9,50739,319,1.16 [1.01-1.34],0.0400649432607426
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOD1,Superoxide dismutase [Cu-Zn],49715,311,1.26 [1.03-1.54],0.0245785236786043
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,49549,311,2.90 [2.34-3.61],7.460561318939981e-22
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOX9,Transcription factor SOX-9,42944,242,1.91 [1.21-3.01],0.0051982568167732
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44082,259,1.42 [1.02-1.97],0.0389562406314156
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPARCL1,SPARC-like protein 1,50768,318,1.68 [1.28-2.21],0.0001857486870731
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,50756,315,2.70 [2.28-3.18],1.160394647824941e-31
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK2,Serine protease inhibitor Kazal-type 2,43193,252,1.78 [1.32-2.40],0.000181469969816
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK4,Serine protease inhibitor Kazal-type 4,50665,317,1.53 [1.34-1.75],3.0733357606823445e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,50756,315,2.27 [1.73-2.98],3.3224401430032142e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK6,Serine protease inhibitor Kazal-type 6,51172,320,1.49 [1.23-1.80],3.909572636822528e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,50589,314,1.98 [1.41-2.77],7.233041302284578e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,50953,320,1.93 [1.52-2.45],7.317497740053586e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPOCK1,Testican-1,50358,313,0.51 [0.35-0.75],0.0006832367846511
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPON1,Spondin-1,50786,318,2.09 [1.67-2.62],1.4961935739274738e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPON2,Spondin-2,50494,317,3.63 [2.83-4.67],6.737725347938052e-24
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPP1,Osteopontin,51285,323,2.17 [1.79-2.63],5.291787040399866e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SRP14,Signal recognition particle 14 kDa protein,50505,313,1.27 [1.09-1.48],0.0021927059625347
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50936,319,1.41 [1.12-1.78],0.0032920278435883
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43962,256,1.33 [1.07-1.65],0.0092804020193184
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ST13,Hsc70-interacting protein,43193,252,1.25 [1.01-1.55],0.043997309174927
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50505,313,1.33 [1.09-1.63],0.0059722076162363
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51367,323,1.95 [1.51-2.53],3.8860708098330025e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STAB2,Stabilin-2,44160,259,1.68 [1.11-2.55],0.0136806749094445
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STC1,Stanniocalcin-1,51192,320,1.47 [1.20-1.80],0.0001958771721107
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STX1B,Syntaxin-1B,42944,242,1.28 [1.02-1.61],0.0342041221205022
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUMF1,Formylglycine-generating enzyme,42876,246,1.17 [1.01-1.36],0.0325550383163419
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51192,320,1.35 [1.11-1.64],0.0024760226209331
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUOX,"Sulfite oxidase, mitochondrial",44082,259,1.23 [1.04-1.46],0.0184922406012425
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUSD4,Sushi domain-containing protein 4,43955,255,1.50 [1.19-1.89],0.0006175507029257
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUSD5,Sushi domain-containing protein 5,42951,251,2.12 [1.49-3.01],2.9330039449383388e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SWAP70,Switch-associated protein 70,43962,256,1.43 [1.08-1.89],0.0124081625740921
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SYAP1,Synapse-associated protein 1,43193,252,1.28 [1.05-1.56],0.0148241455917076
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SYT1,Synaptotagmin-1,44052,256,1.43 [1.17-1.75],0.0004305397679915
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SYTL4,Synaptotagmin-like protein 4,44159,257,1.18 [1.01-1.37],0.0376246237775526
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TACSTD2,Tumor-associated calcium signal transducer 2,44960,272,1.96 [1.49-2.58],1.602001298626761e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,50505,313,3.41 [2.75-4.21],1.244849471953099e-29
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TALDO1,Transaldolase,43994,258,1.50 [1.17-1.92],0.0012320007713985
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TBCA,Tubulin-specific chaperone A,43193,252,1.23 [1.07-1.41],0.0041385235086835
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TCL1A,T-cell leukemia/lymphoma protein 1A,50282,313,0.83 [0.75-0.92],0.0002680108711267
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TCN2,Transcobalamin-2,51285,323,1.59 [1.19-2.12],0.001628080929094
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TCOF1,Treacle protein,44159,257,1.50 [1.11-2.03],0.0080829725912988
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TDGF1,Teratocarcinoma-derived growth factor 1,49567,307,1.10 [1.03-1.18],0.0036955110242597
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFF1,Trefoil factor 1,50505,314,1.56 [1.41-1.73],7.654581358186644e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFF2,Trefoil factor 2,50870,320,1.89 [1.64-2.18],4.348857347531748e-18
