Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50193,826,0.89 [0.81-0.98],0.0166190185565249
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RSPO1,R-spondin-1,51004,833,1.50 [1.26-1.78],3.44941545738308e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RSPO3,R-spondin-3,51841,852,2.08 [1.72-2.53],1.1724205796125692e-13
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RTBDN,Retbindin,51165,846,1.22 [1.00-1.49],0.0463164843523557
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RTN4R,Reticulon-4 receptor,51841,852,1.27 [1.07-1.51],0.0061849202539111
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RWDD1,RWD domain-containing protein 1,51854,850,0.88 [0.80-0.97],0.0115474732682882
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",S100A13,Protein S100-A13,43398,689,1.30 [1.08-1.57],0.0060236478746705
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",S100A3,Protein S100-A3,44480,708,1.22 [1.08-1.38],0.0010417863224703
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",S100A4,Protein S100-A4,51561,850,0.82 [0.73-0.91],0.0001692050779522
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",S100P,Protein S100-P,50463,836,1.11 [1.00-1.23],0.0423909717714052
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SARG,Specifically androgen-regulated gene protein,44518,709,0.91 [0.86-0.98],0.0067282173565286
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCARA5,Scavenger receptor class A member 5,51854,850,1.62 [1.33-1.97],1.7363426123024227e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCARB2,Lysosome membrane protein 2,50029,816,1.82 [1.53-2.15],4.692815385370176e-12
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCARF2,Scavenger receptor class F member 2,51854,850,1.74 [1.42-2.14],1.2912287654654826e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCG2,Secretogranin-2,51606,847,1.42 [1.18-1.70],0.0001604681636942
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCG3,Secretogranin-3,51455,843,1.21 [1.01-1.45],0.0354768926415819
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCGB1A1,Uteroglobin,51455,841,1.13 [1.01-1.26],0.0362338379666663
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCGB3A2,Secretoglobin family 3A member 2,51540,844,1.11 [1.04-1.19],0.0011748873620787
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCGN,Secretagogin,50435,829,1.27 [1.11-1.45],0.0004051853885353
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCLY,Selenocysteine lyase,51691,848,0.88 [0.77-1.00],0.0435819994524935
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCN4B,Sodium channel subunit beta-4,43500,689,1.29 [1.09-1.52],0.0031265099899921
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCP2,Non-specific lipid-transfer protein,50193,826,0.87 [0.79-0.96],0.0043308507658846
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCRG1,Scrapie-responsive protein 1,44688,713,1.40 [1.11-1.78],0.0053106135288527
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCRN1,Secernin-1,51328,838,0.89 [0.79-0.99],0.0373997887952468
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SDC1,Syndecan-1,51403,842,1.22 [1.05-1.42],0.0083155494402985
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SDC4,Syndecan-4,51403,842,0.84 [0.74-0.95],0.0074866087401734
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SDHB,Succinate dehydrogenase,44498,710,0.80 [0.71-0.91],0.0005093264629752
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SDK2,Protein sidekick-2,43713,695,0.81 [0.67-0.99],0.0396343171240062
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEL1L,Protein sel-1 homolog 1,43500,689,1.37 [1.15-1.62],0.0003898310197892
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SELE,E-selectin,52039,856,0.84 [0.75-0.95],0.0042802781208492
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEMA3G,Semaphorin-3G,43713,695,1.21 [1.04-1.42],0.0158786791552825
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEPTIN7,Septin-7,43873,697,1.16 [1.03-1.30],0.0105939863324818
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEPTIN8,Septin-8,44496,701,1.37 [1.11-1.68],0.0030390874867587
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINA6,Corticosteroid-binding globulin,44758,711,0.57 [0.37-0.90],0.0153120930980455
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPIND1,Heparin cofactor 2,44673,709,0.69 [0.53-0.88],0.0032011272258533
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPING1,Plasma protease C1 inhibitor,44673,709,0.68 [0.46-0.99],0.0461344102198076
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50198,814,0.88 [0.79-0.97],0.0102901515036618
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEZ6L,Seizure 6-like protein,51561,850,1.34 [1.08-1.66],0.0084503433241838
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SFRP1,Secreted frizzled-related protein 1,50835,829,1.32 [1.16-1.51],3.544173647447687e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH2B3,SH2B adapter protein 3,50193,826,0.94 [0.88-1.00],0.0423078437022956
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHISA5,Protein shisa-5,44694,713,1.84 [1.51-2.24],1.547999447652596e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC1,Sialoadhesin,51624,845,1.25 [1.08-1.44],0.0022966432613532
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51328,838,1.21 [1.02-1.44],0.0329170073004872
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRPB1,Signal-regulatory protein beta-1,51285,840,1.25 [1.10-1.42],0.0006209182284503
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRT2,NAD-dependent protein deacetylase sirtuin-2,51165,846,0.91 [0.85-0.98],0.0097919111990813
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SKAP2,Src kinase-associated phosphoprotein 2,51624,845,0.94 [0.88-0.99],0.0295439443109657
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLA2,Src-like-adapter 2,44608,709,0.93 [0.87-1.00],0.0374864057986873
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLAMF8,SLAM family member 8,50193,826,1.24 [1.10-1.39],0.0003435344585455
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC44A4,Choline transporter-like protein 4,43461,690,0.84 [0.74-0.95],0.0058017461967503
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLITRK2,SLIT and NTRK-like protein 2,51841,852,1.24 [1.06-1.44],0.0061810212146843
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMAD1,Mothers against decapentaplegic homolog 1,50193,826,0.90 [0.84-0.97],0.0072382250597115
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMAD2,Mothers against decapentaplegic homolog 2,44480,708,0.89 [0.80-0.99],0.0298587408041708
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMARCA2,Probable global transcription activator SNF2L2,50198,814,0.91 [0.83-0.99],0.0324618312938222
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,51841,852,1.44 [1.21-1.72],4.998586013381507e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,51624,845,1.50 [1.29-1.75],9.897741603967353e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMS,Spermine synthase,43247,681,0.86 [0.76-0.98],0.024271629035229
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNAP23,Synaptosomal-associated protein 23,51403,842,0.90 [0.84-0.96],0.0017001841761586
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNCG,Gamma-synuclein,51004,833,1.18 [1.07-1.29],0.0006121651679081
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOD3,Extracellular superoxide dismutase,44727,711,1.12 [1.02-1.24],0.0237468216578548
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,50193,826,1.66 [1.41-1.95],1.2557467572637291e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORD,Sorbitol dehydrogenase,51606,847,0.91 [0.84-1.00],0.0419629790552688
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOST,Sclerostin,51327,841,1.24 [1.06-1.45],0.0070963893176892
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPARCL1,SPARC-like protein 1,51439,848,1.28 [1.04-1.56],0.0187976184556491
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,51420,841,1.55 [1.36-1.76],1.4448625323224772e-11
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK2,Serine protease inhibitor Kazal-type 2,43713,695,1.22 [1.01-1.48],0.036257123682209
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,51328,838,1.16 [1.06-1.27],0.0008541005614147
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK5,Serine protease inhibitor Kazal-type 5,51420,841,1.30 [1.09-1.55],0.0030523122528496
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINT2,Kunitz-type protease inhibitor 2,51624,845,1.20 [1.03-1.40],0.01713368178763
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPON1,Spondin-1,51455,843,1.75 [1.49-2.06],1.2117616335217197e-11
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPON2,Spondin-2,51157,840,1.79 [1.52-2.12],9.836863241563093e-12
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPP1,Osteopontin,51957,856,1.53 [1.35-1.74],7.366323541881666e-11
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRR3,Small proline-rich protein 3,44581,704,1.13 [1.01-1.25],0.0290970297078513
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRY2,Protein sprouty homolog 2,50435,829,0.93 [0.87-0.99],0.0274458660298867
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRC,Proto-oncogene tyrosine-protein kinase Src,51476,848,0.93 [0.89-0.98],0.0073569362499712
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRPX,Sushi repeat-containing protein SRPX,44688,713,1.28 [1.05-1.56],0.0132512539922766
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST13,Hsc70-interacting protein,43713,695,0.86 [0.76-0.98],0.0268424092489107
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAMBP,STAM-binding protein,50920,833,0.90 [0.82-0.99],0.0388161377421523
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAT5B,Signal transducer and activator of transcription 5B,51165,846,0.94 [0.90-0.98],0.0070155472211856
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STC2,Stanniocalcin-2,51349,839,1.60 [1.25-2.06],0.0002360464199362
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STIP1,Stress-induced-phosphoprotein 1,51335,839,0.88 [0.80-0.97],0.0107351361042657
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STK4,Serine/threonine-protein kinase 4,51403,842,0.93 [0.87-1.00],0.0449026049472441
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX1B,Syntaxin-1B,43461,690,1.20 [1.04-1.39],0.0127064034586346
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STXBP1,Syntaxin-binding protein 1,44608,709,0.91 [0.83-1.00],0.0452667003771577
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD2,Sushi domain-containing protein 2,51420,841,1.32 [1.07-1.61],0.0080024163741322
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD5,Sushi domain-containing protein 5,43470,689,1.28 [1.03-1.58],0.0244036240709831
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYAP1,Synapse-associated protein 1,43713,695,0.81 [0.71-0.93],0.002497410397486
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYT1,Synaptotagmin-1,44581,704,1.23 [1.06-1.42],0.0070630793810888
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TACC3,Transforming acidic coiled-coil-containing protein 3,51165,846,0.93 [0.89-0.98],0.0086254745581305
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TAFA5,Chemokine-like protein TAFA-5,51165,846,1.73 [1.48-2.01],2.6209390687689096e-12
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43461,690,1.10 [1.01-1.19],0.0359605049467669
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBC1D23,TBC1 domain family member 23,51165,846,0.93 [0.87-0.99],0.0292223753953508
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBCC,Tubulin-specific chaperone C,51004,833,0.92 [0.85-0.99],0.0277368554561037
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TCTN3,Tectonic-3,44688,713,0.79 [0.62-1.00],0.0475485741651553
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF1,Trefoil factor 1,51166,834,1.24 [1.16-1.33],5.972706338572424e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF2,Trefoil factor 2,51540,844,1.25 [1.13-1.38],1.1473687240592153e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF3,Trefoil factor 3,51356,848,1.41 [1.26-1.57],9.648044239856286e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFPI2,Tissue factor pathway inhibitor 2,51404,846,1.24 [1.09-1.40],0.0008326318170709
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFRC,Transferrin receptor protein 1,51610,852,1.35 [1.16-1.57],0.0001193511440402
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFA,Protransforming growth factor alpha,51328,838,1.21 [1.07-1.38],0.0028549461280625
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFBR1,TGF-beta receptor type-1,43398,689,1.66 [1.29-2.13],7.01557587993686e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFBR2,TGF-beta receptor type-2,51561,850,1.63 [1.39-1.92],1.469061889768607e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFBR3,Transforming growth factor beta receptor type 3,52039,856,1.47 [1.21-1.79],0.0001111785007354
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGOLN2,Trans-Golgi network integral membrane protein 2,44727,711,1.38 [1.06-1.80],0.0184665238376924
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THBD,Thrombomodulin,51403,842,1.32 [1.08-1.62],0.0075680192928739
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THBS2,Thrombospondin-2,51420,841,1.39 [1.20-1.62],1.1697552570076736e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THBS4,Thrombospondin-4,51441,848,1.15 [1.01-1.31],0.0391049704581872
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THOP1,Thimet oligopeptidase,51160,838,0.78 [0.64-0.95],0.0136052408575536
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THY1,Thy-1 membrane glycoprotein,51854,850,1.67 [1.36-2.05],7.539115297877173e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIA1,Nucleolysin TIA-1 isoform p40,49894,829,0.95 [0.90-1.00],0.0413036885095563
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43873,697,1.20 [1.00-1.43],0.0459192685780234
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIMP1,Metalloproteinase inhibitor 1,50849,837,1.62 [1.33-1.98],1.793427974954944e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TJAP1,Tight junction-associated protein 1,51561,850,0.92 [0.85-0.99],0.0273756574488163
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNC,Tenascin,51609,850,1.22 [1.08-1.38],0.001652605539961
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNF,Tumor necrosis factor,50385,834,1.30 [1.14-1.48],7.327085312400584e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43713,695,0.88 [0.78-0.99],0.0315579323335361
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51004,833,1.49 [1.26-1.75],1.8304057572940648e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51004,833,1.24 [1.13-1.37],8.265373894503291e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51965,853,1.52 [1.31-1.75],1.3277194864375576e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51561,850,1.68 [1.44-1.97],6.470875353640141e-11
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51455,843,1.39 [1.20-1.62],1.5109611634331158e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51455,843,1.54 [1.28-1.85],6.5979807811198414e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43713,695,1.21 [1.02-1.45],0.0299211904580582
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51841,852,1.95 [1.66-2.28],1.1548437768879666e-16
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51420,841,1.87 [1.56-2.23],1.1719171694794305e-11
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51420,841,1.49 [1.33-1.67],7.625448554262324e-12
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51854,850,1.40 [1.13-1.73],0.0020858907428125
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51880,851,1.46 [1.26-1.69],5.643920820553342e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51004,833,1.28 [1.16-1.42],6.705423015495971e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51854,850,1.16 [1.02-1.32],0.0280764354023658
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51004,833,1.47 [1.30-1.65],4.4937245631281685e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51624,845,1.76 [1.42-2.19],3.4667033107370934e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51954,853,1.29 [1.04-1.59],0.0187481912662957
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNNI3,"Troponin I, cardiac muscle",50463,836,1.16 [1.07-1.25],0.0001865820878501
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNR,Tenascin-R,51004,833,1.21 [1.05-1.40],0.0079727346394564
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TOP1MT,"DNA topoisomerase I, mitochondrial",43091,690,0.80 [0.67-0.95],0.0090273069959536
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TRAF2,TNF receptor-associated factor 2,51328,838,0.91 [0.83-1.00],0.0393337871416679
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TRIM21,E3 ubiquitin-protein ligase TRIM21,51328,838,0.91 [0.84-0.98],0.0126927782868415
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TRIM5,Tripartite motif-containing protein 5,51328,838,0.90 [0.84-0.96],0.0032253327536901
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TWF2,Twinfilin-2,44694,713,0.92 [0.84-1.00],0.044201887910413
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UBXN1,UBX domain-containing protein 1,43713,695,0.89 [0.80-1.00],0.0435301873618556
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44498,710,0.95 [0.90-0.99],0.0302747557928029
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ULBP2,UL16-binding protein 2,51004,833,1.61 [1.39-1.87],2.582276421823813e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UMOD,Uromodulin,51877,852,0.77 [0.70-0.86],1.898221287099576e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UROD,Uroporphyrinogen decarboxylase,43713,695,0.90 [0.81-1.00],0.0452943764818771
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",USO1,General vesicular transport factor p115,51165,846,0.93 [0.87-0.99],0.0261745333472744
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VASN,Vasorin,50602,835,1.25 [1.00-1.56],0.0461986575585196
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VASP,Vasodilator-stimulated phosphoprotein,44727,711,0.88 [0.79-0.97],0.0098815566298297
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51165,846,1.39 [1.02-1.88],0.0352006130067802
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VCAM1,Vascular cell adhesion protein 1,51526,849,1.78 [1.45-2.20],5.9092224518013086e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VCAN,Versican core protein,51854,850,1.39 [1.14-1.69],0.001226786106902
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VEGFB,Vascular endothelial growth factor B,43398,689,1.35 [1.05-1.73],0.0191002378387666
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VEGFD,Vascular endothelial growth factor D,51880,851,1.38 [1.17-1.63],0.0001130436266431
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VMO1,Vitelline membrane outer layer protein 1 homolog,51165,846,1.10 [1.00-1.20],0.0495915059654549
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VPS37A,Vacuolar protein sorting-associated protein 37A,51165,846,0.91 [0.85-0.99],0.0232085716321403
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VPS53,Vacuolar protein sorting-associated protein 53 homolog,51165,846,0.91 [0.84-0.99],0.0229126864326368
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VSIG2,V-set and immunoglobulin domain-containing protein 2,44480,708,1.27 [1.15-1.41],5.882611040816335e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VSIG4,V-set and immunoglobulin domain-containing protein 4,51349,839,1.55 [1.35-1.79],5.867058303659397e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VSTM1,V-set and transmembrane domain-containing protein 1,50198,814,1.17 [1.03-1.31],0.0128194498007356
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VTCN1,V-set domain-containing T-cell activation inhibitor 1,50193,826,1.23 [1.01-1.49],0.035385194047561
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VWC2,Brorin,50835,830,1.72 [1.48-1.99],1.2311285046102202e-12
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WASF1,Wiskott-Aldrich syndrome protein family member 1,50463,836,0.92 [0.86-0.98],0.0158852846511408
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WASF3,Wiskott-Aldrich syndrome protein family member 3,50198,814,0.93 [0.86-1.00],0.0461990525595742
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WFDC12,WAP four-disulfide core domain protein 12,51756,852,1.13 [1.03-1.24],0.0108434520847604
