Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ASAH1,Acid ceramidase,43834,1982,1.29 [1.19-1.40],1.8643193050857446e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ASGR1,Asialoglycoprotein receptor 1,50475,2365,2.22 [1.99-2.47],2.779758548313979e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ASGR2,Asialoglycoprotein receptor 2,44271,2008,2.23 [1.92-2.60],3.796060771845067e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ASPN,Asporin,44239,1994,1.24 [1.07-1.43],0.0033282995561955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ASPSCR1,Tether containing UBX domain for GLUT4,44154,1992,1.08 [1.02-1.16],0.012137371200732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43067,1952,1.06 [1.01-1.10],0.0111668806253492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ASS1,Argininosuccinate synthase,42786,1924,0.89 [0.84-0.94],8.067803421114702e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ATG16L1,Autophagy-related protein 16-1,44048,1986,1.12 [1.07-1.18],6.853239636496313e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ATOX1,Copper transport protein ATOX1,51020,2400,1.22 [1.15-1.28],1.6395703351237928e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42786,1924,1.13 [1.02-1.25],0.0203758233856641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ATP5IF1,"ATPase inhibitor, mitochondrial",51088,2406,1.06 [1.03-1.10],0.000270079238699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ATP6AP2,Renin receptor,49670,2329,1.23 [1.13-1.33],3.647326577566106e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ATP6V1F,V-type proton ATPase subunit F,49593,2327,1.08 [1.03-1.14],0.0040419527569108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ATP6V1G1,V-type proton ATPase subunit G 1,43067,1952,1.15 [1.09-1.22],1.4338257230028826e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ATRAID,All-trans retinoic acid-induced differentiation factor,44048,1986,1.56 [1.44-1.69],1.480285612743266e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ATRN,"Attractin, Isoform 2",44302,2006,0.71 [0.55-0.92],0.0091098236946646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ATXN10,Ataxin-10,49675,2331,1.15 [1.09-1.21],1.9928368579615578e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ATXN2L,Ataxin-2-like protein,44154,1992,1.17 [1.08-1.27],0.0001820017411038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AXIN1,Axin-1,50795,2374,1.09 [1.05-1.14],5.2684131177611805e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AXL,Tyrosine-protein kinase receptor UFO,51068,2411,1.16 [1.02-1.32],0.0232577874295229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AZI2,5-azacytidine-induced protein 2,44154,1992,1.17 [1.09-1.26],2.8212174606762063e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,B2M,Beta-2-microglobulin,44302,2006,1.58 [1.48-1.69],2.3779112583534966e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43067,1952,1.59 [1.41-1.79],2.1331471176281867e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,B4GALT1,"Beta-1,4-galactosyltransferase 1",51088,2406,1.95 [1.72-2.21],4.4503026958319416e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BACH1,Transcription regulator protein BACH1,50795,2374,1.12 [1.07-1.18],2.4158337412543743e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BAG4,BAG family molecular chaperone regulator 4,42963,1942,1.25 [1.15-1.35],1.3434894667263225e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BAG6,Large proline-rich protein BAG6,49939,2343,1.14 [1.03-1.26],0.0122362128365569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49670,2329,1.23 [1.16-1.29],1.0293082025269517e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BAMBI,BMP and activin membrane-bound inhibitor homolog,49670,2329,1.66 [1.49-1.85],2.699413372902076e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BANK1,B-cell scaffold protein with ankyrin repeats,50795,2374,1.06 [1.02-1.10],0.0011322246518995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BAP18,Chromatin complexes subunit BAP18,44130,1987,1.08 [1.01-1.14],0.0153610734977884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BAX,Apoptosis regulator BAX,49591,2329,1.14 [1.10-1.19],1.1892986427002238e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BCAM,Basal cell adhesion molecule,50881,2390,1.59 [1.38-1.83],2.0096934173229147e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BCAN,Brevican core protein,50475,2365,0.72 [0.65-0.80],9.202307341760103e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44239,1994,1.46 [1.29-1.66],2.815795727873129e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BCHE,Cholinesterase,43451,1967,0.74 [0.64-0.85],2.9643985353969348e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BCL2,Apoptosis regulator Bcl-2,44048,1986,1.13 [1.06-1.22],0.0003636352161002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BCL2L1,Bcl-2-like protein 1,44130,1987,1.10 [1.05-1.15],2.291423422888172e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50795,2374,1.21 [1.11-1.32],1.4475154850511902e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BCL2L15,Bcl-2-like protein 15,42963,1942,1.13 [1.05-1.21],0.0007225939820144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BCR,Breakpoint cluster region protein,50795,2374,1.09 [1.04-1.13],5.101297480782656e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BDNF,Brain-derived neurotrophic factor,44243,2000,1.06 [1.01-1.12],0.0209233767615625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BECN1,Beclin-1,43067,1952,1.10 [1.03-1.18],0.00654235185947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BGLAP,Osteocalcin,44243,2000,1.07 [1.02-1.12],0.0051552414453014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BID,BH3-interacting domain death agonist,50795,2374,1.10 [1.04-1.16],0.0005161449198981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BIN2,Bridging integrator 2,50881,2390,1.09 [1.05-1.14],7.633970390305033e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BIRC2,Baculoviral IAP repeat-containing protein 2,49670,2329,1.15 [1.09-1.22],8.152398203926458e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44130,1987,1.14 [1.03-1.27],0.0100073241317199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BLVRB,Flavin reductase,50881,2390,0.91 [0.86-0.96],0.0004578084582667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BMP10,Bone morphogenetic protein 10,43265,1963,1.55 [1.33-1.81],2.6811850567771032e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BMP6,Bone morphogenetic protein 6,49858,2343,1.13 [1.03-1.24],0.0071652283983876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BMPER,BMP-binding endothelial regulator protein,43265,1963,1.71 [1.44-2.03],7.395826022348602e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44239,1994,1.33 [1.19-1.49],1.1993859479880365e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42963,1942,1.42 [1.30-1.56],6.811976252164275e-15
