Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO3,R-spondin-3,43749,852,1.94 [1.58-2.38],2.6565335394430884e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTBDN,Retbindin,43189,839,1.54 [1.29-1.84],1.3583616183980702e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100P,Protein S100-P,42620,828,1.14 [1.03-1.27],0.0109095187498332
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAFB2,Scaffold attachment factor B2,37787,732,1.36 [1.10-1.69],0.0042334000875253
Chapter IX Diseases of the circulatory system,Other arrhythmias,SART1,U4/U6.U5 tri-snRNP-associated protein 1,36651,708,1.29 [1.11-1.50],0.0008611791257196
Chapter IX Diseases of the circulatory system,Other arrhythmias,SATB1,DNA-binding protein SATB1,37787,732,1.31 [1.07-1.60],0.0095721481994596
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCAMP3,Secretory carrier-associated membrane protein 3,43189,839,1.11 [1.04-1.19],0.0031908538718316
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARB2,Lysosome membrane protein 2,42248,818,2.15 [1.80-2.56],2.283699498366638e-17
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARF1,Scavenger receptor class F member 1,43914,854,1.17 [1.01-1.35],0.0326784915802772
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARF2,Scavenger receptor class F member 2,43773,854,1.76 [1.42-2.17],2.022734581697876e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCG2,Secretogranin-2,43558,847,1.54 [1.28-1.85],6.256528058449263e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGB1A1,Uteroglobin,43424,842,1.14 [1.02-1.28],0.0225830178721945
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGB3A2,Secretoglobin family 3A member 2,43495,845,1.10 [1.03-1.17],0.0057267858442858
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGN,Secretagogin,42578,822,1.26 [1.10-1.44],0.0007089799706345
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN4B,Sodium channel subunit beta-4,36816,705,1.29 [1.09-1.53],0.0034593844878983
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCRG1,Scrapie-responsive protein 1,37844,729,1.63 [1.30-2.06],2.809586560994148e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDC1,Syndecan-1,43364,845,1.37 [1.18-1.59],2.924825161127016e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDC4,Syndecan-4,43364,845,0.79 [0.69-0.90],0.0004092335780986
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEL1L,Protein sel-1 homolog 1,36816,705,1.58 [1.38-1.80],1.5617314792354322e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELENOP,Selenoprotein P,37906,728,0.72 [0.53-1.00],0.0480982366882548
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA3F,Semaphorin-3F,43364,845,1.33 [1.05-1.68],0.0164827602789789
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA3G,Semaphorin-3G,37005,717,1.32 [1.13-1.55],0.000500825094136
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA4C,Semaphorin-4C,43189,839,1.39 [1.14-1.69],0.0009476667000589
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA7A,Semaphorin-7A,43767,852,1.49 [1.21-1.82],0.0001251235491004
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN3,Neuronal-specific septin-3,37787,732,1.11 [1.02-1.22],0.0179985302514979
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN8,Septin-8,37696,730,1.96 [1.62-2.36],2.912606412241428e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN9,Septin-9,43189,839,1.39 [1.15-1.68],0.000823918324286
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA1,Alpha-1-antitrypsin,37202,711,2.69 [1.27-5.69],0.0096923061538764
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA11,Serpin A11,43914,854,1.46 [1.26-1.70],6.194568976302322e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA5,Plasma serine protease inhibitor,37347,716,0.77 [0.60-0.98],0.0365940693257248
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA6,Corticosteroid-binding globulin,37906,728,0.54 [0.35-0.85],0.0075173562740806
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINB8,Serpin B8,43861,853,1.18 [1.08-1.29],0.0001834170063363
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINC1,Antithrombin-III,37832,726,0.60 [0.37-0.97],0.038267857083048
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINF2,Alpha-2-antiplasmin,37196,715,0.49 [0.29-0.83],0.008529320180085
Chapter IX Diseases of the circulatory system,Other arrhythmias,SETMAR,Histone-lysine N-methyltransferase SETMAR,42915,831,1.25 [1.02-1.53],0.0317172724789601
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEZ6L2,Seizure 6-like protein 2,43189,839,1.62 [1.27-2.07],0.0001249374307561
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFRP1,Secreted frizzled-related protein 1,42913,830,1.36 [1.19-1.55],4.496241800568759e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFTPA1,Pulmonary surfactant-associated protein A1,42385,824,1.11 [1.01-1.23],0.0395120976911223
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFTPA2,Pulmonary surfactant-associated protein A2,42385,824,1.14 [1.01-1.28],0.0304039906805387
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFTPD,Pulmonary surfactant-associated protein D,43364,845,1.13 [1.03-1.24],0.0070568981476414
Chapter IX Diseases of the circulatory system,Other arrhythmias,SH3GL3,Endophilin-A3,36944,718,1.10 [1.01-1.20],0.0257429466013559
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHISA5,Protein shisa-5,37837,725,2.15 [1.81-2.55],1.5076607973314846e-18
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIAE,Sialate O-acetylesterase,43449,845,1.20 [1.05-1.36],0.0063172517458821
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC1,Sialoadhesin,43568,845,1.37 [1.19-1.58],1.827382127105408e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,43316,840,1.53 [1.30-1.80],2.748380958451957e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC5,Sialic acid-binding Ig-like lectin 5,43389,846,1.10 [1.04-1.16],0.0013901874596577
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,43364,845,1.39 [1.12-1.73],0.0028823309986111
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,36816,705,1.55 [1.32-1.82],5.428487461225466e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC9,Sialic acid-binding Ig-like lectin 9,43692,850,1.62 [1.32-1.99],3.569897524545363e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIRPB1,Signal-regulatory protein beta-1,43268,840,1.29 [1.13-1.47],0.0001907747772685
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIT1,Signaling threshold-regulating transmembrane adapter 1,42578,822,1.15 [1.03-1.28],0.016461403323505
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLAMF1,Signaling lymphocytic activation molecule,42578,822,1.20 [1.08-1.33],0.0006574473642585
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLAMF6,SLAM family member 6,42385,824,1.22 [1.04-1.43],0.0135183200716662
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLAMF7,SLAM family member 7,43316,840,1.13 [1.02-1.25],0.0184937442970808
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLAMF8,SLAM family member 8,42385,824,1.16 [1.04-1.31],0.0111263760796513
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC27A4,Long-chain fatty acid transport protein 4,42378,818,1.11 [1.02-1.21],0.0119468983668691
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC39A14,Zinc transporter ZIP14,42378,818,1.30 [1.10-1.53],0.0024663456412975
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLMAP,Sarcolemmal membrane-associated protein,37680,727,1.10 [1.01-1.19],0.0297089634413062
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLURP1,Secreted Ly-6/uPAR-related protein 1,37571,718,1.21 [1.03-1.43],0.022240066207164
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMOC1,SPARC-related modular calcium-binding protein 1,43749,852,1.39 [1.16-1.67],0.0003418391030524
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMOC2,SPARC-related modular calcium-binding protein 2,43568,845,1.33 [1.13-1.55],0.0004710384712345
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMPD1,Sphingomyelin phosphodiesterase,43553,849,1.13 [1.00-1.28],0.0496207026728624
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNCG,Gamma-synuclein,43063,831,1.15 [1.05-1.27],0.0036608406258931
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNRPB2,U2 small nuclear ribonucleoprotein B'',37765,731,1.27 [1.14-1.42],2.1264503768415894e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNX15,Sorting nexin-15,37005,717,1.16 [1.02-1.32],0.0269576751361897
Chapter IX Diseases of the circulatory system,Other arrhythmias,SOD1,Superoxide dismutase [Cu-Zn],42521,824,1.14 [1.01-1.29],0.0413182088890349
Chapter IX Diseases of the circulatory system,Other arrhythmias,SOD2,"Superoxide dismutase [Mn], mitochondrial",43389,846,1.26 [1.08-1.47],0.0029977747482108
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORBS1,Sorbin and SH3 domain-containing protein 1,37787,732,1.20 [1.04-1.40],0.0151379934306475
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORCS2,VPS10 domain-containing receptor SorCS2,42385,824,1.75 [1.48-2.07],5.629102366602222e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,SOX9,Transcription factor SOX-9,36836,710,1.38 [1.05-1.81],0.0205125438177736
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37787,732,1.27 [1.02-1.58],0.0321216718451203
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPARCL1,SPARC-like protein 1,43422,845,1.30 [1.05-1.61],0.0160634801924685
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPESP1,Sperm equatorial segment protein 1,37844,729,1.43 [1.16-1.77],0.000987781651869
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK1,Serine protease inhibitor Kazal-type 1,43389,846,1.47 [1.28-1.68],3.772642700527932e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK4,Serine protease inhibitor Kazal-type 4,43316,840,1.20 [1.10-1.31],6.527578095585077e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINT1,Kunitz-type protease inhibitor 1,43249,842,1.54 [1.22-1.94],0.0002844106826798
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINT2,Kunitz-type protease inhibitor 2,43568,845,1.43 [1.23-1.66],3.97726115845187e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPOCK1,Testican-1,43063,831,1.31 [1.03-1.66],0.0271396991730398
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPON1,Spondin-1,43415,844,1.78 [1.51-2.11],1.9762944998723937e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPON2,Spondin-2,43157,842,1.90 [1.60-2.26],4.709004212104808e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPP1,Osteopontin,43844,852,1.35 [1.18-1.55],1.0045232118131068e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",36765,721,1.18 [1.01-1.38],0.0321090065749035
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPRING1,SREBP regulating gene protein,36496,710,1.15 [1.03-1.28],0.0096652400280851
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPTLC1,Serine palmitoyltransferase 1,37765,731,1.22 [1.04-1.43],0.0157033994307709
Chapter IX Diseases of the circulatory system,Other arrhythmias,SRP14,Signal recognition particle 14 kDa protein,43189,839,1.11 [1.01-1.23],0.0331026317747948
Chapter IX Diseases of the circulatory system,Other arrhythmias,SRPX,Sushi repeat-containing protein SRPX,37844,729,1.73 [1.42-2.12],9.837762235228468e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",43914,854,1.25 [1.03-1.52],0.0250848421348225
Chapter IX Diseases of the circulatory system,Other arrhythmias,STAM,Signal transducing adapter molecule 1,37660,726,1.22 [1.02-1.45],0.0279932604302062
Chapter IX Diseases of the circulatory system,Other arrhythmias,STC1,Stanniocalcin-1,43773,854,1.16 [1.02-1.33],0.0261947082931118
Chapter IX Diseases of the circulatory system,Other arrhythmias,STC2,Stanniocalcin-2,43333,845,1.98 [1.54-2.56],1.438795379865908e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,STK11,Serine/threonine-protein kinase STK11,42620,828,1.11 [1.02-1.20],0.0184639147442306
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX16,Syntaxin-16,42385,824,1.13 [1.02-1.24],0.0199724674257289
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX4,Syntaxin-4,43189,839,1.17 [1.07-1.28],0.0006059359572199
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX6,Syntaxin-6,42385,824,1.11 [1.02-1.21],0.0181928286328802
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX8,Syntaxin-8,43316,840,1.22 [1.08-1.37],0.001436999801329
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUGP1,SURP and G-patch domain-containing protein 1,37680,727,1.19 [1.00-1.40],0.0451134952603932
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUSD2,Sushi domain-containing protein 2,43389,846,1.36 [1.11-1.67],0.0028611661201507
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUSD4,Sushi domain-containing protein 4,37660,726,1.19 [1.01-1.40],0.0354191610738768
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUSD5,Sushi domain-containing protein 5,36805,715,1.40 [1.13-1.73],0.0023316509027096
Chapter IX Diseases of the circulatory system,Other arrhythmias,TAFA5,Chemokine-like protein TAFA-5,43189,839,1.54 [1.31-1.82],3.735649274751377e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBCA,Tubulin-specific chaperone A,37005,717,1.09 [1.00-1.19],0.0387014947667105
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCN2,Transcobalamin-2,43844,852,1.36 [1.13-1.64],0.0010867140592643
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCOF1,Treacle protein,37844,729,1.37 [1.13-1.67],0.0013194222010067
Chapter IX Diseases of the circulatory system,Other arrhythmias,TDRKH,Tudor and KH domain-containing protein,42378,818,1.11 [1.04-1.20],0.0029293394787522
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF1,Trefoil factor 1,43177,840,1.18 [1.10-1.26],8.373946874926405e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF2,Trefoil factor 2,43495,845,1.38 [1.24-1.52],7.253792344795253e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF3,Trefoil factor 3,43369,841,1.53 [1.38-1.70],6.339013216484954e-16
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFPI,Tissue factor pathway inhibitor,43285,842,0.78 [0.64-0.96],0.0200130278278172
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFPI2,Tissue factor pathway inhibitor 2,43385,844,1.26 [1.11-1.43],0.0004469586207191
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFRC,Transferrin receptor protein 1,43568,848,1.57 [1.35-1.84],9.310784198089514e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,TG,Thyroglobulin,37660,726,1.08 [1.01-1.15],0.0166546531865577
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFA,Protransforming growth factor alpha,43316,840,1.28 [1.13-1.46],0.0001321555715384
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFB1,Transforming growth factor beta-1 proprotein,43793,852,1.30 [1.12-1.52],0.0005236700355185
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR1,TGF-beta receptor type-1,36765,721,1.54 [1.18-2.00],0.001483576601436
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR2,TGF-beta receptor type-2,43520,846,1.65 [1.38-1.96],1.7607919120071928e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR3,Transforming growth factor beta receptor type 3,43914,854,1.29 [1.06-1.58],0.0108976576016149
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGOLN2,Trans-Golgi network integral membrane protein 2,37879,734,1.31 [1.00-1.73],0.0485766617525762
Chapter IX Diseases of the circulatory system,Other arrhythmias,THBS2,Thrombospondin-2,43389,846,1.48 [1.27-1.72],5.986436057492756e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,THY1,Thy-1 membrane glycoprotein,43773,854,1.46 [1.18-1.82],0.0005052407726138
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42307,815,1.40 [1.25-1.58],2.5776744464613805e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37157,724,1.28 [1.08-1.51],0.0034860968269442
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP1,Metalloproteinase inhibitor 1,42935,832,1.95 [1.60-2.37],2.7643369841215723e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP2,Metalloproteinase inhibitor 2,37844,729,1.29 [1.07-1.57],0.0084891968596456
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP4,Metalloproteinase inhibitor 4,43389,846,1.45 [1.26-1.68],2.221754407525928e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TINAGL1,Tubulointerstitial nephritis antigen-like,43237,843,1.61 [1.22-2.13],0.0006751989820783
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMED4,Transmembrane emp24 domain-containing protein 4,36651,708,1.15 [1.03-1.28],0.0124419896446489
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMSB10,Thymosin beta-10,43389,846,1.14 [1.05-1.23],0.0017965912983083
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNC,Tenascin,43563,849,1.30 [1.15-1.47],3.3382555417087614e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNF,Tumor necrosis factor,42560,828,1.32 [1.16-1.51],3.86239377456039e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43063,831,1.62 [1.38-1.90],4.136024694456762e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43063,831,1.31 [1.21-1.42],6.5259623769633e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43861,853,1.51 [1.30-1.77],1.231668001936901e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,43342,842,1.42 [1.15-1.74],0.0008408497268852
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,43520,846,1.90 [1.62-2.23],2.531807844072708e-15
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,43415,844,1.46 [1.26-1.69],2.527875486864192e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,43415,844,1.71 [1.41-2.07],6.509926799694005e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37005,717,1.32 [1.11-1.57],0.0016972679425767
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43749,852,1.83 [1.53-2.19],6.753061839035919e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,43389,846,1.92 [1.58-2.33],5.2328945586604586e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,43389,846,1.52 [1.35-1.71],9.948352448048662e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,43773,854,1.30 [1.05-1.62],0.0176596532851068
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43793,852,1.49 [1.28-1.74],2.9147350920575105e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,43063,831,1.21 [1.09-1.34],0.0004057880334139
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,43773,854,1.15 [1.01-1.31],0.0379870558317816
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,43063,831,1.44 [1.27-1.64],8.705165702329447e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF10,Tumor necrosis factor ligand superfamily member 10,43861,853,0.76 [0.60-0.96],0.0192874904301108
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF11,Tumor necrosis factor ligand superfamily member 11,43316,840,0.90 [0.81-1.00],0.0419954356387794
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,43568,845,2.00 [1.60-2.49],7.853156197675075e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43839,853,1.49 [1.21-1.84],0.0001621473794881
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNN,Tenascin-N,37837,725,1.18 [1.00-1.39],0.0436391993936282
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNNI3,"Troponin I, cardiac muscle",42620,828,1.13 [1.05-1.22],0.0019753530530292
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNXB,Tenascin-X,43389,846,0.78 [0.61-0.99],0.0394282652386534
Chapter IX Diseases of the circulatory system,Other arrhythmias,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37844,729,1.09 [1.00-1.20],0.0475591421398775
Chapter IX Diseases of the circulatory system,Other arrhythmias,TP53I3,Quinone oxidoreductase PIG3,36210,697,1.15 [1.00-1.32],0.0466496502239399
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPK1,Thiamin pyrophosphokinase 1,37844,729,1.36 [1.05-1.75],0.0197659766540685
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPM3,Tropomyosin alpha-3 chain,36651,708,1.21 [1.04-1.40],0.0137210580370474
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPP1,Tripeptidyl-peptidase 1,43051,839,1.20 [1.05-1.36],0.005758740532605
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPPP3,Tubulin polymerization-promoting protein family member 3,42378,818,1.17 [1.02-1.35],0.0277419989029241
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPR,Nucleoprotein TPR,36651,708,1.16 [1.02-1.31],0.0195339899105606
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPRKB,EKC/KEOPS complex subunit TPRKB,36496,710,1.11 [1.00-1.22],0.0478417389718931
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPSAB1,Tryptase alpha/beta-1,43787,851,1.14 [1.02-1.28],0.0229207582831646
Chapter IX Diseases of the circulatory system,Other arrhythmias,TREM2,Triggering receptor expressed on myeloid cells 2,43342,842,1.29 [1.15-1.44],1.2656227433846542e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TRIAP1,TP53-regulated inhibitor of apoptosis 1,43749,852,1.14 [1.04-1.26],0.0062291852000914
Chapter IX Diseases of the circulatory system,Other arrhythmias,TST,Thiosulfate sulfurtransferase,42305,818,1.09 [1.00-1.18],0.0471249890519081
Chapter IX Diseases of the circulatory system,Other arrhythmias,TXNDC5,Thioredoxin domain-containing protein 5,43773,854,1.16 [1.07-1.27],0.0006663511384689
Chapter IX Diseases of the circulatory system,Other arrhythmias,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",43389,846,1.16 [1.02-1.32],0.0279757182586629
Chapter IX Diseases of the circulatory system,Other arrhythmias,UBAC1,Ubiquitin-associated domain-containing protein 1,43189,839,1.28 [1.07-1.53],0.0060667151840165
Chapter IX Diseases of the circulatory system,Other arrhythmias,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37844,729,1.15 [1.02-1.29],0.0186740390770235
Chapter IX Diseases of the circulatory system,Other arrhythmias,UBQLN3,Ubiquilin-3,36651,708,1.16 [1.03-1.31],0.0158012323544066
Chapter IX Diseases of the circulatory system,Other arrhythmias,ULBP2,UL16-binding protein 2,43063,831,1.55 [1.33-1.82],2.6217388074455083e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,UMOD,Uromodulin,43780,854,0.84 [0.76-0.94],0.0023618653579951
Chapter IX Diseases of the circulatory system,Other arrhythmias,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37765,731,1.27 [1.08-1.49],0.0038494295020667
Chapter IX Diseases of the circulatory system,Other arrhythmias,VAMP5,Vesicle-associated membrane protein 5,42620,828,1.18 [1.07-1.31],0.0008886890491968
Chapter IX Diseases of the circulatory system,Other arrhythmias,VCAM1,Vascular cell adhesion protein 1,43499,847,1.98 [1.61-2.45],1.6134312218056672e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,VEGFA,Vascular endothelial growth factor A,43716,849,1.20 [1.08-1.32],0.0005132063309912
Chapter IX Diseases of the circulatory system,Other arrhythmias,VEGFB,Vascular endothelial growth factor B,36765,721,1.37 [1.07-1.76],0.0131953976837831
Chapter IX Diseases of the circulatory system,Other arrhythmias,VEGFD,Vascular endothelial growth factor D,43787,850,1.48 [1.25-1.75],4.803029660223692e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,VGF,Neurosecretory protein VGF,37787,732,1.34 [1.06-1.69],0.0134909077852338
Chapter IX Diseases of the circulatory system,Other arrhythmias,VIPR1,Vasoactive intestinal polypeptide receptor 1,36816,705,1.38 [1.06-1.81],0.0169273283886029
Chapter IX Diseases of the circulatory system,Other arrhythmias,VNN2,Vascular non-inflammatory molecule 2,43189,839,1.22 [1.06-1.40],0.0049578979107097
Chapter IX Diseases of the circulatory system,Other arrhythmias,VSIG2,V-set and immunoglobulin domain-containing protein 2,37660,726,1.34 [1.21-1.49],4.62377986807933e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,VSIG4,V-set and immunoglobulin domain-containing protein 4,43333,845,1.82 [1.58-2.10],1.911518986886593e-16
Chapter IX Diseases of the circulatory system,Other arrhythmias,VSTM2B,V-set and transmembrane domain-containing protein 2B,37157,724,1.18 [1.02-1.38],0.0307928704526255
