Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNC,Tenascin,50759,947,1.44 [1.28-1.62],5.1699689099843e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNF,Tumor necrosis factor,49544,939,1.34 [1.19-1.51],8.961110548290858e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50159,943,1.73 [1.50-1.99],1.9871144396581872e-14
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50159,943,1.34 [1.25-1.44],1.6487180583272377e-15
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50675,949,1.13 [1.01-1.28],0.0380700816785052
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51108,963,1.63 [1.43-1.87],7.609557869284498e-13
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50521,941,1.29 [1.07-1.56],0.0078009714242605
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50711,955,1.89 [1.63-2.19],9.074009432326632e-18
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50606,941,1.49 [1.29-1.71],3.52169032689056e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50606,941,1.77 [1.49-2.11],1.14472406907062e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42958,786,1.41 [1.20-1.66],4.3385893184540895e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50982,960,1.93 [1.66-2.25],2.570425011455879e-17
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50568,949,1.86 [1.56-2.21],2.514062276529907e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50568,949,1.48 [1.33-1.64],7.95405509731833e-13
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50997,955,1.78 [1.46-2.16],7.306443688379892e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51023,961,1.68 [1.47-1.93],4.121309295880909e-14
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50159,943,1.29 [1.18-1.42],5.454743108689969e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50997,955,1.29 [1.15-1.46],2.5889483354778825e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50159,943,1.53 [1.37-1.71],1.9327301867399609e-13
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50770,944,1.35 [1.09-1.66],0.0053934778103645
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51090,955,1.48 [1.22-1.80],6.468608856570488e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50159,943,1.14 [1.03-1.26],0.0092323487734379
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNR,Tenascin-R,50159,943,0.84 [0.73-0.96],0.0116801449991706
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TP53BP1,TP53-binding protein 1,42650,787,1.08 [1.00-1.17],0.0445682027200988
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPK1,Thiamin pyrophosphokinase 1,43923,804,1.39 [1.09-1.77],0.0075946993861964
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPM3,Tropomyosin alpha-3 chain,42484,783,1.25 [1.09-1.44],0.0012543236043317
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPP1,Tripeptidyl-peptidase 1,50190,936,1.26 [1.13-1.42],6.97746685611438e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPPP3,Tubulin polymerization-promoting protein family member 3,49376,934,1.18 [1.04-1.34],0.011885664135802
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TREM2,Triggering receptor expressed on myeloid cells 2,50521,941,1.40 [1.26-1.55],2.1258688178071823e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TREML2,Trem-like transcript 2 protein,50568,949,1.36 [1.16-1.61],0.0002198492173749
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50982,960,1.10 [1.01-1.21],0.0359463744141925
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TRIM21,E3 ubiquitin-protein ligase TRIM21,50475,950,0.88 [0.82-0.95],0.0005584847394495
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TSHB,Thyrotropin subunit beta,50546,946,0.92 [0.86-0.99],0.0279508908547341
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TTR,Transthyretin,43512,798,0.74 [0.57-0.97],0.0272114474527832
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TXK,Tyrosine-protein kinase TXK,43122,799,1.09 [1.00-1.18],0.0499094238613189
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TXNDC15,Thioredoxin domain-containing protein 15,50711,955,1.42 [1.16-1.74],0.000686356616665
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TXNDC5,Thioredoxin domain-containing protein 5,50997,955,1.10 [1.01-1.19],0.0247216021514216
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ULBP2,UL16-binding protein 2,50159,943,1.59 [1.38-1.83],1.1567318625531435e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UMOD,Uromodulin,51014,955,0.87 [0.78-0.96],0.0074493099407378
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UPB1,Beta-ureidopropionase,43923,804,0.91 [0.85-0.98],0.0134035768982587
Chapter IX Diseases of the circulatory system,Pulmonary embolism,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43815,812,1.24 [1.06-1.46],0.0068580844978897
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VASN,Vasorin,49770,936,1.57 [1.28-1.92],1.4939911311377744e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VCAM1,Vascular cell adhesion protein 1,50678,942,1.58 [1.29-1.93],9.63071697537501e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VCAN,Versican core protein,50997,955,1.70 [1.41-2.05],2.060712278131172e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VEGFA,Vascular endothelial growth factor A,50941,959,1.23 [1.12-1.36],1.205051271484766e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VEGFC,Vascular endothelial growth factor C,50711,955,1.12 [1.01-1.24],0.0333782940781497
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VEGFD,Vascular endothelial growth factor D,51024,960,1.23 [1.05-1.43],0.0106948725809739
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VIT,Vitrin,43923,804,1.33 [1.12-1.59],0.0013643976247858
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VMO1,Vitelline membrane outer layer protein 1 homolog,50321,945,1.11 [1.02-1.21],0.0159867491921798
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,43722,810,1.27 [1.15-1.40],1.2434813146264417e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,50497,946,1.62 [1.42-1.85],1.2085812355292888e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50469,943,1.10 [1.00-1.20],0.0413632054913652
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWA1,von Willebrand factor A domain-containing protein 1,50905,959,1.28 [1.12-1.47],0.0002962434902653
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWC2,Brorin,49991,942,1.47 [1.27-1.69],1.482745850223573e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWF,von Willebrand factor,51173,956,1.25 [1.15-1.35],1.8457797938026752e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WDR46,WD repeat-containing protein 46,43722,810,1.19 [1.01-1.41],0.0360669982010736
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WFDC12,WAP four-disulfide core domain protein 12,50900,958,1.11 [1.02-1.21],0.0201703606731252
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WFDC2,WAP four-disulfide core domain protein 2,47983,902,2.08 [1.85-2.35],2.818261253460075e-34
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49993,942,0.83 [0.72-0.95],0.0091921411116659
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WIF1,Wnt inhibitory factor 1,50982,960,1.34 [1.14-1.58],0.0003275479959556
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WNT9A,Protein Wnt-9a,49596,937,1.50 [1.25-1.80],1.6045731079949674e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,XCL1,Lymphotactin,50982,960,1.22 [1.11-1.34],2.4899800512015555e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,XG,Glycoprotein Xg,50928,950,1.52 [1.28-1.79],1.4470234059984585e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,YAP1,Transcriptional coactivator YAP1,43815,812,2.15 [1.75-2.65],5.561640203924547e-13
Chapter IX Diseases of the circulatory system,Pulmonary embolism,YY1,Transcriptional repressor protein YY1,42650,787,0.70 [0.54-0.90],0.0061391555742181
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ZBTB17,Zinc finger and BTB domain-containing protein 17,49622,940,1.24 [1.10-1.40],0.0003526735421794
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ZHX2,Zinc fingers and homeoboxes protein 2,43815,812,1.21 [1.03-1.43],0.0240933720151321
