Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCL18,C-C motif chemokine 18,46265,11135,1.08 [1.06-1.10],3.0472812425303126e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCL19,C-C motif chemokine 19,47291,11332,1.02 [1.01-1.04],0.0003742402160892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCL20,C-C motif chemokine 20,47402,11373,1.04 [1.02-1.06],9.39005660994472e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCL21,C-C motif chemokine 21,47092,11292,1.16 [1.12-1.21],6.316039150678366e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCL23,C-C motif chemokine 23,47092,11292,1.17 [1.13-1.22],2.715416645541054e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCL25,C-C motif chemokine 25,47402,11373,1.11 [1.07-1.14],5.4223655881953506e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCL27,C-C motif chemokine 27,46891,11252,1.10 [1.07-1.13],2.210135786761043e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCL28,C-C motif chemokine 28,46681,11184,1.04 [1.01-1.07],0.0067270574450514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCL3,C-C motif chemokine 3,46832,11218,1.11 [1.08-1.14],1.0046381350485074e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCL4,C-C motif chemokine 4,46943,11266,1.06 [1.04-1.09],1.7815129089915505e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCL5,C-C motif chemokine 5,47075,11304,1.05 [1.03-1.06],2.3226307159487232e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCL7,C-C motif chemokine 7,46832,11218,1.13 [1.10-1.16],2.3867538348232824e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCL8,C-C motif chemokine 8,47224,11311,1.03 [1.01-1.06],0.0170697546684065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCN1,CCN family member 1,46590,11170,1.06 [1.04-1.09],6.806030963863081e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCN2,CCN family member 2,46854,11240,1.07 [1.04-1.11],1.3836583502268618e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCN3,CCN family member 3,47391,11372,1.31 [1.24-1.37],3.945741714869738e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCN4,CCN family member 4,47293,11329,1.16 [1.11-1.21],7.674865660887917e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCN5,CCN family member 5,46885,11248,1.09 [1.05-1.14],3.715244499936319e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCS,Copper chaperone for superoxide dismutase,46527,11141,0.96 [0.93-1.00],0.0300367904798147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD14,Monocyte differentiation antigen CD14,45928,11041,1.18 [1.13-1.23],1.4988648804696676e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD160,CD160 antigen,47402,11373,1.07 [1.04-1.11],8.680185142543124e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD163,Scavenger receptor cysteine-rich type 1 protein M130,47075,11304,1.09 [1.05-1.13],2.5751599021147424e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD164,Sialomucin core protein 24,46885,11248,1.07 [1.01-1.14],0.02711624114568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD1C,T-cell surface glycoprotein CD1c,47038,11279,0.81 [0.76-0.87],1.7449673812781567e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD226,CD226 antigen,39579,9473,1.06 [1.01-1.11],0.0099089957888893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD27,CD27 antigen,47038,11279,1.23 [1.19-1.28],7.586288445402342e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD274,Programmed cell death 1 ligand 1,46527,11141,1.25 [1.19-1.31],1.7500559371128214e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD276,CD276 antigen,46853,11234,1.24 [1.18-1.30],5.092521370395574e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD28,T-cell-specific surface glycoprotein CD28,45799,10969,1.10 [1.05-1.16],2.8852772592623392e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD300A,CMRF35-like molecule 8,39857,9514,1.28 [1.20-1.37],1.5900455065368168e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD300C,CMRF35-like molecule 6,47291,11332,1.22 [1.17-1.28],8.699303757915501e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD300E,CMRF35-like molecule 2,47145,11304,1.22 [1.17-1.27],4.432399112531636e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD300LF,CMRF35-like molecule 1,47293,11329,1.09 [1.06-1.12],6.196518607069013e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD300LG,CMRF35-like molecule 9,46885,11248,1.11 [1.06-1.16],1.0060195715292704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD302,CD302 antigen,46669,11190,1.40 [1.33-1.48],1.859050413377053e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD36,Platelet glycoprotein 4,39579,9473,1.10 [1.05-1.15],1.633875640604251e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,46669,11190,1.13 [1.07-1.19],5.8132604883000645e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD3D,T-cell surface glycoprotein CD3 delta chain,39437,9431,0.93 [0.88-0.99],0.0172320409956184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD4,T-cell surface glycoprotein CD4,46757,11201,1.25 [1.19-1.32],2.3426127083274375e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD40,Tumor necrosis factor receptor superfamily member 5,46862,11246,1.11 [1.07-1.14],1.1925444576632407e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD40LG,CD40 ligand,47402,11373,1.04 [1.01-1.06],0.000938503675169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD46,Membrane cofactor protein,46620,11219,1.19 [1.12-1.26],3.3671031838493286e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD48,CD48 antigen,47011,11272,1.12 [1.06-1.19],4.344191427570068e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD5,T-cell surface glycoprotein CD5,47224,11311,1.14 [1.09-1.20],1.1205903167916017e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD55,Complement decay-accelerating factor,45264,10894,1.22 [1.14-1.30],3.2227732707981382e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD59,CD59 glycoprotein,45185,10821,1.43 [1.33-1.54],4.256446511295243e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD69,Early activation antigen CD69,46661,11212,1.02 [1.00-1.04],0.0378451826438549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD7,T-cell antigen CD7,39502,9457,1.09 [1.04-1.14],0.0003221869187505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD70,CD70 antigen,46832,11218,1.11 [1.07-1.15],1.5603795244060782e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD72,B-cell differentiation antigen CD72,39857,9514,1.10 [1.05-1.16],3.1120396261832294e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD74,HLA class II histocompatibility antigen gamma chain,47291,11332,1.26 [1.20-1.32],4.4091913351872165e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD79B,B-cell antigen receptor complex-associated protein beta chain,47402,11373,1.15 [1.11-1.20],2.9666770045799783e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD80,T-lymphocyte activation antigen CD80,40755,9728,1.23 [1.16-1.30],8.862605987871391e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD83,CD83 antigen,46832,11218,1.23 [1.17-1.29],5.226932541076149e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD86,T-lymphocyte activation antigen CD86,40575,9674,0.93 [0.87-1.00],0.0407224672075082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD93,Complement component C1q receptor,45125,10866,1.16 [1.10-1.22],2.3758112793824426e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD99,CD99 antigen,46885,11248,1.42 [1.30-1.54],5.395558161021023e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD99L2,CD99 antigen-like protein 2,46885,11248,1.41 [1.31-1.51],3.9914324729365263e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDC26,Anaphase-promoting complex subunit CDC26,40496,9654,1.04 [1.01-1.07],0.0085390909980516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDCP1,CUB domain-containing protein 1,46527,11141,1.19 [1.15-1.22],4.640327518203805e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDH1,Cadherin-1,45335,10886,1.11 [1.06-1.15],1.5281598941700178e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDH2,Cadherin-2,46891,11252,1.14 [1.09-1.20],2.0499029930310947e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDH6,Cadherin-6,46891,11252,1.06 [1.01-1.10],0.0154517387160973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,40686,9718,1.04 [1.01-1.07],0.0160971723547624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDKN1A,Cyclin-dependent kinase inhibitor 1,46669,11190,1.03 [1.01-1.05],0.0003676307426974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDNF,Cerebral dopamine neurotrophic factor,46669,11190,1.15 [1.09-1.21],4.1445722437615823e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDSN,Corneodesmosin,47257,11332,1.10 [1.06-1.14],2.525380890566732e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,46963,11264,1.19 [1.10-1.28],4.4759232166347785e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40575,9674,0.95 [0.93-0.97],2.543061622839164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40575,9674,1.05 [1.00-1.11],0.0347822907475811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40020,9555,1.07 [1.02-1.11],0.0035942523363913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,46832,11218,1.02 [1.00-1.04],0.025203184490104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,45799,10969,1.04 [1.01-1.08],0.0143011665833017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45215,10832,1.07 [1.05-1.10],1.0026947452305885e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40759,9727,1.07 [1.02-1.13],0.0049427649579672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46029,11040,1.06 [1.03-1.10],0.000325433150817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEBPB,CCAAT/enhancer-binding protein beta,46029,11040,0.92 [0.87-0.96],0.0001220065208877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CELA2A,Chymotrypsin-like elastase family member 2A,40759,9727,0.95 [0.92-0.98],0.0015508964681149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEP20,Centrosomal protein 20,45799,10969,1.04 [1.02-1.07],0.0004509641182832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CERT,Ceramide transfer protein,45803,10937,1.03 [1.00-1.06],0.0310555190449334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CES2,Cocaine esterase,46669,11190,1.03 [1.00-1.06],0.0334113698106217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CES3,Carboxylesterase 3,46669,11190,0.97 [0.95-0.99],0.0137381773085385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CETN3,Centrin-3,40575,9674,1.03 [1.01-1.06],0.0093215230438902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFC1,Cryptic protein,45799,10969,1.05 [1.01-1.09],0.0104656185627725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFD,Complement factor D,40805,9742,1.25 [1.14-1.38],2.584759564346292e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFHR2,Complement factor H-related protein 2,40501,9668,1.04 [1.00-1.07],0.04740463744624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFHR5,Complement factor H-related protein 5,40242,9607,1.12 [1.06-1.17],7.88618373782068e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFI,Complement factor I,40805,9742,1.17 [1.06-1.29],0.0013257284785621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFP,Properdin,40805,9742,0.90 [0.82-0.98],0.0179620065755937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CGA,Glycoprotein hormones alpha chain,46885,11248,1.06 [1.04-1.08],6.664208312811033e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CGN,Cingulin,39629,9457,1.06 [1.01-1.11],0.0189924643676743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CGREF1,Cell growth regulator with EF hand domain protein 1,46891,11252,1.13 [1.09-1.18],4.2430359733653957e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHAD,Chondroadherin,39857,9514,0.93 [0.89-0.96],0.0001474550111158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40653,9708,1.38 [1.32-1.44],1.1222735861166017e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHCHD6,MICOS complex subunit MIC25,40556,9674,1.29 [1.22-1.37],1.3943030189698824e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHGA,Chromogranin-A,40759,9727,1.15 [1.13-1.17],8.827864617595121e-43
