Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG1B,Lithostathine-1-beta,51944,431,1.21 [1.06-1.39],0.005467531896925
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG3A,Regenerating islet-derived protein 3-alpha,51944,431,1.21 [1.06-1.38],0.0039222661064414
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG4,Regenerating islet-derived protein 4,51362,426,1.41 [1.19-1.66],4.724094663063262e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RELT,Tumor necrosis factor receptor superfamily member 19L,51327,426,2.10 [1.60-2.76],9.865158721981005e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REN,Renin,51310,427,1.21 [1.09-1.34],0.000254407367953
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REPS1,RalBP1-associated Eps domain-containing protein 1,43311,359,0.72 [0.55-0.96],0.0265743600782198
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REST,RE1-silencing transcription factor,43004,346,0.68 [0.50-0.95],0.0213040471011502
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43794,363,0.83 [0.69-0.99],0.0414638494437521
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RGMB,RGM domain family member B,51761,428,1.52 [1.11-2.07],0.0080904325644716
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RHOC,Rho-related GTP-binding protein RhoC,50609,420,0.92 [0.86-0.99],0.0281739494947966
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43625,360,1.40 [1.17-1.68],0.0002488111938953
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RLN1,Prorelaxin H1,44522,368,1.14 [1.02-1.28],0.019009672356549
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RLN2,Prorelaxin H2,43545,360,1.10 [1.03-1.18],0.0068144711627424
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE1,Ribonuclease pancreatic,44637,373,1.83 [1.32-2.52],0.0002617954061073
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE4,Ribonuclease 4,43155,361,1.84 [1.35-2.50],0.0001188388815361
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE6,Ribonuclease K6,44319,372,1.64 [1.31-2.06],1.5140787868889174e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASET2,Ribonuclease T2,51701,431,1.71 [1.28-2.29],0.0002965742973323
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNF149,E3 ubiquitin-protein ligase RNF149,43414,359,1.69 [1.26-2.28],0.0005372336363681
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNF5,E3 ubiquitin-protein ligase RNF5,43414,359,0.85 [0.75-0.98],0.0211955241563748
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ROBO1,Roundabout homolog 1,51362,426,1.99 [1.44-2.76],3.641680375585539e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51310,427,1.31 [1.00-1.70],0.0497091008762476
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50101,412,1.27 [1.11-1.45],0.0003444612927708
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RSPO3,R-spondin-3,51744,426,1.47 [1.10-1.97],0.009177021715608
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RTN4R,Reticulon-4 receptor,51744,426,1.55 [1.24-1.93],0.0001262890142329
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RWDD1,RWD domain-containing protein 1,51761,428,0.87 [0.76-0.99],0.0407743046749617
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RYR1,Ryanodine receptor 1,43137,360,0.53 [0.37-0.77],0.0008147540436622
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A4,Protein S100-A4,51467,426,0.82 [0.70-0.95],0.0081590630151334
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100P,Protein S100-P,50369,414,1.17 [1.01-1.34],0.031102816389156
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARA5,Scavenger receptor class A member 5,51761,428,1.56 [1.18-2.06],0.0018510716016679
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARB2,Lysosome membrane protein 2,49942,420,2.10 [1.66-2.64],3.3340506441040104e-10
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARF2,Scavenger receptor class F member 2,51761,428,1.82 [1.36-2.44],4.851585197430438e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCG2,Secretogranin-2,51510,425,1.42 [1.09-1.83],0.0082210811990464
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCGN,Secretagogin,50340,419,1.27 [1.05-1.53],0.0129041374077476
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCT,Secretin,43380,366,0.77 [0.61-0.96],0.0225977537794034
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDC1,Syndecan-1,51310,427,1.50 [1.24-1.80],2.0014566373193423e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDC4,Syndecan-4,51310,427,0.78 [0.65-0.93],0.006602981830789
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SELENOP,Selenoprotein P,44667,376,0.59 [0.38-0.92],0.0188814470557852
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA3F,Semaphorin-3F,51310,427,1.69 [1.23-2.32],0.0011262214491127
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA7A,Semaphorin-7A,51774,429,1.70 [1.31-2.21],6.92250122788322e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEPTIN7,Septin-7,43794,363,0.78 [0.62-0.98],0.0332643100734315
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEPTIN8,Septin-8,44410,369,1.43 [1.09-1.87],0.0100644709239376
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA11,Serpin A11,51944,431,1.25 [1.02-1.54],0.0329367293754156
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA3,Alpha-1-antichymotrypsin,44504,374,2.28 [1.30-3.99],0.0039851075347945
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA4,Kallistatin,43853,368,0.64 [0.42-0.97],0.0356230161044814
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SFTPD,Pulmonary surfactant-associated protein D,51310,427,1.24 [1.09-1.41],0.000901523701963
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SHISA5,Protein shisa-5,44604,374,1.95 [1.45-2.61],8.277424634199313e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC1,Sialoadhesin,51529,426,1.56 [1.29-1.89],4.639337304389091e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51231,428,1.63 [1.29-2.05],3.5302661168533505e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50107,415,0.85 [0.75-0.97],0.0132012223025698
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51744,426,1.67 [1.33-2.10],9.774638132483626e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43414,359,1.43 [1.15-1.77],0.0012025794257523
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51670,426,1.41 [1.07-1.86],0.0163525106564301
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIRPB1,Signal-regulatory protein beta-1,51192,426,1.40 [1.17-1.68],0.0002821238637185
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51071,427,0.90 [0.81-0.99],0.0292345071298232
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SKAP2,Src kinase-associated phosphoprotein 2,51529,426,0.90 [0.83-0.97],0.0101606568076261
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLA2,Src-like-adapter 2,44522,368,0.90 [0.82-0.99],0.0296608520043178
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLAMF1,Signaling lymphocytic activation molecule,50340,419,1.38 [1.19-1.59],1.9091018171465303e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLAMF8,SLAM family member 8,50101,412,1.29 [1.09-1.52],0.0029713920647665
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC12A2,Solute carrier family 12 member 2,43137,360,0.63 [0.42-0.94],0.0251009374130915
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC28A1,Sodium/nucleoside cotransporter 1,43004,346,0.81 [0.66-0.99],0.0412896796210426
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC39A14,Zinc transporter ZIP14,50107,415,1.41 [1.12-1.78],0.0032638160945429
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC4A1,Band 3 anion transport protein,44604,374,0.78 [0.63-0.96],0.0186340426975947
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLITRK2,SLIT and NTRK-like protein 2,51744,426,1.28 [1.03-1.59],0.0242519367073738
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMAD1,Mothers against decapentaplegic homolog 1,50101,412,0.88 [0.79-0.98],0.0233652187552446
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMAD5,Mothers against decapentaplegic homolog 5,51071,427,0.66 [0.44-0.99],0.0439494398758323
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMOC1,SPARC-related modular calcium-binding protein 1,51744,426,1.36 [1.06-1.75],0.0158983959528268
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMOC2,SPARC-related modular calcium-binding protein 2,51529,426,1.34 [1.08-1.65],0.0074677915327291
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMPD1,Sphingomyelin phosphodiesterase,51508,426,1.21 [1.03-1.44],0.0234598712491635
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNCG,Gamma-synuclein,50914,423,1.20 [1.05-1.36],0.0073604784578866
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SORBS1,Sorbin and SH3 domain-containing protein 1,44522,368,1.25 [1.02-1.54],0.0298487539338495
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SORCS2,VPS10 domain-containing receptor SorCS2,50101,412,1.53 [1.21-1.94],0.0003767047622285
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SOX9,Transcription factor SOX-9,43380,366,1.54 [1.07-2.22],0.0208826866580524
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK1,Serine protease inhibitor Kazal-type 1,51327,426,1.45 [1.21-1.73],5.0776403806497886e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK8,Serine protease inhibitor Kazal-type 8,43137,360,0.72 [0.52-0.99],0.0428117263509966
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINT1,Kunitz-type protease inhibitor 1,51158,424,1.87 [1.40-2.48],1.67267561826098e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPOCK1,Testican-1,50914,423,0.57 [0.41-0.80],0.0009948388244233
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPON1,Spondin-1,51362,426,1.72 [1.37-2.17],3.773090766259349e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPON2,Spondin-2,51065,425,1.70 [1.34-2.16],1.1628242215027076e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPP1,Osteopontin,51863,430,1.38 [1.15-1.65],0.0004598443517869
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SRC,Proto-oncogene tyrosine-protein kinase Src,51384,426,0.92 [0.86-0.98],0.0166915323498761
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAB2,Stabilin-2,44604,374,1.69 [1.21-2.38],0.0023320573767693
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAT5B,Signal transducer and activator of transcription 5B,51071,427,0.93 [0.87-0.99],0.0228720147039638
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STC1,Stanniocalcin-1,51761,428,1.30 [1.08-1.57],0.0048987520854722
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STK11,Serine/threonine-protein kinase STK11,50369,414,0.87 [0.77-0.98],0.0218879847498948
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STK24,Serine/threonine-protein kinase 24,50107,415,0.84 [0.73-0.97],0.0153407549896667
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STK4,Serine/threonine-protein kinase 4,51310,427,0.90 [0.82-1.00],0.0447079052921827
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SULT2A1,Bile salt sulfotransferase,51231,428,1.19 [1.04-1.36],0.0093566694393461
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUSD2,Sushi domain-containing protein 2,51327,426,1.39 [1.05-1.83],0.0202763212547293
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUSD5,Sushi domain-containing protein 5,43383,356,1.51 [1.13-2.03],0.0058251919581506
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TACC3,Transforming acidic coiled-coil-containing protein 3,51071,427,0.91 [0.84-0.97],0.0070900125548233
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TAFA5,Chemokine-like protein TAFA-5,51071,427,1.57 [1.26-1.96],7.700938330124833e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBC1D23,TBC1 domain family member 23,51071,427,0.89 [0.81-0.98],0.0187121884221907
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50101,412,0.89 [0.80-0.99],0.0262900012855869
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCL1A,T-cell leukemia/lymphoma protein 1A,50839,422,0.91 [0.84-1.00],0.0393246595161781
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCN2,Transcobalamin-2,51863,430,1.54 [1.19-1.99],0.001079287919786
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCOF1,Treacle protein,44600,373,1.39 [1.07-1.82],0.0140569868072488
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TEK,Angiopoietin-1 receptor,51467,426,1.68 [1.15-2.47],0.007787068147459
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TERF1,Telomeric repeat-binding factor 1,43311,359,0.68 [0.47-0.98],0.0392693371677125
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFF1,Trefoil factor 1,51074,425,1.14 [1.03-1.26],0.0102269585739233
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFF2,Trefoil factor 2,51445,426,1.27 [1.11-1.46],0.0006101732698532
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFF3,Trefoil factor 3,51262,426,1.34 [1.16-1.54],5.431566431409708e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFPI2,Tissue factor pathway inhibitor 2,51310,425,1.35 [1.16-1.57],8.802282487967351e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFRC,Transferrin receptor protein 1,51514,430,1.30 [1.06-1.61],0.0128180474250852
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFA,Protransforming growth factor alpha,51231,428,1.28 [1.08-1.52],0.0044908513176571
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFBR2,TGF-beta receptor type-2,51467,426,1.85 [1.48-2.31],5.9259899915298774e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFBR3,Transforming growth factor beta receptor type 3,51944,431,1.40 [1.07-1.84],0.0145837975643934
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THBD,Thrombomodulin,51310,427,1.64 [1.23-2.19],0.0006938192906719
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THBS2,Thrombospondin-2,51327,426,1.56 [1.28-1.91],1.4223265945947175e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THBS4,Thrombospondin-4,51346,427,1.27 [1.06-1.53],0.010640122800739
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THOP1,Thimet oligopeptidase,51065,425,1.30 [1.00-1.68],0.048213641258295
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THY1,Thy-1 membrane glycoprotein,51761,428,1.76 [1.31-2.35],0.0001446181117098
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIE1,Tyrosine-protein kinase receptor Tie-1,51944,431,1.32 [1.05-1.66],0.0159315920521213
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51513,430,1.32 [1.10-1.60],0.0037838266273158
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44495,370,0.89 [0.79-1.00],0.0480666166929186
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMP1,Metalloproteinase inhibitor 1,50756,422,1.70 [1.29-2.24],0.0001915521302599
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TINAGL1,Tubulointerstitial nephritis antigen-like,51149,424,1.47 [1.01-2.15],0.0470543288436693
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TLR3,Toll-like receptor 3,51870,428,1.23 [1.07-1.43],0.0044963182980527
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNC,Tenascin,51513,430,1.29 [1.08-1.53],0.0039667278534286
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNF,Tumor necrosis factor,50291,414,1.27 [1.06-1.52],0.010994771291417
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50914,423,1.61 [1.28-2.01],3.678692509347384e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50914,423,1.34 [1.20-1.49],3.4879996619117855e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51870,428,1.54 [1.26-1.90],3.7230197676775415e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51277,426,1.46 [1.11-1.92],0.0072865497218077
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51467,426,1.47 [1.17-1.85],0.0009156552142644
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51362,426,1.58 [1.29-1.94],7.900704787018826e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51362,426,1.58 [1.21-2.06],0.0007361159162463
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43625,360,1.29 [1.01-1.65],0.0441072248970008
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51744,426,1.58 [1.24-2.02],0.0002508457539891
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51327,426,2.17 [1.68-2.79],1.907823567394612e-09
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51327,426,1.53 [1.32-1.78],2.04072260257192e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51761,428,1.72 [1.28-2.31],0.0003631816683951
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51785,427,1.87 [1.54-2.27],2.7534132733765766e-10
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50914,423,1.44 [1.26-1.65],5.584315093690553e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51761,428,1.50 [1.27-1.77],1.6004517553108213e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50914,423,1.72 [1.47-2.01],1.0854952512539368e-11
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51870,428,0.67 [0.50-0.90],0.0071841247142705
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51859,431,1.95 [1.51-2.52],3.22536496936724e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44604,374,1.56 [1.21-2.02],0.0006915870760876
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPMT,Thiopurine S-methyltransferase,50101,412,0.88 [0.78-0.99],0.0399750345756615
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TREM2,Triggering receptor expressed on myeloid cells 2,51277,426,1.37 [1.17-1.59],7.378440403534963e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRIM21,E3 ubiquitin-protein ligase TRIM21,51231,428,0.84 [0.76-0.93],0.0012103508808775
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRIM5,Tripartite motif-containing protein 5,51231,428,0.90 [0.82-1.00],0.0486157054549618
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TSNAX,Translin-associated protein X,43137,360,0.70 [0.54-0.91],0.0085281622608954
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TSPAN15,Tetraspanin-15,43137,360,0.75 [0.59-0.95],0.019200165571303
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TTR,Transthyretin,44185,371,0.62 [0.43-0.91],0.0153833636200821
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TXNDC15,Thioredoxin domain-containing protein 15,51467,426,1.50 [1.11-2.02],0.0083347206155249
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TXNDC9,Thioredoxin domain-containing protein 9,44495,370,0.81 [0.67-0.99],0.0418579014242855
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ULBP2,UL16-binding protein 2,50914,423,1.63 [1.32-2.01],4.451056374000592e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,UNC79,Protein unc-79 homolog,43004,346,0.81 [0.66-0.98],0.0318906100827037
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,USO1,General vesicular transport factor p115,51071,427,0.91 [0.83-1.00],0.0493375467755036
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44495,370,1.41 [1.15-1.72],0.0010371646017063
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,USP47,Ubiquitin carboxyl-terminal hydrolase 47,43137,360,0.85 [0.74-0.97],0.0144349478617873
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50369,414,0.89 [0.81-0.98],0.0179360698319244
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51231,428,0.87 [0.78-0.97],0.0093243410793479
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VCAM1,Vascular cell adhesion protein 1,51430,429,1.85 [1.38-2.48],4.091830007189601e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VCAN,Versican core protein,51761,428,1.34 [1.02-1.77],0.0389275266083721
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VIPR1,Vasoactive intestinal polypeptide receptor 1,43414,359,0.60 [0.38-0.95],0.0277993883052856
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VPS37A,Vacuolar protein sorting-associated protein 37A,51071,427,0.84 [0.75-0.94],0.0015950420886637
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51071,427,0.89 [0.79-0.99],0.038003720932909
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,44392,362,1.36 [1.17-1.58],4.828133143707381e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,51258,426,1.87 [1.55-2.26],1.0090194221258616e-10
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50101,412,1.43 [1.11-1.84],0.0052052995592282
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VWA1,von Willebrand factor A domain-containing protein 1,51667,426,1.29 [1.06-1.57],0.0112045974460577
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VWA5A,von Willebrand factor A domain-containing protein 5A,43004,346,0.80 [0.68-0.95],0.0099017412397393
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VWC2,Brorin,50746,421,1.58 [1.28-1.96],2.5634572072211267e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,WASL,Neural Wiskott-Aldrich syndrome protein,43311,359,0.81 [0.67-0.98],0.0305821544279289
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,WFDC2,WAP four-disulfide core domain protein 2,48700,402,1.86 [1.55-2.25],5.93493335558924e-11
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50747,421,0.80 [0.65-0.99],0.036500902752103
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,XCL1,Lymphotactin,51744,426,1.19 [1.03-1.36],0.0155082087496455
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,YAP1,Transcriptional coactivator YAP1,44495,370,2.06 [1.52-2.80],3.4869776838205605e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,YTHDF3,YTH domain-containing family protein 3,50340,419,0.89 [0.81-0.99],0.0294853197526299
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,YY1,Transcriptional repressor protein YY1,43311,359,0.66 [0.45-0.97],0.0327105718473375
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ZBTB17,Zinc finger and BTB domain-containing protein 17,50369,414,1.23 [1.03-1.46],0.0240968194119873
