Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,CCN5,CCN family member 5,50983,1373,1.20 [1.06-1.35],0.0038045425164246
Chapter XI Diseases of the digestive system,Other diseases of liver,CD101,Immunoglobulin superfamily member 2,44124,1181,1.28 [1.13-1.46],0.0001566691006916
Chapter XI Diseases of the digestive system,Other diseases of liver,CD109,CD109 antigen,50983,1373,1.22 [1.06-1.41],0.0059067094623361
Chapter XI Diseases of the digestive system,Other diseases of liver,CD14,Monocyte differentiation antigen CD14,49942,1379,1.35 [1.21-1.51],1.1192827465398586e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CD160,CD160 antigen,51528,1397,1.31 [1.19-1.44],5.556806762259576e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51182,1401,1.93 [1.74-2.13],1.251640021932065e-37
Chapter XI Diseases of the digestive system,Other diseases of liver,CD164,Sialomucin core protein 24,50983,1373,1.36 [1.20-1.54],1.808154897397503e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CD2,T-cell surface antigen CD2,42857,1161,1.19 [1.05-1.34],0.0050088774103813
Chapter XI Diseases of the digestive system,Other diseases of liver,CD200,OX-2 membrane glycoprotein,50898,1378,1.26 [1.06-1.50],0.0099192001500948
Chapter XI Diseases of the digestive system,Other diseases of liver,CD200R1,Cell surface glycoprotein CD200 receptor 1,50731,1374,1.35 [1.18-1.54],8.586061230912129e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CD207,C-type lectin domain family 4 member K,49863,1349,1.36 [1.20-1.54],9.84353129917758e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CD22,B-cell receptor CD22,51528,1397,1.48 [1.33-1.64],3.386251622846587e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,CD244,Natural killer cell receptor 2B4,51528,1397,1.82 [1.54-2.15],1.8326653452309248e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,CD27,CD27 antigen,51129,1385,1.62 [1.46-1.80],3.7306272587608265e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,CD274,Programmed cell death 1 ligand 1,50573,1362,1.89 [1.68-2.12],5.9931279200042425e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,CD276,CD276 antigen,50937,1389,1.33 [1.17-1.52],2.2901446862225405e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CD28,T-cell-specific surface glycoprotein CD28,49773,1339,1.67 [1.50-1.86],2.5053385742446028e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,CD300A,CMRF35-like molecule 8,43341,1161,1.99 [1.66-2.38],4.78975468573812e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,CD300C,CMRF35-like molecule 6,51420,1391,2.06 [1.82-2.34],7.502231794870038e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,CD300E,CMRF35-like molecule 2,51237,1385,1.80 [1.61-2.00],1.0083071075253151e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,CD300LF,CMRF35-like molecule 1,51403,1392,1.25 [1.15-1.36],5.794318648888848e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,CD302,CD302 antigen,50736,1374,1.99 [1.74-2.29],5.366683820864451e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,CD33,Myeloid cell surface antigen CD33,51129,1385,1.12 [1.06-1.19],0.0002375919521862
Chapter XI Diseases of the digestive system,Other diseases of liver,CD34,Hematopoietic progenitor cell antigen CD34,51257,1389,0.60 [0.49-0.73],3.631298186678659e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50736,1374,1.60 [1.39-1.85],1.6426453275803218e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,CD4,T-cell surface glycoprotein CD4,50816,1374,1.71 [1.54-1.89],1.2968184976912905e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,CD40,Tumor necrosis factor receptor superfamily member 5,50938,1391,1.24 [1.13-1.36],2.7091746713491253e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CD46,Membrane cofactor protein,50680,1393,1.45 [1.24-1.70],2.3391281875553326e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CD48,CD48 antigen,51106,1393,2.35 [2.03-2.74],3.355221830486028e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,CD5,T-cell surface glycoprotein CD5,51329,1388,1.48 [1.32-1.67],1.1912315512069968e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,CD55,Complement decay-accelerating factor,49188,1344,1.36 [1.14-1.62],0.0005237800263636
Chapter XI Diseases of the digestive system,Other diseases of liver,CD58,Lymphocyte function-associated antigen 3,50853,1389,1.45 [1.11-1.90],0.0069396698194542
Chapter XI Diseases of the digestive system,Other diseases of liver,CD59,CD59 glycoprotein,49133,1341,2.10 [1.75-2.51],4.804043064879105e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,CD5L,CD5 antigen-like,44129,1182,1.52 [1.36-1.71],6.605546268368265e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,CD6,T-cell differentiation antigen CD6,51444,1395,1.09 [1.00-1.20],0.0473266064937833
Chapter XI Diseases of the digestive system,Other diseases of liver,CD7,T-cell antigen CD7,42941,1149,1.16 [1.02-1.32],0.021794427382677
Chapter XI Diseases of the digestive system,Other diseases of liver,CD70,CD70 antigen,50898,1378,1.13 [1.01-1.26],0.0274944595660884
Chapter XI Diseases of the digestive system,Other diseases of liver,CD72,B-cell differentiation antigen CD72,43341,1161,1.96 [1.75-2.21],1.2091419152987857e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,CD74,HLA class II histocompatibility antigen gamma chain,51420,1391,2.42 [2.14-2.74],7.336763473711999e-45
Chapter XI Diseases of the digestive system,Other diseases of liver,CD79B,B-cell antigen receptor complex-associated protein beta chain,51528,1397,1.54 [1.40-1.69],7.392143782614109e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,CD80,T-lymphocyte activation antigen CD80,44312,1190,2.98 [2.62-3.38],8.350946551935261e-64
Chapter XI Diseases of the digestive system,Other diseases of liver,CD83,CD83 antigen,50898,1378,2.09 [1.84-2.37],2.4934023558096484e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,CD86,T-lymphocyte activation antigen CD86,44124,1181,1.65 [1.37-1.98],1.010297661275818e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CD8A,T-cell surface glycoprotein CD8 alpha chain,51420,1391,1.34 [1.22-1.47],1.8704897707489812e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,CD93,Complement component C1q receptor,49044,1358,1.29 [1.11-1.50],0.0009827117657121
Chapter XI Diseases of the digestive system,Other diseases of liver,CD99,CD99 antigen,50983,1373,1.42 [1.11-1.80],0.0045297069516197
Chapter XI Diseases of the digestive system,Other diseases of liver,CD99L2,CD99 antigen-like protein 2,50983,1373,1.79 [1.48-2.17],3.316574351904085e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,CDA,Cytidine deaminase,44228,1186,1.14 [1.02-1.27],0.0218153242237075
Chapter XI Diseases of the digestive system,Other diseases of liver,CDCP1,CUB domain-containing protein 1,50573,1362,1.78 [1.65-1.92],1.6518855451616868e-48
Chapter XI Diseases of the digestive system,Other diseases of liver,CDH1,Cadherin-1,49283,1344,1.31 [1.19-1.46],2.3095230819554414e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CDH15,Cadherin-15,51335,1390,1.23 [1.15-1.32],1.6626247988738263e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,CDH17,Cadherin-17,50976,1395,1.11 [1.04-1.19],0.0018155313183915
Chapter XI Diseases of the digestive system,Other diseases of liver,CDH2,Cadherin-2,50976,1395,2.36 [2.08-2.68],7.728801376701316e-41
Chapter XI Diseases of the digestive system,Other diseases of liver,CDH3,Cadherin-3,51420,1391,1.27 [1.12-1.45],0.0001872497020901
Chapter XI Diseases of the digestive system,Other diseases of liver,CDH5,Cadherin-5,51604,1405,1.25 [1.08-1.46],0.0034528319168129
Chapter XI Diseases of the digestive system,Other diseases of liver,CDH6,Cadherin-6,50976,1395,1.98 [1.77-2.23],3.6032819485658735e-31
Chapter XI Diseases of the digestive system,Other diseases of liver,CDHR1,Cadherin-related family member 1,49774,1325,1.13 [1.01-1.26],0.0258174846696688
Chapter XI Diseases of the digestive system,Other diseases of liver,CDHR2,Cadherin-related family member 2,50736,1374,1.79 [1.67-1.92],1.6922356703878744e-63
Chapter XI Diseases of the digestive system,Other diseases of liver,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51049,1381,5.46 [4.43-6.73],2.6833510262822864e-57
Chapter XI Diseases of the digestive system,Other diseases of liver,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44124,1181,0.84 [0.79-0.90],9.859186537473592e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44124,1181,1.25 [1.09-1.43],0.0013349697809531
Chapter XI Diseases of the digestive system,Other diseases of liver,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43502,1165,1.15 [1.03-1.29],0.0173749827035953
Chapter XI Diseases of the digestive system,Other diseases of liver,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50898,1378,1.10 [1.04-1.16],0.000360967742127
Chapter XI Diseases of the digestive system,Other diseases of liver,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49773,1339,1.25 [1.14-1.36],1.2490187343114663e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49128,1316,1.15 [1.06-1.24],0.0003162780097896
Chapter XI Diseases of the digestive system,Other diseases of liver,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44314,1197,1.38 [1.22-1.55],1.6690079693409993e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50039,1352,1.24 [1.14-1.36],2.9467988675243203e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CELA3A,Chymotrypsin-like elastase family member 3A,51519,1401,1.11 [1.02-1.20],0.0133125333013892
Chapter XI Diseases of the digestive system,Other diseases of liver,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43341,1161,1.29 [1.06-1.56],0.0095540118954704
Chapter XI Diseases of the digestive system,Other diseases of liver,CEMIP2,Cell surface hyaluronidase,43024,1154,1.45 [1.29-1.62],1.8206468069534382e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,CEP20,Centrosomal protein 20,49773,1339,1.10 [1.03-1.17],0.0045670906112957
Chapter XI Diseases of the digestive system,Other diseases of liver,CEP290,Centrosomal protein of 290 kDa,43502,1165,0.80 [0.70-0.90],0.000263037679045
Chapter XI Diseases of the digestive system,Other diseases of liver,CES1,Liver carboxylesterase 1,51102,1391,1.38 [1.31-1.45],3.912223814513458e-37
Chapter XI Diseases of the digestive system,Other diseases of liver,CES2,Cocaine esterase,50736,1374,1.34 [1.24-1.45],1.635261947796884e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,CFB,Complement factor B,43563,1161,1.44 [1.21-1.71],4.423986281674539e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CFC1,Cryptic protein,49773,1339,1.33 [1.21-1.46],1.475789843450516e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,CFD,Complement factor D,44373,1193,1.58 [1.24-2.02],0.0002348917699418
Chapter XI Diseases of the digestive system,Other diseases of liver,CFH,Complement factor H,41783,1115,1.92 [1.50-2.46],2.1321017256989306e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CFHR4,Complement factor H-related protein 4,44289,1188,0.86 [0.80-0.93],5.297915470678288e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CFHR5,Complement factor H-related protein 5,43769,1175,0.78 [0.69-0.89],0.0001359725277106
Chapter XI Diseases of the digestive system,Other diseases of liver,CFI,Complement factor I,44373,1193,2.18 [1.65-2.88],3.597229233843329e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,CGA,Glycoprotein hormones alpha chain,50983,1373,1.17 [1.10-1.25],2.0331057601534656e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CGN,Cingulin,43096,1152,1.28 [1.14-1.44],4.385682214580796e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CGREF1,Cell growth regulator with EF hand domain protein 1,50976,1395,1.19 [1.06-1.32],0.0022638508101128
Chapter XI Diseases of the digestive system,Other diseases of liver,CHAD,Chondroadherin,43341,1161,0.80 [0.71-0.89],3.603216720315839e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44206,1185,1.82 [1.64-2.03],2.2830277603905938e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,CHCHD6,MICOS complex subunit MIC25,44104,1182,1.94 [1.73-2.19],5.093862308788558e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,CHGA,Chromogranin-A,44314,1197,1.19 [1.13-1.25],8.494809834932667e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,CHGB,Secretogranin-1,51251,1385,1.20 [1.07-1.34],0.0017429350281093
Chapter XI Diseases of the digestive system,Other diseases of liver,CHI3L1,Chitinase-3-like protein 1,49852,1375,1.50 [1.42-1.58],1.9626858517482206e-55
Chapter XI Diseases of the digestive system,Other diseases of liver,CHRDL1,Chordin-like protein 1,51106,1393,1.73 [1.50-2.01],2.004217872971796e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,CHRDL2,Chordin-like protein 2,50976,1395,1.36 [1.25-1.48],4.931709744301783e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,CILP,Cartilage intermediate layer protein 1,44314,1197,1.45 [1.31-1.61],2.3473104200973016e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,CKAP4,Cytoskeleton-associated protein 4,51277,1393,2.28 [1.99-2.61],1.934363595247467e-32
Chapter XI Diseases of the digestive system,Other diseases of liver,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50769,1390,1.09 [1.02-1.18],0.016565589416039
Chapter XI Diseases of the digestive system,Other diseases of liver,CLASP1,CLIP-associating protein 1,42729,1132,0.92 [0.84-1.00],0.0474189714605807
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC10A,C-type lectin domain family 10 member A,50573,1362,1.16 [1.01-1.32],0.0306078727913351
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC11A,C-type lectin domain family 11 member A,50898,1372,1.46 [1.33-1.62],5.879588504030023e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC12A,C-type lectin domain family 12 member A,43024,1154,1.54 [1.19-1.98],0.0008243785944504
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC14A,C-type lectin domain family 14 member A,50983,1373,1.70 [1.47-1.96],4.2428070673421074e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC1A,C-type lectin domain family 1 member A,50039,1352,1.36 [1.18-1.56],2.3758113853909365e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC3B,Tetranectin,43334,1153,0.64 [0.49-0.84],0.0012959930035288
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC4A,C-type lectin domain family 4 member A,50898,1378,0.66 [0.58-0.75],1.0062932120736952e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC4D,C-type lectin domain family 4 member D,50898,1378,1.28 [1.19-1.38],4.4141897593861e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC5A,C-type lectin domain family 5 member A,50808,1393,1.41 [1.21-1.65],1.2507242524529048e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC6A,C-type lectin domain family 6 member A,49773,1339,1.53 [1.39-1.69],1.965433055531869e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC7A,C-type lectin domain family 7 member A,51528,1397,1.30 [1.19-1.43],4.914603711234983e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,CLGN,Calmegin,43096,1152,1.27 [1.13-1.43],4.42028349877926e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CLMP,CXADR-like membrane protein,51403,1392,1.74 [1.40-2.16],5.277451688492259e-07
