Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,51529,279,1.54 [1.22-1.94],0.0002746452863635
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD164,Sialomucin core protein 24,51337,278,1.45 [1.13-1.86],0.0035989008051949
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD177,CD177 antigen,51252,277,1.13 [1.03-1.24],0.0079313432805808
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD200,OX-2 membrane glycoprotein,51244,275,1.98 [1.39-2.82],0.0001680510187297
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD22,B-cell receptor CD22,51883,279,1.31 [1.02-1.68],0.0323027003570269
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD226,CD226 antigen,43327,231,1.40 [1.04-1.88],0.0246040319125332
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD244,Natural killer cell receptor 2B4,51883,279,1.80 [1.24-2.61],0.0021245391971223
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD27,CD27 antigen,51482,278,1.67 [1.32-2.12],2.018209784098064e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD274,Programmed cell death 1 ligand 1,50923,276,1.98 [1.55-2.54],6.507326162613273e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD276,CD276 antigen,51295,282,1.58 [1.18-2.13],0.0024349173028194
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD28,T-cell-specific surface glycoprotein CD28,50115,268,1.40 [1.06-1.83],0.015710915396752
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD2AP,CD2-associated protein,51319,280,1.18 [1.00-1.38],0.0454579213330075
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD300A,CMRF35-like molecule 8,43639,233,1.72 [1.15-2.60],0.0091121270324438
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD300C,CMRF35-like molecule 6,51773,280,1.73 [1.30-2.32],0.0001950273656973
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD300E,CMRF35-like molecule 2,51591,276,1.81 [1.42-2.30],1.3146238337963702e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD300LG,CMRF35-like molecule 9,51337,278,1.49 [1.12-1.97],0.0053446218058305
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD302,CD302 antigen,51085,270,2.09 [1.53-2.84],2.763584352208952e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD36,Platelet glycoprotein 4,43327,231,1.41 [1.09-1.84],0.0094461036349946
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51085,270,1.86 [1.34-2.57],0.0001836211788554
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD3G,T-cell surface glycoprotein CD3 gamma chain,43327,231,0.71 [0.57-0.88],0.0015136575712274
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,51160,275,1.59 [1.23-2.05],0.0003629019106132
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD40,Tumor necrosis factor receptor superfamily member 5,51298,282,1.52 [1.26-1.84],1.391492308384645e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD46,Membrane cofactor protein,51026,278,2.07 [1.54-2.78],1.293102147623291e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD48,CD48 antigen,51465,282,1.94 [1.38-2.73],0.0001319208824598
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD5,T-cell surface glycoprotein CD5,51684,276,1.35 [1.01-1.81],0.044830632901703
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD55,Complement decay-accelerating factor,49534,265,1.75 [1.27-2.43],0.0007350114912287
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD59,CD59 glycoprotein,49468,267,2.54 [1.76-3.68],7.143039008867802e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD69,Early activation antigen CD69,51067,280,1.20 [1.06-1.35],0.0042674607936396
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD7,T-cell antigen CD7,43243,231,1.34 [1.02-1.76],0.035906528332423
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD70,CD70 antigen,51244,275,1.70 [1.34-2.15],1.275543861425161e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD72,B-cell differentiation antigen CD72,43639,233,1.61 [1.22-2.11],0.0007213497142073
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,51773,280,2.07 [1.57-2.73],2.402389946893225e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,51883,279,2.16 [1.81-2.59],3.100920739135082e-17
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,44614,239,2.30 [1.71-3.09],3.61270722286684e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD83,CD83 antigen,51244,275,2.18 [1.65-2.88],4.635020841339292e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD93,Complement component C1q receptor,49391,271,1.66 [1.19-2.31],0.0027450877872052
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD99,CD99 antigen,51337,278,3.21 [1.95-5.31],5.155722108271707e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,51337,278,3.03 [2.01-4.59],1.5037231768253216e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDA,Cytidine deaminase,44530,239,1.35 [1.07-1.70],0.010696450548208
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDC37,Hsp90 co-chaperone Cdc37,51482,278,1.17 [1.04-1.33],0.0115881711011539
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,44425,237,1.18 [1.05-1.32],0.0066670821007468
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDCP1,CUB domain-containing protein 1,50923,276,1.52 [1.26-1.83],8.653904683056247e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH1,Cadherin-1,49622,269,1.56 [1.28-1.91],1.376087001997018e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH15,Cadherin-15,51688,280,1.22 [1.03-1.44],0.0223800604573172
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH2,Cadherin-2,51319,280,1.89 [1.41-2.52],1.6218335978294976e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH3,Cadherin-3,51773,280,1.42 [1.07-1.88],0.0140053109600118
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH5,Cadherin-5,51956,282,1.67 [1.21-2.32],0.0019363270098029
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH6,Cadherin-6,51319,280,1.49 [1.14-1.94],0.0037120171571492
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDKN1A,Cyclin-dependent kinase inhibitor 1,51085,270,1.11 [1.01-1.23],0.0379149643490258
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDNF,Cerebral dopamine neurotrophic factor,51085,270,1.41 [1.05-1.89],0.0213922866492007
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43800,236,1.30 [1.03-1.64],0.0299431024472331
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51244,275,1.19 [1.06-1.34],0.003146905128161
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49472,263,1.31 [1.11-1.54],0.0012883264139644
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50383,271,1.27 [1.04-1.56],0.0186635812100978
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEP20,Centrosomal protein 20,50115,268,1.18 [1.03-1.36],0.0183185663321815
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEP43,Centrosomal protein 43,49982,268,1.17 [1.00-1.36],0.0489663169513538
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEP85,Centrosomal protein of 85 kDa,50115,268,1.25 [1.06-1.46],0.0066215380081188
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CES1,Liver carboxylesterase 1,51450,278,1.16 [1.03-1.31],0.0181130019622309
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CFD,Complement factor D,44684,240,2.05 [1.24-3.41],0.0052818433588717
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CFH,Complement factor H,42074,227,2.18 [1.28-3.74],0.0043524035602649
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44654,237,1.22 [1.02-1.45],0.0275378072308235
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CGN,Cingulin,43389,233,1.40 [1.10-1.77],0.0059146213513594
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,51319,280,1.51 [1.19-1.92],0.0008292186464155
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44507,239,1.83 [1.44-2.33],7.525035033590565e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,44405,232,1.53 [1.10-2.15],0.012711649607641
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHGA,Chromogranin-A,44621,239,1.32 [1.18-1.48],1.4017272169899311e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHGB,Secretogranin-1,51605,280,1.53 [1.19-1.97],0.0008797396988798
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,50198,272,1.33 [1.18-1.51],3.687961124023728e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHMP6,Charged multivesicular body protein 6,44614,239,1.30 [1.05-1.61],0.0169494592872209
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHP1,Calcineurin B homologous protein 1,43172,228,1.22 [1.06-1.39],0.0049751033655389
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHRDL1,Chordin-like protein 1,51465,282,2.66 [1.94-3.65],1.3027832434542e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHRM1,Muscarinic acetylcholine receptor M1,43389,233,1.41 [1.08-1.82],0.0099849741086875
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,44621,239,1.38 [1.09-1.75],0.0066619234581368
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,51632,279,2.79 [2.12-3.67],2.392151450987198e-13
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CKB,Creatine kinase B-type,44621,239,1.31 [1.07-1.60],0.0092548556492516
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51128,282,1.28 [1.08-1.51],0.0036414110051187
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC11A,C-type lectin domain family 11 member A,51252,278,1.31 [1.05-1.63],0.0182645265495806
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,51337,278,2.25 [1.65-3.07],3.439973538680468e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,50383,271,2.23 [1.65-3.01],1.568975241656753e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC1B,C-type lectin domain family 1 member B,51773,280,1.15 [1.04-1.28],0.0094705791931014
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,51152,280,1.43 [1.01-2.03],0.0454869906446924
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,50115,268,1.39 [1.12-1.72],0.0032056296401592
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,51883,279,1.54 [1.23-1.93],0.000199631263176
