Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD164,Sialomucin core protein 24,50980,260,1.58 [1.31-1.92],2.5748335379567765e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD1C,T-cell surface glycoprotein CD1c,51127,256,0.53 [0.35-0.82],0.0038902494185261
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD200,OX-2 membrane glycoprotein,50888,258,3.09 [2.32-4.13],1.7670347710832344e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD207,C-type lectin domain family 4 member K,49853,254,3.17 [2.48-4.05],3.217802967784353e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD22,B-cell receptor CD22,51522,261,0.61 [0.47-0.80],0.0002880415108378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD244,Natural killer cell receptor 2B4,51522,261,2.59 [1.79-3.74],4.393022921997106e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD248,Endosialin,44322,203,2.27 [1.65-3.13],5.76453178721247e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD27,CD27 antigen,51127,256,3.54 [2.96-4.23],2.3132257857685797e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD274,Programmed cell death 1 ligand 1,50572,257,2.55 [2.04-3.18],1.0461590644103339e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD276,CD276 antigen,50932,260,1.84 [1.36-2.50],8.78336322239072e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD28,T-cell-specific surface glycoprotein CD28,49763,245,1.34 [1.01-1.79],0.0438259715003019
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD300A,CMRF35-like molecule 8,43353,203,6.90 [4.87-9.78],1.4060511357062211e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD300C,CMRF35-like molecule 6,51412,258,3.49 [2.71-4.50],5.2379383352498025e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD300E,CMRF35-like molecule 2,51234,258,3.80 [3.10-4.65],8.896772990793911e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD300LF,CMRF35-like molecule 1,51400,258,2.42 [1.97-2.98],7.603390415246686e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD300LG,CMRF35-like molecule 9,50980,260,4.28 [3.30-5.54],3.1456528173605597e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD302,CD302 antigen,50733,255,5.70 [4.72-6.88],2.4933584518813048e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD33,Myeloid cell surface antigen CD33,51127,256,1.16 [1.00-1.34],0.0447651888514473
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD36,Platelet glycoprotein 4,43027,206,1.39 [1.05-1.85],0.0210902502697509
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50733,255,4.81 [3.73-6.22],2.3270808976296108e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD4,T-cell surface glycoprotein CD4,50805,258,2.19 [1.89-2.54],2.10531669034068e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD40,Tumor necrosis factor receptor superfamily member 5,50933,261,1.55 [1.27-1.89],1.5378100176334002e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD46,Membrane cofactor protein,50665,257,3.35 [2.76-4.06],6.460645355356492e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD48,CD48 antigen,51101,262,2.20 [1.56-3.11],7.324539253571346e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD5,T-cell surface glycoprotein CD5,51329,257,2.16 [1.83-2.54],5.889684196941005e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD55,Complement decay-accelerating factor,49188,248,3.04 [2.57-3.61],8.120877005793727e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD58,Lymphocyte function-associated antigen 3,50847,260,3.13 [1.68-5.82],0.0003228978060707
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD59,CD59 glycoprotein,49126,249,6.58 [5.44-7.95],7.283947150691299e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD5L,CD5 antigen-like,44140,209,1.33 [1.01-1.75],0.0406929965460101
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD7,T-cell antigen CD7,42944,206,2.40 [2.01-2.86],1.7760289838424237e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD72,B-cell differentiation antigen CD72,43353,203,1.92 [1.46-2.52],2.736137185325648e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD74,HLA class II histocompatibility antigen gamma chain,51412,258,3.82 [2.97-4.91],2.250984109851622e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD79B,B-cell antigen receptor complex-associated protein beta chain,51522,261,2.80 [2.41-3.25],8.629745163424748e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD80,T-lymphocyte activation antigen CD80,44318,205,1.60 [1.12-2.29],0.009677604239438
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD83,CD83 antigen,50888,258,3.76 [2.99-4.74],3.3774671681149767e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD8A,T-cell surface glycoprotein CD8 alpha chain,51412,258,1.30 [1.05-1.61],0.0159003958826746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD93,Complement component C1q receptor,49036,247,3.98 [3.12-5.08],8.323902537890806e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD99,CD99 antigen,50980,260,13.82 [9.37-20.37],4.069443258401943e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD99L2,CD99 antigen-like protein 2,50980,260,7.88 [5.39-11.54],2.377017791897924e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDC26,Anaphase-promoting complex subunit CDC26,44045,203,1.30 [1.08-1.57],0.0051732021909296
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDCP1,CUB domain-containing protein 1,50572,257,1.23 [1.00-1.50],0.0457178460344049
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDH1,Cadherin-1,49271,249,2.11 [1.80-2.47],3.413209690185625e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDH15,Cadherin-15,51327,258,1.78 [1.55-2.04],3.233543758435534e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDH2,Cadherin-2,50966,262,2.24 [1.67-3.00],6.137393133291565e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDH3,Cadherin-3,51412,258,4.02 [3.34-4.84],1.796898308667833e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDH5,Cadherin-5,51594,262,1.78 [1.27-2.49],0.0007980210220709
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDH6,Cadherin-6,50966,262,3.19 [2.53-4.02],9.484218309325641e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDHR1,Cadherin-related family member 1,49775,251,2.39 [2.17-2.63],1.4332736814222873e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDNF,Cerebral dopamine neurotrophic factor,50733,255,2.33 [2.03-2.68],3.9143120561070235e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51017,261,0.65 [0.43-0.97],0.033826856513349
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDSN,Corneodesmosin,51361,260,3.10 [2.46-3.90],3.823760877623694e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44129,203,3.06 [2.53-3.71],3.746334883170411e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50888,258,1.35 [1.20-1.52],5.957168548170718e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44322,203,1.46 [1.10-1.95],0.0093217587765552
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50031,259,1.91 [1.60-2.28],8.22525565381111e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CELA3A,Chymotrypsin-like elastase family member 3A,51509,262,1.20 [1.00-1.45],0.0497080970835023
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43353,203,4.07 [3.01-5.51],1.002109731127037e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEND1,Cell cycle exit and neuronal differentiation protein 1,42891,196,1.27 [1.08-1.50],0.0038839232012281
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CES2,Cocaine esterase,50733,255,1.30 [1.08-1.56],0.0059503215680608
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFC1,Cryptic protein,49763,245,1.76 [1.50-2.07],3.123849512341616e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFD,Complement factor D,44384,209,5.66 [4.41-7.25],1.3255445738814906e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFH,Complement factor H,41786,200,1.92 [1.06-3.46],0.030107253317953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFHR2,Complement factor H-related protein 2,44056,209,1.62 [1.24-2.11],0.0003984231571079
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFHR5,Complement factor H-related protein 5,43772,205,1.80 [1.29-2.52],0.0005020391837593
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CGA,Glycoprotein hormones alpha chain,50980,260,1.38 [1.19-1.60],1.805463859125757e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CGREF1,Cell growth regulator with EF hand domain protein 1,50966,262,4.25 [3.45-5.25],2.023425625768981e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHAD,Chondroadherin,43353,203,4.29 [3.29-5.59],3.2422783206599134e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44213,205,3.19 [2.73-3.74],1.841717231388233e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHCHD6,MICOS complex subunit MIC25,44114,207,2.47 [2.03-3.00],2.0266429059978761e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHGA,Chromogranin-A,44322,203,1.62 [1.46-1.79],6.446423087677824e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHGB,Secretogranin-1,51242,258,4.10 [3.36-5.01],1.3522146610751386e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHI3L1,Chitinase-3-like protein 1,49845,253,1.47 [1.31-1.66],2.868565158926721e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHIT1,Chitotriosidase-1,51174,261,1.10 [1.01-1.20],0.0266658796574925
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHL1,Neural cell adhesion molecule L1-like protein,51086,260,1.61 [1.17-2.22],0.0038544063504683
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHRDL1,Chordin-like protein 1,51101,262,5.52 [4.10-7.41],9.731648148448913e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CILP,Cartilage intermediate layer protein 1,44322,203,1.41 [1.09-1.82],0.0080612747160565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CKAP4,Cytoskeleton-associated protein 4,51270,260,4.79 [4.04-5.68],5.885148318716089e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CKB,Creatine kinase B-type,44322,203,2.06 [1.66-2.54],2.40118206142736e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLC,Galectin-10,50889,262,1.29 [1.12-1.49],0.0005584397971991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC10A,C-type lectin domain family 10 member A,50572,257,1.61 [1.19-2.19],0.0021359309619971
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC11A,C-type lectin domain family 11 member A,50895,260,1.55 [1.24-1.95],0.0001421909729404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC14A,C-type lectin domain family 14 member A,50980,260,6.45 [4.94-8.43],8.515395825475499e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC1A,C-type lectin domain family 1 member A,50031,259,5.45 [4.25-6.99],8.21698830180663e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC4A,C-type lectin domain family 4 member A,50888,258,1.43 [1.04-1.97],0.0288690821387759
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC4D,C-type lectin domain family 4 member D,50888,258,2.00 [1.70-2.36],3.8451092107291626e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC4G,C-type lectin domain family 4 member G,50888,258,2.80 [2.05-3.82],8.495182066578874e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC5A,C-type lectin domain family 5 member A,50798,261,3.86 [2.90-5.14],1.7222676559015436e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC6A,C-type lectin domain family 6 member A,49763,245,1.83 [1.48-2.25],1.6903570129788283e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC7A,C-type lectin domain family 7 member A,51522,261,3.89 [3.12-4.85],9.66051598657863e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLGN,Calmegin,43106,199,1.79 [1.44-2.23],1.4006357599676965e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLIC5,Chloride intracellular channel protein 5,43106,199,1.81 [1.40-2.33],5.632344222470681e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLMP,CXADR-like membrane protein,51400,258,10.91 [8.41-14.15],2.535232709807449e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLPS,Colipase,50897,260,1.49 [1.28-1.73],2.459718767240022e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLSTN3,Calsyntenin-3,44213,205,0.57 [0.36-0.89],0.0144992954677379
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNTN5,Contactin-5,51087,256,0.69 [0.51-0.93],0.0158182835710244
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNTNAP2,Contactin-associated protein-like 2,50888,258,1.69 [1.33-2.16],2.4294941425055687e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COCH,Cochlin,44318,205,1.75 [1.35-2.26],2.0356112617449305e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL15A1,Collagen alpha-1(XV) chain,44322,203,6.73 [4.91-9.22],1.9602086623254926e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL18A1,Collagen alpha-1(XVIII) chain,51175,260,16.81 [11.30-25.02],5.148563027377515e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL1A1,Collagen alpha-1(I) chain,51594,262,4.04 [2.75-5.92],9.846174651164602e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL28A1,Collagen alpha-1(XXVIII) chain,43106,199,1.20 [1.01-1.42],0.0353576727314867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL2A1,Collagen alpha-1(II) chain,43146,198,0.78 [0.65-0.93],0.0053334303631061
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL3A1,Collagen alpha-1(III) chain,44322,203,1.92 [1.12-3.29],0.0180179918425287
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL5A1,Collagen alpha-1(V) chain,43353,203,1.96 [1.51-2.55],5.202638277848124e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL6A3,Collagen alpha-3(VI) chain,51594,262,5.01 [4.08-6.14],6.294752511140171e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL9A1,Collagen alpha-1(IX) chain,50888,258,1.52 [1.24-1.85],4.726776552428676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COLEC12,Collectin-12,50932,260,11.50 [8.77-15.09],1.1552931448439188e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COMMD1,COMM domain-containing protein 1,43146,198,1.24 [1.00-1.54],0.0493781324436701
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COMP,Cartilage oligomeric matrix protein,50423,255,1.74 [1.26-2.40],0.000857183173133
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CORO6,Coronin-6,42891,196,1.40 [1.04-1.87],0.0269930680196371
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPA1,Carboxypeptidase A1,51594,262,1.45 [1.22-1.71],1.5408786345261677e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPA2,Carboxypeptidase A2,51242,258,1.27 [1.08-1.48],0.0035787636154839
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPB1,Carboxypeptidase B,51594,262,1.54 [1.30-1.82],3.011695647932896e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPB2,Carboxypeptidase B2,44299,209,1.85 [1.04-3.28],0.0351419114292381
