Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,UBQLN3,Ubiquilin-3,32869,2290,1.08 [1.00-1.16],0.0450112136874326
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ULBP2,UL16-binding protein 2,38661,2692,1.21 [1.11-1.33],2.0852765583562223e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,UMOD,Uromodulin,39340,2728,0.87 [0.82-0.93],9.538578762977816e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,UPB1,Beta-ureidopropionase,33981,2356,1.06 [1.02-1.11],0.0067649089434541
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,UPK3A,Uroplakin-3a,32874,2271,1.10 [1.02-1.19],0.0138931778700081
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33915,2346,1.12 [1.01-1.23],0.0298352841840461
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,UXS1,UDP-glucuronic acid decarboxylase 1,38054,2655,1.07 [1.01-1.14],0.0334163238965192
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VCAM1,Vascular cell adhesion protein 1,39071,2722,1.17 [1.03-1.32],0.0163570394806188
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VEGFA,Vascular endothelial growth factor A,39277,2738,1.09 [1.03-1.15],0.0048232667008421
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VIT,Vitrin,33981,2356,1.14 [1.02-1.26],0.0159836544326241
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VMO1,Vitelline membrane outer layer protein 1 homolog,38787,2709,1.13 [1.07-1.19],6.041716947932926e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VPS37A,Vacuolar protein sorting-associated protein 37A,38787,2709,1.05 [1.01-1.10],0.0149587630722894
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VSIG2,V-set and immunoglobulin domain-containing protein 2,33806,2334,1.32 [1.24-1.40],4.890375913516117e-18
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VSIG4,V-set and immunoglobulin domain-containing protein 4,38917,2710,1.25 [1.15-1.36],1.991907480371483e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VSNL1,Visinin-like protein 1,33915,2346,1.13 [1.02-1.25],0.0202707058481311
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VSTM1,V-set and transmembrane domain-containing protein 1,38085,2646,1.15 [1.08-1.23],4.0498011558925255e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,38267,2654,1.08 [1.02-1.14],0.0118767627266995
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VWA1,von Willebrand factor A domain-containing protein 1,39255,2736,1.15 [1.06-1.24],0.0007981724555276
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VWC2,Brorin,38531,2685,1.22 [1.12-1.34],4.797629335867518e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,WARS,"Tryptophan--tRNA ligase, cytoplasmic",38965,2714,1.10 [1.00-1.20],0.0389189355068443
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,WFDC12,WAP four-disulfide core domain protein 12,39248,2736,1.07 [1.01-1.12],0.0169046863759745
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,WFDC2,WAP four-disulfide core domain protein 2,37019,2589,1.37 [1.26-1.50],4.94400832210183e-13
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,XCL1,Lymphotactin,39316,2742,1.10 [1.04-1.16],0.0017816562794058
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,XRCC4,DNA repair protein XRCC4,38085,2646,1.11 [1.01-1.21],0.0300266730353135
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ZBTB17,Zinc finger and BTB domain-containing protein 17,38267,2654,1.09 [1.01-1.18],0.0232367208863663
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ZNF830,Zinc finger protein 830,33806,2334,1.05 [1.00-1.10],0.0451264764237944
