Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYBPC1,"Myosin-binding protein C, slow-type",44111,343,1.23 [1.08-1.40],0.002012650138272
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42674,338,1.34 [1.13-1.59],0.0009498490888264
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYL3,Myosin light chain 3,42942,333,1.20 [1.05-1.37],0.0084167675853942
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42903,333,1.29 [1.09-1.53],0.0027219071630049
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MZB1,Marginal zone B- and B1-cell-specific protein,50876,408,1.74 [1.49-2.03],1.7719558928570974e-12
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43148,335,1.83 [1.14-2.94],0.0123464088781489
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,50901,413,2.51 [1.85-3.40],2.590743950337985e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NCAM2,Neural cell adhesion molecule 2,50750,412,0.70 [0.50-0.97],0.0298807778433234
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NCLN,Nicalin,49783,406,0.77 [0.62-0.97],0.0260444985529415
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NCR1,Natural cytotoxicity triggering receptor 1,50590,407,1.34 [1.07-1.69],0.0122140787674139
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43928,343,1.51 [1.13-2.02],0.0050511684777647
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NECTIN2,Nectin-2,50664,411,2.22 [1.71-2.88],2.039444493552384e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NECTIN4,Nectin-4,50901,413,2.17 [1.75-2.67],7.134444435305821e-13
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NEFL,Neurofilament light polypeptide,49393,403,1.29 [1.07-1.56],0.0076001900301692
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NELL1,Protein kinase C-binding protein NELL1,50901,413,0.66 [0.54-0.81],7.06769976403862e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NELL2,Protein kinase C-binding protein NELL2,50959,408,1.36 [1.01-1.83],0.0416314134251365
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NGRN,Neugrin,44010,341,1.59 [1.06-2.38],0.023984550780908
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NHLRC3,NHL repeat-containing protein 3,42109,327,2.06 [1.47-2.89],2.769869739956229e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NID1,Nidogen-1,50773,408,1.28 [1.02-1.61],0.0312348355093756
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NOMO1,Nodal modulator 1,50750,412,1.92 [1.36-2.71],0.00022484941581
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NOS1,"Nitric oxide synthase, brain",49551,404,1.35 [1.16-1.57],8.02804483286335e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NOS3,"Nitric oxide synthase, endothelial",49551,404,1.44 [1.28-1.62],2.320315768989658e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPC2,NPC intracellular cholesterol transporter 2,43376,337,2.28 [1.84-2.83],7.033005125135283e-14
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPDC1,Neural proliferation differentiation and control protein 1,50737,411,1.90 [1.51-2.39],3.126564827695306e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPHS1,Nephrin,42841,333,0.64 [0.46-0.89],0.007269353716913
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPPC,C-type natriuretic peptide,50663,408,1.25 [1.06-1.47],0.0068463165249681
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NRCAM,Neuronal cell adhesion molecule,50737,411,1.57 [1.18-2.10],0.0020211232004719
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NRN1,Neuritin,44037,341,0.65 [0.45-0.94],0.020371131065289
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NRP1,Neuropilin-1,51021,408,1.44 [1.06-1.96],0.0207034378690964
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NRP2,Neuropilin-2,50750,412,1.78 [1.35-2.35],4.246672505217632e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NRTN,Neurturin,49783,406,1.19 [1.01-1.40],0.0329637448232573
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NT5C1A,Cytosolic 5'-nucleotidase 1A,44010,341,1.49 [1.17-1.90],0.0014286953257001
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NTRK3,NT-3 growth factor receptor,51181,413,0.42 [0.28-0.61],9.442528218133035e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NUCB2,Nucleobindin-2,51091,412,1.53 [1.22-1.91],0.000180366030113
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OCLN,Occludin,44037,341,1.64 [1.33-2.03],4.060328697491261e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OGN,Mimecan,50750,412,1.57 [1.29-1.91],7.374816805445389e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OMG,Oligodendrocyte-myelin glycoprotein,50501,411,0.85 [0.75-0.96],0.0116063911575528
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OPTC,Opticin,50501,411,1.24 [1.05-1.47],0.0106856578607583
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ORM1,Alpha-1-acid glycoprotein 1,44022,342,2.42 [1.49-3.94],0.0003721175849867
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,50793,406,1.79 [1.39-2.32],8.725471866239996e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OSMR,Oncostatin-M-specific receptor subunit beta,51021,408,1.56 [1.02-2.38],0.0410710181580922
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OXT,Oxytocin-neurophysin 1,51181,413,1.06 [1.00-1.13],0.0459880510314386
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PALM,Paralemmin-1,43689,342,1.67 [1.24-2.25],0.0007523185476436
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PALM2,Paralemmin-2,44010,341,1.55 [1.22-1.98],0.000360530004482
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PAXX,Protein PAXX,43148,335,1.28 [1.03-1.59],0.026835242100853
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43928,343,1.39 [1.03-1.88],0.0321747071409491
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43067,335,1.33 [1.10-1.61],0.0036392067695147
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PCDH17,Protocadherin-17,50737,411,1.36 [1.09-1.71],0.0074734416889784
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PCDH7,Protocadherin-7,43928,343,1.35 [1.07-1.71],0.012542775669964
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDCD1,Programmed cell death protein 1,51090,414,1.65 [1.39-1.96],1.815751460544477e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDGFRA,Platelet-derived growth factor receptor alpha,50737,411,1.35 [1.00-1.82],0.0483102554581012
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDGFRB,Platelet-derived growth factor receptor beta,51360,416,0.76 [0.59-0.96],0.0218658562647706
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDIA3,Protein disulfide-isomerase A3,43148,335,1.43 [1.01-2.03],0.0441400794048866
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDIA5,Protein disulfide-isomerase A5,42546,333,1.18 [1.01-1.37],0.0324170814667621
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42841,333,1.29 [1.05-1.59],0.0152968053502906
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PENK,Proenkephalin-A,43148,335,1.75 [1.34-2.28],3.9838528806020565e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PGA4,Pepsin A-4,44147,341,1.32 [1.15-1.51],8.076122905261954e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PGF,Placenta growth factor,51293,414,1.96 [1.52-2.53],1.997194353482738e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PHLDB1,Pleckstrin homology-like domain family B member 1,43928,343,1.24 [1.03-1.51],0.0269341176679518
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50343,409,1.87 [1.40-2.49],2.067667789978057e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PI3,Elafin,50060,401,1.32 [1.14-1.52],0.0001331425485627
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PIGR,Polymeric immunoglobulin receptor,50089,410,1.87 [1.50-2.33],3.2678250123022764e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50750,412,2.47 [1.90-3.23],2.3202418152455272e-11
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,50750,412,1.87 [1.52-2.31],3.9423074302586144e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PILRB,Paired immunoglobulin-like type 2 receptor beta,50737,411,1.44 [1.22-1.69],1.0580785441047832e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PLA2G15,Phospholipase A2 group XV,50901,413,1.80 [1.32-2.45],0.0001895074870023
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PLAT,Tissue-type plasminogen activator,51192,414,1.36 [1.15-1.60],0.0003648132062435
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PLAUR,Urokinase plasminogen activator surface receptor,50376,404,2.52 [1.87-3.38],1.0083901068711535e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PLTP,Phospholipid transfer protein,51195,414,0.74 [0.59-0.92],0.0074321401249673
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PLXNB2,Plexin-B2,51110,413,1.64 [1.17-2.30],0.003952561795667
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PMS1,PMS1 protein homolog 1,42903,333,1.22 [1.01-1.47],0.0368842120083035
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PODXL2,Podocalyxin-like protein 2,50901,413,1.75 [1.30-2.35],0.0002012877198301
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",POF1B,Protein POF1B,42841,333,1.32 [1.08-1.62],0.0067897050362306
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50501,411,1.36 [1.11-1.67],0.002683199401769
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PON1,Serum paraoxonase/arylesterase 1,44147,341,0.66 [0.47-0.92],0.0142500999696274
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PON2,Serum paraoxonase/arylesterase 2,49809,407,1.51 [1.19-1.93],0.0007769104598983
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PON3,Serum paraoxonase/lactonase 3,50959,408,0.76 [0.63-0.92],0.0048703302679425
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PPIE,Peptidyl-prolyl cis-trans isomerase E,43311,336,0.78 [0.63-0.95],0.0164616043220293
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44037,341,1.39 [1.11-1.75],0.0043998945367297
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRAP1,Proline-rich acidic protein 1,44119,344,1.98 [1.52-2.58],5.151988189108007e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRCP,Lysosomal Pro-X carboxypeptidase,51040,412,1.52 [1.18-1.95],0.0010411086016638
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRDX6,Peroxiredoxin-6,51175,414,0.83 [0.72-0.96],0.0133981995634315
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRG2,Bone marrow proteoglycan,44119,344,1.40 [1.16-1.69],0.0004777904068864
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRL,Prolactin,51181,413,1.17 [1.05-1.30],0.0044989883814647
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRRT3,Proline-rich transmembrane protein 3,42942,333,1.73 [1.34-2.24],2.274423033693878e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRSS27,Serine protease 27,50570,409,1.25 [1.01-1.55],0.0384817638030881
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRSS8,Prostasin,50538,406,1.70 [1.39-2.07],1.629906299464868e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PSAP,Prosaposin,43704,341,1.81 [1.36-2.41],4.280565071756885e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PSMC3,26S proteasome regulatory subunit 6A,42546,333,0.66 [0.46-0.95],0.0238885266609558
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PSPN,Persephin,50663,408,1.12 [1.02-1.23],0.0163945310409128
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PTGDS,Prostaglandin-H2 D-isomerase,50357,406,2.01 [1.58-2.55],8.191294417068615e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PTH,Parathyroid hormone,42903,333,1.18 [1.05-1.33],0.0075607616691863
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PTK7,Inactive tyrosine-protein kinase 7,49551,404,1.32 [1.04-1.66],0.0210560927774604
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,44111,343,1.55 [1.11-2.17],0.0104970607338422
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PTPRC,Receptor-type tyrosine-protein phosphatase C,44119,344,1.61 [1.05-2.47],0.0289357353950777
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50175,408,1.89 [1.47-2.42],6.748705085920907e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PTPRR,Receptor-type tyrosine-protein phosphatase R,44010,341,1.49 [1.15-1.92],0.0026003724499642
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,49316,400,1.15 [1.00-1.33],0.0497995175376066
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PYY,Peptide YY,42674,338,1.11 [1.01-1.23],0.0389912158135927
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PZP,Pregnancy zone protein,44178,343,1.22 [1.00-1.49],0.0482128260309459
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",QPCT,Glutaminyl-peptide cyclotransferase,50788,410,2.01 [1.47-2.73],1.0188417288424992e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",QSOX1,Sulfhydryl oxidase 1,43281,339,1.26 [1.03-1.53],0.0226847049556137
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RAB6A,Ras-related protein Rab-6A,50663,408,0.70 [0.58-0.84],0.0002227412343848
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RARRES2,Retinoic acid receptor responder protein 2,51021,408,1.44 [1.23-1.69],6.563351479927954e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RASA1,Ras GTPase-activating protein 1,49551,404,1.31 [1.02-1.67],0.0335294723274705
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RBFOX3,RNA binding protein fox-1 homolog 3,44037,341,1.80 [1.51-2.15],8.824596609660958e-11
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RBP2,Retinol-binding protein 2,50501,411,1.13 [1.01-1.26],0.0283491210233852
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RBP5,Retinol-binding protein 5,50501,411,1.31 [1.14-1.51],0.0001486553127165
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG1A,Lithostathine-1-alpha,50439,408,1.65 [1.43-1.90],8.100637465763159e-12
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG1B,Lithostathine-1-beta,51360,416,1.44 [1.27-1.63],2.7639771147674236e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG3A,Regenerating islet-derived protein 3-alpha,51360,416,1.44 [1.27-1.63],8.706612108379745e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG4,Regenerating islet-derived protein 4,50793,406,1.71 [1.46-2.00],2.1020481868591192e-11
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RELT,Tumor necrosis factor receptor superfamily member 19L,50750,412,2.72 [2.08-3.54],1.3727611651746677e-13
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REN,Renin,50737,411,1.11 [1.00-1.23],0.0450991724294393
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RETN,Resistin,50621,410,1.40 [1.16-1.69],0.0004013805792795
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RGMB,RGM domain family member B,51181,413,1.89 [1.40-2.56],3.238120459743312e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RGS8,Regulator of G-protein signaling 8,49783,406,0.85 [0.73-1.00],0.0457123785414158
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43148,335,1.37 [1.14-1.65],0.0009798115407491
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASE1,Ribonuclease pancreatic,44147,341,2.13 [1.58-2.88],8.012102457380756e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASE10,Inactive ribonuclease-like protein 10,42942,333,1.26 [1.03-1.53],0.0219350374152243
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASE4,Ribonuclease 4,42682,327,1.88 [1.36-2.60],0.0001429658902269
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASE6,Ribonuclease K6,43831,338,1.75 [1.41-2.16],2.6201518060921574e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASET2,Ribonuclease T2,51119,412,2.09 [1.59-2.75],1.35276574498545e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNF149,E3 ubiquitin-protein ligase RNF149,42942,333,2.24 [1.75-2.86],1.236051720683691e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ROBO1,Roundabout homolog 1,50793,406,1.67 [1.19-2.33],0.0028603963405888
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50737,411,1.46 [1.12-1.91],0.0054097677011458
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RSPO1,R-spondin-1,50343,409,1.33 [1.05-1.70],0.0204955983032645
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RSPO3,R-spondin-3,51175,414,1.68 [1.26-2.25],0.0003742977294338
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RTBDN,Retbindin,50501,411,1.40 [1.04-1.87],0.0251680364752276
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RTN4R,Reticulon-4 receptor,51175,414,1.58 [1.25-1.98],9.884485350038558e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCARA5,Scavenger receptor class A member 5,51181,413,1.42 [1.07-1.88],0.0155109265370852
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCARB2,Lysosome membrane protein 2,49381,402,2.32 [1.84-2.92],8.983076595554825e-13
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCG2,Secretogranin-2,50943,411,1.80 [1.39-2.32],5.890085109916582e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCGB1A1,Uteroglobin,50791,408,1.19 [1.02-1.40],0.0312128836438539
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCGB3A1,Secretoglobin family 3A member 1,43148,335,1.79 [1.19-2.70],0.0052287301139763
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCN4B,Sodium channel subunit beta-4,42942,333,1.37 [1.08-1.72],0.0087821002808066
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCPEP1,Retinoid-inducible serine carboxypeptidase,42782,331,1.27 [1.03-1.55],0.022375236485457
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCRG1,Scrapie-responsive protein 1,44111,343,1.80 [1.35-2.40],7.018942219296841e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SDC1,Syndecan-1,50737,411,1.60 [1.32-1.94],1.4842484641386031e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SDK2,Protein sidekick-2,43148,335,1.38 [1.08-1.76],0.0102751669696716
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEL1L,Protein sel-1 homolog 1,42942,333,1.69 [1.42-2.01],4.113621684655008e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SELE,E-selectin,51360,416,1.25 [1.05-1.48],0.010098027697259
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SELENOP,Selenoprotein P,44178,343,0.50 [0.31-0.79],0.0032090885116178
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEMA3F,Semaphorin-3F,50737,411,2.11 [1.54-2.90],3.986385689093433e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINA3,Alpha-1-antichymotrypsin,44016,343,2.11 [1.17-3.80],0.0128530898800806
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINF1,Pigment epithelium-derived factor,43510,338,2.30 [1.61-3.28],4.5588747207429846e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEZ6L,Seizure 6-like protein,50901,413,1.41 [1.03-1.92],0.0325457945802732
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SFTPA1,Pulmonary surfactant-associated protein A1,49552,395,1.18 [1.03-1.35],0.0139993820321991
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SFTPA2,Pulmonary surfactant-associated protein A2,49552,395,1.26 [1.07-1.48],0.0056264389743885
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SHISA5,Protein shisa-5,44119,344,2.44 [1.89-3.15],7.155391634709608e-12
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC1,Sialoadhesin,50959,408,1.63 [1.34-1.98],1.395293242373808e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50663,408,1.41 [1.11-1.80],0.0055266468583603
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,50750,412,1.13 [1.04-1.22],0.0050366580639858
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51175,414,1.49 [1.16-1.92],0.0020214358705217
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,50737,411,1.45 [1.07-1.97],0.0168856534993105
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,42942,333,1.49 [1.19-1.86],0.0004924033147882
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIRPB1,Signal-regulatory protein beta-1,50624,406,1.66 [1.38-1.99],5.65763466616645e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLAMF1,Signaling lymphocytic activation molecule,49783,406,1.24 [1.07-1.44],0.0044527087788822
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLAMF6,SLAM family member 6,49552,395,1.32 [1.06-1.64],0.014464065879769
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLAMF7,SLAM family member 7,50663,408,1.35 [1.17-1.55],3.5654273514881453e-05
