Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD4,T-cell surface glycoprotein CD4,48438,95,1.84 [1.28-2.65],0.001041212509783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD40,Tumor necrosis factor receptor superfamily member 5,48540,97,1.66 [1.20-2.30],0.0022002654079126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD46,Membrane cofactor protein,48276,99,2.53 [1.59-4.04],9.907320466513464e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD48,CD48 antigen,48700,97,3.02 [1.79-5.10],3.3893548331599895e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD5,T-cell surface glycoprotein CD5,48926,99,1.64 [1.12-2.40],0.0109908363381179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD55,Complement decay-accelerating factor,46878,97,2.33 [1.41-3.86],0.0010011362594302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD59,CD59 glycoprotein,46848,92,3.76 [2.28-6.19],2.095348472868838e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD7,T-cell antigen CD7,41019,78,1.66 [1.08-2.54],0.0197381555409074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD70,CD70 antigen,48516,95,1.74 [1.18-2.58],0.0052365678135031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD74,HLA class II histocompatibility antigen gamma chain,49009,98,3.53 [2.31-5.41],5.9986201528656954e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD79B,B-cell antigen receptor complex-associated protein beta chain,49115,98,2.13 [1.58-2.88],8.332007161178829e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD80,T-lymphocyte activation antigen CD80,42327,82,3.49 [2.19-5.57],1.5417033636127529e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD83,CD83 antigen,48516,95,2.64 [1.69-4.13],1.9809404810565592e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD8A,T-cell surface glycoprotein CD8 alpha chain,49009,98,1.44 [1.04-2.00],0.0288523840384103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD93,Complement component C1q receptor,46720,94,2.64 [1.61-4.35],0.0001325908523995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD99,CD99 antigen,48590,99,4.41 [2.02-9.62],0.0001890720135879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD99L2,CD99 antigen-like protein 2,48590,99,4.22 [2.16-8.24],2.544378773057255e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDC26,Anaphase-promoting complex subunit CDC26,42062,80,1.55 [1.16-2.05],0.0027232320215638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDC37,Hsp90 co-chaperone Cdc37,48720,100,1.32 [1.08-1.63],0.0081767577763313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,42142,80,1.23 [1.01-1.50],0.0401881135854446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDCP1,CUB domain-containing protein 1,48209,99,1.52 [1.13-2.03],0.0054319920010033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDH1,Cadherin-1,46958,96,1.72 [1.24-2.39],0.0013068173937394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDH23,Cadherin-23,42223,80,0.41 [0.17-0.97],0.0430457183555655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDH3,Cadherin-3,49009,98,2.78 [1.87-4.13],4.126794434797646e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDHR5,Cadherin-related family member 5,48569,97,0.61 [0.40-0.93],0.0221119335665492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDNF,Cerebral dopamine neurotrophic factor,48361,99,1.84 [1.28-2.65],0.0009614393978539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48619,96,0.47 [0.27-0.81],0.0061478782263743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDSN,Corneodesmosin,48964,98,1.94 [1.31-2.88],0.0009126865732071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48647,100,2.98 [1.36-6.55],0.006515891945372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42142,80,0.56 [0.43-0.73],1.1462208723428206e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42142,80,1.68 [1.02-2.76],0.0421837832664603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48516,95,1.29 [1.06-1.57],0.0110017458258184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,46823,96,1.46 [1.14-1.88],0.0029718482565167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEND1,Cell cycle exit and neuronal differentiation protein 1,40964,79,1.32 [1.04-1.67],0.02196944403707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEP152,Centrosomal protein of 152 kDa,40806,79,1.50 [1.03-2.18],0.0326797155581827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CFD,Complement factor D,42377,81,2.56 [1.32-4.99],0.0054883995393113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CGA,Glycoprotein hormones alpha chain,48590,99,1.45 [1.11-1.88],0.0060123200084143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CGREF1,Cell growth regulator with EF hand domain protein 1,48569,97,2.34 [1.58-3.47],2.1062264579237472e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHAD,Chondroadherin,41381,79,0.52 [0.34-0.78],0.0017017034515735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42223,80,1.99 [1.36-2.92],0.000394405895141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHCHD6,MICOS complex subunit MIC25,42115,80,2.61 [1.78-3.82],9.72242484636626e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHGA,Chromogranin-A,42323,80,1.29 [1.07-1.57],0.0089581018916813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHGB,Secretogranin-1,48852,97,2.15 [1.46-3.18],0.0001216194793038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHI3L1,Chitinase-3-like protein 1,47501,98,1.66 [1.40-1.98],1.0390272777406553e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHMP6,Charged multivesicular body protein 6,42327,82,1.57 [1.09-2.26],0.0162595090050098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHRDL1,Chordin-like protein 1,48700,97,4.29 [2.61-7.05],9.034412617421581e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CIAPIN1,Anamorsin,48720,100,1.42 [1.07-1.88],0.0146807252072928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CILP,Cartilage intermediate layer protein 1,42323,80,2.21 [1.49-3.29],8.802951105630018e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CIRBP,Cold-inducible RNA-binding protein,42142,80,1.32 [1.05-1.66],0.0163745732593826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CKAP4,Cytoskeleton-associated protein 4,48876,98,3.36 [2.41-4.68],1.0032826630480785e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CKB,Creatine kinase B-type,42323,80,2.75 [1.96-3.86],4.053733679807539e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLEC10A,C-type lectin domain family 10 member A,48209,99,1.69 [1.03-2.76],0.0384804677618362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLEC14A,C-type lectin domain family 14 member A,48590,99,4.30 [2.76-6.71],1.2072233976036767e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLEC1A,C-type lectin domain family 1 member A,47689,93,3.52 [2.21-5.58],9.647762083348197e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLEC1B,C-type lectin domain family 1 member B,49009,98,1.21 [1.01-1.46],0.0376724304543634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLEC4A,C-type lectin domain family 4 member A,48516,95,0.42 [0.27-0.65],0.0001057519833331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLEC5A,C-type lectin domain family 5 member A,48408,97,2.64 [1.56-4.46],0.0003040986595198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLEC6A,C-type lectin domain family 6 member A,47437,96,1.49 [1.04-2.15],0.0309641957157138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLEC7A,C-type lectin domain family 7 member A,49115,98,1.51 [1.04-2.19],0.0313376210020791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLGN,Calmegin,41169,77,1.82 [1.32-2.50],0.0002364115214758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLIP2,CAP-Gly domain-containing linker protein 2,48516,95,1.20 [1.02-1.42],0.0292216560717708
