Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ULBP2,UL16-binding protein 2,44379,350,1.90 [1.51-2.37],2.6278277014081083e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,UMOD,Uromodulin,45122,362,0.80 [0.68-0.95],0.0083694500452646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,38841,304,1.36 [1.08-1.72],0.0085259191732008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,UXS1,UDP-glucuronic acid decarboxylase 1,43666,350,1.19 [1.02-1.40],0.0321586797153967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VASN,Vasorin,43992,354,1.80 [1.29-2.51],0.0005192637719424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VCAM1,Vascular cell adhesion protein 1,44811,360,1.82 [1.32-2.52],0.0003009387454966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VCAN,Versican core protein,45111,357,1.71 [1.26-2.31],0.0005320570510032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VEGFA,Vascular endothelial growth factor A,45056,360,1.21 [1.04-1.41],0.0159635990738195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VIM,Vimentin,43867,352,1.12 [1.03-1.23],0.010295153378575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VIT,Vitrin,38900,306,1.44 [1.08-1.91],0.012446126981723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VMO1,Vitelline membrane outer layer protein 1 homolog,44508,355,1.17 [1.01-1.36],0.0322371356297875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37638,299,1.37 [1.02-1.84],0.0377656488573782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VSIG2,V-set and immunoglobulin domain-containing protein 2,38740,304,1.70 [1.46-1.98],3.760899457466816e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VSIG4,V-set and immunoglobulin domain-containing protein 4,44672,354,1.76 [1.42-2.18],2.010213524036762e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VSTM1,V-set and transmembrane domain-containing protein 1,43673,344,1.21 [1.00-1.45],0.04937010105852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VWA1,von Willebrand factor A domain-containing protein 1,45033,360,1.32 [1.06-1.64],0.0127111311914739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VWC2,Brorin,44227,348,1.45 [1.14-1.83],0.0022998047609344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,WFDC12,WAP four-disulfide core domain protein 12,45021,359,1.21 [1.06-1.40],0.0066720531646216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,WFDC2,WAP four-disulfide core domain protein 2,42482,340,2.09 [1.72-2.54],1.7241898515417564e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44227,349,0.73 [0.58-0.92],0.0079655057743069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,WNT9A,Protein Wnt-9a,43878,355,1.42 [1.05-1.92],0.0233532441357015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,XG,Glycoprotein Xg,45042,362,2.00 [1.55-2.57],7.23331511205916e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,YAP1,Transcriptional coactivator YAP1,38841,304,1.80 [1.25-2.59],0.0016421185656528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ZBTB17,Zinc finger and BTB domain-containing protein 17,43867,352,1.31 [1.09-1.58],0.0045890902264935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,38740,304,1.21 [1.00-1.46],0.0449936449054974
