Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFB1,Transforming growth factor beta-1 proprotein,38560,2533,1.11 [1.01-1.21],0.0230312582875827
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFBR1,TGF-beta receptor type-1,32332,2104,1.21 [1.02-1.44],0.0330704025975186
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFBR2,TGF-beta receptor type-2,38321,2521,1.30 [1.17-1.46],3.346806083848879e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGOLN2,Trans-Golgi network integral membrane protein 2,33323,2167,1.32 [1.12-1.55],0.0006946854101167
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,THBD,Thrombomodulin,38195,2504,1.19 [1.05-1.35],0.0082266153553445
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TIMP1,Metalloproteinase inhibitor 1,37800,2488,1.19 [1.05-1.35],0.0071745278459579
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TLR1,Toll-like receptor 1,32332,2104,1.20 [1.03-1.40],0.0230166015925376
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNF,Tumor necrosis factor,37465,2462,1.17 [1.07-1.28],0.0003242425941039
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,37908,2503,1.36 [1.23-1.50],4.9253232770477505e-09
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,37908,2503,1.17 [1.09-1.26],1.1954290449836648e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,38621,2540,1.27 [1.15-1.39],6.631356806101497e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,38321,2521,1.17 [1.06-1.30],0.0019971464610879
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,38222,2517,1.22 [1.10-1.35],0.0001217248334424
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,38222,2517,1.33 [1.19-1.50],1.6779546769177426e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,38538,2534,1.21 [1.08-1.36],0.0012446385565451
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,38197,2507,1.38 [1.22-1.56],3.706019377328355e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,38197,2507,1.29 [1.18-1.40],3.6530655307559035e-09
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,38560,2533,1.23 [1.12-1.36],1.3693852516225527e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,37908,2503,1.14 [1.07-1.21],8.871883315415432e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,38553,2523,1.14 [1.06-1.23],0.0008671519492777
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,37908,2503,1.21 [1.11-1.32],1.4394120708666246e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,38336,2521,1.18 [1.03-1.34],0.016279718082461
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,38612,2530,1.35 [1.19-1.53],4.413735585017327e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNR,Tenascin-R,37908,2503,0.91 [0.83-0.99],0.0255438823158077
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TPP1,Tripeptidyl-peptidase 1,37909,2502,1.09 [1.01-1.18],0.0270252066465495
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TREM2,Triggering receptor expressed on myeloid cells 2,38157,2515,1.19 [1.11-1.27],3.8257164947413e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TSHB,Thyrotropin subunit beta,38195,2504,0.93 [0.89-0.97],0.0019631266360723
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TSPAN8,Tetraspanin-8,33158,2150,1.06 [1.01-1.10],0.0108532152334675
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TXN,Thioredoxin,32782,2122,1.13 [1.03-1.23],0.0104711294017304
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32332,2104,1.10 [1.03-1.18],0.0047868719833358
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ULBP2,UL16-binding protein 2,37908,2503,1.17 [1.06-1.28],0.0012031962664071
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UMOD,Uromodulin,38563,2523,0.86 [0.80-0.91],2.486917208649728e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UNC79,Protein unc-79 homolog,32110,2089,1.09 [1.02-1.17],0.0169164148158644
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UNG,Uracil-DNA glycosylase,33126,2149,0.84 [0.74-0.95],0.0058629908006593
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UPB1,Beta-ureidopropionase,33293,2165,1.06 [1.01-1.10],0.0172383142396106
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UPK3A,Uroplakin-3a,32221,2095,1.12 [1.03-1.22],0.0060677445035865
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VCAM1,Vascular cell adhesion protein 1,38305,2520,1.18 [1.04-1.35],0.0120003858586835
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VMO1,Vitelline membrane outer layer protein 1 homolog,38015,2494,1.13 [1.07-1.19],2.210241146151028e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VPS37A,Vacuolar protein sorting-associated protein 37A,38015,2494,1.06 [1.01-1.11],0.0106865690707874
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,33126,2149,1.29 [1.21-1.38],2.0865401308955722e-13
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,38145,2499,1.24 [1.13-1.36],2.6146476671618355e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,37525,2465,1.06 [1.00-1.13],0.0388146721846481
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VWC2,Brorin,37780,2495,1.20 [1.09-1.31],0.000109234021609
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WFDC2,WAP four-disulfide core domain protein 2,36260,2369,1.36 [1.23-1.50],4.745505557586896e-10
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",38222,2517,0.87 [0.79-0.97],0.0130195928943031
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,XCL1,Lymphotactin,38538,2534,1.08 [1.01-1.14],0.0198492991938047
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,YAP1,Transcriptional coactivator YAP1,33221,2144,1.28 [1.10-1.50],0.0018478869099553
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,37525,2465,1.09 [1.00-1.18],0.0391432549945866
