Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impacted teeth,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51284,102,1.40 [1.12-1.75],0.0028836997593309
Chapter XI Diseases of the digestive system,Impacted teeth,SARG,Specifically androgen-regulated gene protein,44481,87,1.25 [1.04-1.51],0.0197465541244426
Chapter XI Diseases of the digestive system,Impacted teeth,SCAMP3,Secretory carrier-associated membrane protein 3,51123,103,1.35 [1.11-1.63],0.0027638717209225
Chapter XI Diseases of the digestive system,Impacted teeth,SCARF1,Scavenger receptor class F member 1,51987,106,1.76 [1.21-2.56],0.0031054284668774
Chapter XI Diseases of the digestive system,Impacted teeth,SCN2A,Sodium channel protein type 2 subunit alpha,43212,83,1.64 [1.27-2.14],0.0001950352084881
Chapter XI Diseases of the digestive system,Impacted teeth,SCN3B,Sodium channel subunit beta-3,43212,83,1.40 [1.00-1.96],0.0496604930796166
Chapter XI Diseases of the digestive system,Impacted teeth,SCRN1,Secernin-1,51284,102,1.39 [1.06-1.84],0.0184207495625479
Chapter XI Diseases of the digestive system,Impacted teeth,SDCCAG8,Serologically defined colon cancer antigen 8,44442,84,1.24 [1.03-1.48],0.0208264661837823
Chapter XI Diseases of the digestive system,Impacted teeth,SEC31A,Protein transport protein Sec31A,43464,82,1.44 [1.08-1.92],0.0130774723639198
Chapter XI Diseases of the digestive system,Impacted teeth,SEL1L,Protein sel-1 homolog 1,43464,82,1.63 [1.15-2.33],0.0063139440452597
Chapter XI Diseases of the digestive system,Impacted teeth,SELP,P-selectin,51559,102,1.45 [1.08-1.94],0.0129211978398096
Chapter XI Diseases of the digestive system,Impacted teeth,SEMA4D,Semaphorin-4D,51804,104,2.00 [1.12-3.57],0.0184634867372771
Chapter XI Diseases of the digestive system,Impacted teeth,SEPTIN3,Neuronal-specific septin-3,44572,86,1.31 [1.05-1.65],0.0186194298983823
Chapter XI Diseases of the digestive system,Impacted teeth,SERPINB1,Leukocyte elastase inhibitor,51199,104,1.34 [1.13-1.60],0.0010735373824685
Chapter XI Diseases of the digestive system,Impacted teeth,SERPINB6,Serpin B6,51635,104,1.61 [1.22-2.12],0.0007734666292659
Chapter XI Diseases of the digestive system,Impacted teeth,SERPINB9,Serpin B9,50959,104,1.76 [1.10-2.82],0.0187643780465757
Chapter XI Diseases of the digestive system,Impacted teeth,SERPINF2,Alpha-2-antiplasmin,43881,87,5.19 [1.34-20.01],0.0168802311008488
Chapter XI Diseases of the digestive system,Impacted teeth,SERPINH1,Serpin H1,43840,84,1.35 [1.15-1.58],0.0002513123093229
Chapter XI Diseases of the digestive system,Impacted teeth,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50155,98,1.31 [1.01-1.69],0.0404083096939034
Chapter XI Diseases of the digestive system,Impacted teeth,SEZ6,Seizure protein 6 homolog,43429,83,1.89 [1.14-3.13],0.0137635085359699
Chapter XI Diseases of the digestive system,Impacted teeth,SF3B4,Splicing factor 3B subunit 4,51123,103,1.25 [1.01-1.56],0.04426685828781
Chapter XI Diseases of the digestive system,Impacted teeth,SFRP1,Secreted frizzled-related protein 1,50790,104,1.50 [1.05-2.15],0.0254255913507639
Chapter XI Diseases of the digestive system,Impacted teeth,SH2B3,SH2B adapter protein 3,50144,98,1.22 [1.02-1.47],0.0340038009267038
Chapter XI Diseases of the digestive system,Impacted teeth,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51492,100,1.32 [1.08-1.61],0.0073169930669927
Chapter XI Diseases of the digestive system,Impacted teeth,SIAE,Sialate O-acetylesterase,51429,102,1.48 [1.03-2.11],0.0318562054108427
Chapter XI Diseases of the digestive system,Impacted teeth,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51123,103,1.32 [1.09-1.61],0.0052156878539017
Chapter XI Diseases of the digestive system,Impacted teeth,SKAP2,Src kinase-associated phosphoprotein 2,51576,100,1.31 [1.11-1.55],0.0013462968851915
Chapter XI Diseases of the digestive system,Impacted teeth,SLA2,Src-like-adapter 2,44572,86,1.36 [1.12-1.66],0.002040124958308
Chapter XI Diseases of the digestive system,Impacted teeth,SLAMF1,Signaling lymphocytic activation molecule,50390,100,1.35 [1.00-1.82],0.0482877609863154
Chapter XI Diseases of the digestive system,Impacted teeth,SLC27A4,Long-chain fatty acid transport protein 4,50155,98,1.29 [1.06-1.56],0.0100003577157248
Chapter XI Diseases of the digestive system,Impacted teeth,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43681,84,1.41 [1.12-1.79],0.0040817816411812
Chapter XI Diseases of the digestive system,Impacted teeth,SLMAP,Sarcolemmal membrane-associated protein,44460,85,1.31 [1.04-1.65],0.0197467370047596
Chapter XI Diseases of the digestive system,Impacted teeth,SMAD1,Mothers against decapentaplegic homolog 1,50144,98,1.29 [1.05-1.59],0.0162959366106256
Chapter XI Diseases of the digestive system,Impacted teeth,SMAD2,Mothers against decapentaplegic homolog 2,44442,84,1.40 [1.06-1.85],0.0163383401837117
Chapter XI Diseases of the digestive system,Impacted teeth,SMAD3,Mothers against decapentaplegic homolog 3,44442,84,1.53 [1.06-2.22],0.0247007899204472
Chapter XI Diseases of the digestive system,Impacted teeth,SMPD1,Sphingomyelin phosphodiesterase,51550,104,1.47 [1.06-2.05],0.0221657150887589
Chapter XI Diseases of the digestive system,Impacted teeth,SMS,Spermine synthase,43212,83,1.30 [1.01-1.68],0.0414136703623928
Chapter XI Diseases of the digestive system,Impacted teeth,SNAP23,Synaptosomal-associated protein 23,51355,103,1.38 [1.11-1.71],0.003571015326791
Chapter XI Diseases of the digestive system,Impacted teeth,SNAP29,Synaptosomal-associated protein 29,51513,102,1.29 [1.07-1.56],0.0091128570413259
Chapter XI Diseases of the digestive system,Impacted teeth,SNX5,Sorting nexin-5,43464,82,2.05 [1.18-3.56],0.0108529121948034
Chapter XI Diseases of the digestive system,Impacted teeth,SNX9,Sorting nexin-9,51355,103,1.53 [1.21-1.93],0.0004086080890353
Chapter XI Diseases of the digestive system,Impacted teeth,SORBS1,Sorbin and SH3 domain-containing protein 1,44572,86,1.45 [1.02-2.07],0.0402402242843664
Chapter XI Diseases of the digestive system,Impacted teeth,SPAG1,Sperm-associated antigen 1,44572,86,1.35 [1.03-1.77],0.0295707259188413
Chapter XI Diseases of the digestive system,Impacted teeth,SPART,Spartin,43681,84,1.48 [1.15-1.90],0.0022328591307669
Chapter XI Diseases of the digestive system,Impacted teeth,SPINK6,Serine protease inhibitor Kazal-type 6,51792,104,0.71 [0.52-0.97],0.0334013061254941
Chapter XI Diseases of the digestive system,Impacted teeth,SPON2,Spondin-2,51110,102,1.86 [1.13-3.04],0.0139641487915491
Chapter XI Diseases of the digestive system,Impacted teeth,SPRY2,Protein sprouty homolog 2,50390,100,1.25 [1.04-1.49],0.0159406781302287
Chapter XI Diseases of the digestive system,Impacted teeth,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43212,83,1.89 [1.19-3.01],0.0074654944755347
Chapter XI Diseases of the digestive system,Impacted teeth,SRC,Proto-oncogene tyrosine-protein kinase Src,51428,102,1.27 [1.10-1.48],0.0016451926270589
Chapter XI Diseases of the digestive system,Impacted teeth,SRPK2,SRSF protein kinase 2,51284,102,1.32 [1.10-1.59],0.0027299019668458
Chapter XI Diseases of the digestive system,Impacted teeth,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51559,102,1.64 [1.09-2.46],0.0177760249250785
Chapter XI Diseases of the digestive system,Impacted teeth,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44460,85,1.45 [1.01-2.07],0.0413376861063202
Chapter XI Diseases of the digestive system,Impacted teeth,STAMBP,STAM-binding protein,50874,104,1.52 [1.17-1.97],0.0017923470308076
Chapter XI Diseases of the digestive system,Impacted teeth,STAT2,Signal transducer and activator of transcription 2,43357,87,1.46 [1.14-1.87],0.0024926111999153
Chapter XI Diseases of the digestive system,Impacted teeth,STAT5B,Signal transducer and activator of transcription 5B,51123,103,1.19 [1.04-1.35],0.0092829157177816
Chapter XI Diseases of the digestive system,Impacted teeth,STIP1,Stress-induced-phosphoprotein 1,51283,104,1.33 [1.03-1.71],0.0262017565972394
Chapter XI Diseases of the digestive system,Impacted teeth,STK11,Serine/threonine-protein kinase STK11,50417,100,1.39 [1.10-1.76],0.0058442944170235
Chapter XI Diseases of the digestive system,Impacted teeth,STK24,Serine/threonine-protein kinase 24,50155,98,1.59 [1.21-2.08],0.0008931792126427
Chapter XI Diseases of the digestive system,Impacted teeth,STK4,Serine/threonine-protein kinase 4,51355,103,1.33 [1.09-1.62],0.0046637842249409
Chapter XI Diseases of the digestive system,Impacted teeth,STX16,Syntaxin-16,50144,98,1.32 [1.02-1.69],0.0314817899158301
Chapter XI Diseases of the digestive system,Impacted teeth,STX3,Syntaxin-3,44544,86,1.74 [1.26-2.40],0.0007677152883014
Chapter XI Diseases of the digestive system,Impacted teeth,STX4,Syntaxin-4,51123,103,1.42 [1.17-1.72],0.0003407856506236
Chapter XI Diseases of the digestive system,Impacted teeth,STX8,Syntaxin-8,51284,102,1.52 [1.13-2.05],0.0057497551838431
Chapter XI Diseases of the digestive system,Impacted teeth,STXBP1,Syntaxin-binding protein 1,44572,86,1.71 [1.31-2.25],0.0001016950563373
Chapter XI Diseases of the digestive system,Impacted teeth,STXBP3,Syntaxin-binding protein 3,50144,98,1.50 [1.10-2.03],0.0092161736231247
Chapter XI Diseases of the digestive system,Impacted teeth,SUGT1,Protein SGT1 homolog,50144,98,1.32 [1.05-1.65],0.0174923203210563
Chapter XI Diseases of the digestive system,Impacted teeth,SULT1A1,Sulfotransferase 1A1,51804,104,1.22 [1.06-1.41],0.0053372497636716
Chapter XI Diseases of the digestive system,Impacted teeth,SUOX,"Sulfite oxidase, mitochondrial",44572,86,1.35 [1.02-1.79],0.0371836364078741
Chapter XI Diseases of the digestive system,Impacted teeth,SYAP1,Synapse-associated protein 1,43681,84,1.48 [1.06-2.07],0.0215333175995819
Chapter XI Diseases of the digestive system,Impacted teeth,SYTL4,Synaptotagmin-like protein 4,44649,87,1.39 [1.08-1.78],0.0096941353857591
Chapter XI Diseases of the digestive system,Impacted teeth,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43840,84,1.32 [1.09-1.60],0.0047711102749026
Chapter XI Diseases of the digestive system,Impacted teeth,TACC3,Transforming acidic coiled-coil-containing protein 3,51123,103,1.24 [1.06-1.44],0.0063261739992499
Chapter XI Diseases of the digestive system,Impacted teeth,TADA3,Transcriptional adapter 3,44442,84,1.72 [1.12-2.65],0.013387518932439
Chapter XI Diseases of the digestive system,Impacted teeth,TALDO1,Transaldolase,44490,86,1.52 [1.00-2.29],0.0473984940104973
Chapter XI Diseases of the digestive system,Impacted teeth,TANK,TRAF family member-associated NF-kappa-B activator,50390,100,1.35 [1.07-1.71],0.011839990185414
Chapter XI Diseases of the digestive system,Impacted teeth,TARBP2,RISC-loading complex subunit TARBP2,50155,98,1.42 [1.14-1.76],0.0017260962554254
Chapter XI Diseases of the digestive system,Impacted teeth,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44442,84,1.83 [1.16-2.89],0.0099331334903189
Chapter XI Diseases of the digestive system,Impacted teeth,TAX1BP1,Tax1-binding protein 1,44544,86,1.42 [1.06-1.89],0.0181063353248567
Chapter XI Diseases of the digestive system,Impacted teeth,TBC1D23,TBC1 domain family member 23,51123,103,1.30 [1.08-1.57],0.0050784485057473
Chapter XI Diseases of the digestive system,Impacted teeth,TBC1D5,TBC1 domain family member 5,51284,102,1.27 [1.05-1.54],0.0159662244504227
Chapter XI Diseases of the digestive system,Impacted teeth,TBCA,Tubulin-specific chaperone A,43681,84,1.30 [1.03-1.64],0.026899568705859
Chapter XI Diseases of the digestive system,Impacted teeth,TBCB,Tubulin-folding cofactor B,50959,104,1.36 [1.13-1.63],0.001178880381726
Chapter XI Diseases of the digestive system,Impacted teeth,TBCC,Tubulin-specific chaperone C,50959,104,1.44 [1.16-1.79],0.0007877301629561
Chapter XI Diseases of the digestive system,Impacted teeth,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50144,98,1.32 [1.07-1.64],0.0098626365144597
Chapter XI Diseases of the digestive system,Impacted teeth,TDRKH,Tudor and KH domain-containing protein,50155,98,1.39 [1.16-1.66],0.0003534635909187
Chapter XI Diseases of the digestive system,Impacted teeth,TGFA,Protransforming growth factor alpha,51284,102,1.54 [1.09-2.16],0.0133107447397003
Chapter XI Diseases of the digestive system,Impacted teeth,TGFB1,Transforming growth factor beta-1 proprotein,51833,104,1.62 [1.07-2.45],0.0218919593892062
Chapter XI Diseases of the digestive system,Impacted teeth,THPO,Thrombopoietin,50417,100,2.15 [1.39-3.32],0.0005466031595911
Chapter XI Diseases of the digestive system,Impacted teeth,THTPA,Thiamine-triphosphatase,44360,84,1.35 [1.07-1.70],0.0105619660222479
Chapter XI Diseases of the digestive system,Impacted teeth,TIA1,Nucleolysin TIA-1 isoform p40,49849,99,1.25 [1.09-1.44],0.0016753830872252
Chapter XI Diseases of the digestive system,Impacted teeth,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50070,98,1.49 [1.09-2.04],0.0123133974982875
Chapter XI Diseases of the digestive system,Impacted teeth,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51559,102,1.70 [1.15-2.50],0.00732467107829
Chapter XI Diseases of the digestive system,Impacted teeth,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44649,87,1.63 [1.03-2.59],0.0370123889371133
Chapter XI Diseases of the digestive system,Impacted teeth,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44544,86,1.40 [1.11-1.76],0.0043932654005813
Chapter XI Diseases of the digestive system,Impacted teeth,TIMP1,Metalloproteinase inhibitor 1,50801,102,1.99 [1.14-3.49],0.0161228496366533
Chapter XI Diseases of the digestive system,Impacted teeth,TJAP1,Tight junction-associated protein 1,51513,102,1.29 [1.05-1.59],0.0138842899688741
Chapter XI Diseases of the digestive system,Impacted teeth,TJP3,Tight junction protein ZO-3,43212,83,1.63 [1.20-2.20],0.0015166844297119
Chapter XI Diseases of the digestive system,Impacted teeth,TMED8,Protein TMED8,44460,85,1.37 [1.11-1.68],0.0028801903492281
Chapter XI Diseases of the digestive system,Impacted teeth,TMPRSS5,Transmembrane protease serine 5,50714,103,0.56 [0.37-0.85],0.0068623257881439
Chapter XI Diseases of the digestive system,Impacted teeth,TMSB10,Thymosin beta-10,51367,104,1.38 [1.11-1.71],0.003470492376557
Chapter XI Diseases of the digestive system,Impacted teeth,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44460,85,1.56 [1.12-2.18],0.0087780425876153
Chapter XI Diseases of the digestive system,Impacted teeth,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50390,100,2.03 [1.43-2.87],6.651573250340955e-05
Chapter XI Diseases of the digestive system,Impacted teeth,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43681,84,1.68 [1.26-2.23],0.0003555125003895
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51409,100,1.99 [1.16-3.42],0.0120834496538243
Chapter XI Diseases of the digestive system,Impacted teeth,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50959,104,1.57 [1.19-2.08],0.0014753589396822
Chapter XI Diseases of the digestive system,Impacted teeth,TNIP1,TNFAIP3-interacting protein 1,44544,86,1.30 [1.04-1.62],0.0188371335695042
Chapter XI Diseases of the digestive system,Impacted teeth,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44649,87,1.34 [1.05-1.71],0.0184193813995465
Chapter XI Diseases of the digestive system,Impacted teeth,TOP2B,DNA topoisomerase 2-beta,43357,87,1.32 [1.04-1.67],0.0237218621159688
Chapter XI Diseases of the digestive system,Impacted teeth,TOR1AIP1,Torsin-1A-interacting protein 1,43464,82,1.39 [1.03-1.88],0.0339649388149077
Chapter XI Diseases of the digestive system,Impacted teeth,TPD52L2,Tumor protein D54,43681,84,1.33 [1.08-1.63],0.0059777939361285
Chapter XI Diseases of the digestive system,Impacted teeth,TPM3,Tropomyosin alpha-3 chain,43184,86,1.70 [1.27-2.27],0.0004009920776384
Chapter XI Diseases of the digestive system,Impacted teeth,TPMT,Thiopurine S-methyltransferase,50144,98,1.30 [1.05-1.61],0.0162295715951866
Chapter XI Diseases of the digestive system,Impacted teeth,TRAF2,TNF receptor-associated factor 2,51284,102,1.37 [1.09-1.73],0.0081063350737386
Chapter XI Diseases of the digestive system,Impacted teeth,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43840,84,1.27 [1.03-1.56],0.0248208493298144
Chapter XI Diseases of the digestive system,Impacted teeth,TREM2,Triggering receptor expressed on myeloid cells 2,51325,100,1.43 [1.03-1.98],0.0332476100778828
Chapter XI Diseases of the digestive system,Impacted teeth,TREML1,Trem-like transcript 1 protein,44691,88,1.59 [1.11-2.27],0.011359151188256
Chapter XI Diseases of the digestive system,Impacted teeth,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51792,104,1.43 [1.11-1.85],0.0064309519627347
Chapter XI Diseases of the digestive system,Impacted teeth,TRIM21,E3 ubiquitin-protein ligase TRIM21,51284,102,1.33 [1.05-1.67],0.0164936418898909
Chapter XI Diseases of the digestive system,Impacted teeth,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44460,85,1.35 [1.12-1.63],0.0018225763853692
Chapter XI Diseases of the digestive system,Impacted teeth,TRIM40,E3 ubiquitin ligase TRIM40,43429,83,1.43 [1.11-1.82],0.0046933271762257
Chapter XI Diseases of the digestive system,Impacted teeth,TRIM5,Tripartite motif-containing protein 5,51284,102,1.24 [1.01-1.52],0.0356734430486219
Chapter XI Diseases of the digestive system,Impacted teeth,TRIM58,E3 ubiquitin-protein ligase TRIM58,44442,84,1.39 [1.10-1.76],0.006400725304222
Chapter XI Diseases of the digestive system,Impacted teeth,TSC22D1,TSC22 domain family protein 1,44572,86,1.43 [1.12-1.83],0.0040162142637384
Chapter XI Diseases of the digestive system,Impacted teeth,TSPYL1,Testis-specific Y-encoded-like protein 1,43357,87,1.53 [1.02-2.30],0.0399330276060548
Chapter XI Diseases of the digestive system,Impacted teeth,TST,Thiosulfate sulfurtransferase,50073,98,1.45 [1.16-1.82],0.0010580565191532
Chapter XI Diseases of the digestive system,Impacted teeth,TWF2,Twinfilin-2,44657,86,1.41 [1.11-1.78],0.004428268569957
Chapter XI Diseases of the digestive system,Impacted teeth,TXLNA,Alpha-taxilin,50959,104,1.35 [1.11-1.64],0.0026350598330355
Chapter XI Diseases of the digestive system,Impacted teeth,TXNDC5,Thioredoxin domain-containing protein 5,51804,104,1.59 [1.26-2.01],0.0001016157154086
Chapter XI Diseases of the digestive system,Impacted teeth,TXNDC9,Thioredoxin domain-containing protein 9,44544,86,1.54 [1.11-2.12],0.0090663827734812
Chapter XI Diseases of the digestive system,Impacted teeth,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51367,104,1.63 [1.15-2.30],0.0055520019945419
Chapter XI Diseases of the digestive system,Impacted teeth,TYMP,Thymidine phosphorylase,51027,102,1.54 [1.20-1.98],0.000715331585043
Chapter XI Diseases of the digestive system,Impacted teeth,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43357,87,0.64 [0.46-0.89],0.0082081822617057
Chapter XI Diseases of the digestive system,Impacted teeth,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44649,87,1.52 [1.12-2.07],0.0077566082301533
Chapter XI Diseases of the digestive system,Impacted teeth,UBXN1,UBX domain-containing protein 1,43681,84,1.34 [1.01-1.78],0.0423166491506305
Chapter XI Diseases of the digestive system,Impacted teeth,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44460,85,1.27 [1.10-1.48],0.0014617311249263
Chapter XI Diseases of the digestive system,Impacted teeth,UHRF2,E3 ubiquitin-protein ligase UHRF2,43184,86,1.52 [1.06-2.16],0.0216006537933572
Chapter XI Diseases of the digestive system,Impacted teeth,USO1,General vesicular transport factor p115,51123,103,1.33 [1.10-1.62],0.0037814991058711
Chapter XI Diseases of the digestive system,Impacted teeth,USP25,Ubiquitin carboxyl-terminal hydrolase 25,44442,84,1.46 [1.11-1.92],0.0074516539819845
Chapter XI Diseases of the digestive system,Impacted teeth,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50417,100,1.29 [1.09-1.54],0.0035400242789489
Chapter XI Diseases of the digestive system,Impacted teeth,VAMP8,Vesicle-associated membrane protein 8,43357,87,1.36 [1.09-1.70],0.0069363533705194
Chapter XI Diseases of the digestive system,Impacted teeth,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51284,102,1.36 [1.11-1.67],0.0030834604356276
Chapter XI Diseases of the digestive system,Impacted teeth,VASP,Vasodilator-stimulated phosphoprotein,44691,88,1.56 [1.20-2.03],0.0008952831829809
Chapter XI Diseases of the digestive system,Impacted teeth,VAV3,Guanine nucleotide exchange factor VAV3,43212,83,1.35 [1.09-1.66],0.0051642654886839
Chapter XI Diseases of the digestive system,Impacted teeth,VEGFA,Vascular endothelial growth factor A,51748,104,1.33 [1.01-1.76],0.0441219709149812
Chapter XI Diseases of the digestive system,Impacted teeth,VEGFD,Vascular endothelial growth factor D,51832,104,0.67 [0.45-0.99],0.0423078191053591
Chapter XI Diseases of the digestive system,Impacted teeth,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43840,84,1.38 [1.05-1.80],0.0209820493379868
Chapter XI Diseases of the digestive system,Impacted teeth,VPS37A,Vacuolar protein sorting-associated protein 37A,51123,103,1.36 [1.11-1.67],0.0035315187995755
Chapter XI Diseases of the digestive system,Impacted teeth,VPS4B,Vacuolar protein sorting-associated protein 4B,44442,84,1.34 [1.08-1.65],0.0066574534362154
Chapter XI Diseases of the digestive system,Impacted teeth,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51123,103,1.41 [1.15-1.74],0.0011972947718195
Chapter XI Diseases of the digestive system,Impacted teeth,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51278,103,1.41 [1.09-1.81],0.0085108755469884
Chapter XI Diseases of the digestive system,Impacted teeth,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43681,84,1.60 [1.18-2.17],0.0022408255729156
Chapter XI Diseases of the digestive system,Impacted teeth,WASF1,Wiskott-Aldrich syndrome protein family member 1,50417,100,1.26 [1.06-1.51],0.0094361863424673
Chapter XI Diseases of the digestive system,Impacted teeth,WASHC3,WASH complex subunit 3,44544,86,1.48 [1.18-1.84],0.0005592307706757
Chapter XI Diseases of the digestive system,Impacted teeth,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50959,104,1.76 [1.31-2.37],0.0002047898505892
Chapter XI Diseases of the digestive system,Impacted teeth,XIAP,E3 ubiquitin-protein ligase XIAP,43357,87,1.61 [1.18-2.21],0.0030090419013863
Chapter XI Diseases of the digestive system,Impacted teeth,XRCC4,DNA repair protein XRCC4,50155,98,1.63 [1.11-2.39],0.0121421836379256
Chapter XI Diseases of the digestive system,Impacted teeth,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",44460,85,1.25 [1.07-1.45],0.0039704017537092
Chapter XI Diseases of the digestive system,Impacted teeth,YES1,Tyrosine-protein kinase Yes,51123,103,1.27 [1.09-1.48],0.0021710819197867
Chapter XI Diseases of the digestive system,Impacted teeth,YTHDF3,YTH domain-containing family protein 3,50390,100,1.34 [1.10-1.65],0.0039804186689309
Chapter XI Diseases of the digestive system,Impacted teeth,YWHAQ,14-3-3 protein theta,43681,84,1.48 [1.13-1.94],0.0039715129673447
Chapter XI Diseases of the digestive system,Impacted teeth,ZBTB16,Zinc finger and BTB domain-containing protein 16,50144,98,1.31 [1.04-1.65],0.0209004672368981
Chapter XI Diseases of the digestive system,Impacted teeth,ZBTB17,Zinc finger and BTB domain-containing protein 17,50417,100,1.54 [1.15-2.08],0.0041166107688914
Chapter XI Diseases of the digestive system,Impacted teeth,ZFYVE19,Abscission/NoCut checkpoint regulator,44460,85,1.41 [1.12-1.76],0.0029727485982225
Chapter XI Diseases of the digestive system,Impacted teeth,ZNRD2,Protein ZNRD2,44460,85,1.35 [1.02-1.78],0.0343902421507439
