Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SLITRK6,SLIT and NTRK-like protein 6,47159,553,1.28 [1.04-1.58],0.0205385492156163
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SMOC1,SPARC-related modular calcium-binding protein 1,48441,564,1.62 [1.31-2.01],1.0786757623246769e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SOD2,"Superoxide dismutase [Mn], mitochondrial",48042,562,1.28 [1.06-1.54],0.0090497024404638
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SORCS2,VPS10 domain-containing receptor SorCS2,46932,551,1.54 [1.26-1.89],2.662714427637457e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPARC,SPARC,48174,563,1.12 [1.00-1.24],0.0451294751213265
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPINK1,Serine protease inhibitor Kazal-type 1,48042,562,1.44 [1.23-1.69],4.714980841783545e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPINK2,Serine protease inhibitor Kazal-type 2,40843,469,1.40 [1.12-1.75],0.0034656702913117
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPINK4,Serine protease inhibitor Kazal-type 4,47967,562,1.19 [1.07-1.32],0.0018757470377318
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPINT1,Kunitz-type protease inhibitor 1,47885,559,1.54 [1.17-2.03],0.0019278797448701
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPINT2,Kunitz-type protease inhibitor 2,48235,568,1.45 [1.21-1.74],6.497570526058068e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPOCK1,Testican-1,47667,560,0.64 [0.48-0.86],0.0028575244052342
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPON2,Spondin-2,47798,565,1.60 [1.30-1.97],8.76054478605272e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SRPX,Sushi repeat-containing protein SRPX,41770,482,1.40 [1.10-1.79],0.0066285139210259
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48627,569,1.66 [1.32-2.07],9.792551874736414e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STC1,Stanniocalcin-1,48456,562,1.22 [1.04-1.44],0.0161018789834473
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SULT2A1,Bile salt sulfotransferase,47967,562,1.13 [1.00-1.28],0.0433399641261847
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SUOX,"Sulfite oxidase, mitochondrial",41692,478,1.15 [1.01-1.31],0.0349634979500338
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TAFA5,Chemokine-like protein TAFA-5,47818,555,1.34 [1.10-1.64],0.0035967748854958
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40620,465,1.11 [1.00-1.23],0.0485464923923323
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TEF,Thyrotroph embryonic factor,40390,465,1.22 [1.02-1.46],0.0326463848108891
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TEK,Angiopoietin-1 receptor,48174,563,1.86 [1.33-2.60],0.0002639454641325
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TFAP2A,Transcription factor AP-2-alpha,40424,462,1.16 [1.01-1.32],0.032902281012996
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TFF1,Trefoil factor 1,47808,558,1.23 [1.13-1.34],1.0605240055916714e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TFF2,Trefoil factor 2,48158,567,1.35 [1.19-1.52],1.3495835238737708e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TFF3,Trefoil factor 3,47985,567,1.42 [1.25-1.61],7.323569156272538e-08
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TFPI2,Tissue factor pathway inhibitor 2,48028,561,1.39 [1.22-1.58],3.878145187227421e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TGFA,Protransforming growth factor alpha,47967,562,1.32 [1.13-1.53],0.0003052037336684
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TGFB1,Transforming growth factor beta-1 proprotein,48483,566,1.41 [1.17-1.69],0.000274789189291
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TGFBR2,TGF-beta receptor type-2,48174,563,1.66 [1.36-2.03],5.443120308058603e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TGOLN2,Trans-Golgi network integral membrane protein 2,41795,485,1.59 [1.15-2.19],0.0047826875349485
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,THBD,Thrombomodulin,48031,569,1.37 [1.07-1.76],0.0140329558866839
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,THBS4,Thrombospondin-4,48072,569,0.83 [0.70-0.97],0.0229340387013434
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,THOP1,Thimet oligopeptidase,47801,564,1.30 [1.04-1.64],0.0238219061307734
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,THY1,Thy-1 membrane glycoprotein,48456,562,1.51 [1.17-1.95],0.0015615184072221
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIE1,Tyrosine-protein kinase receptor Tie-1,48627,569,1.27 [1.05-1.55],0.0164221521102643
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48228,573,1.24 [1.05-1.47],0.0099714434385343
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIMP1,Metalloproteinase inhibitor 1,47511,563,2.02 [1.60-2.54],2.250582596888048e-09
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIMP3,Metalloproteinase inhibitor 3,48235,568,1.07 [1.01-1.13],0.0170384621813247
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TLR1,Toll-like receptor 1,40565,472,1.52 [1.11-2.09],0.0085199768605609
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TMSB10,Thymosin beta-10,48042,562,1.11 [1.00-1.22],0.0459752213590085
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNF,Tumor necrosis factor,47083,552,1.41 [1.22-1.63],4.220915650042429e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47667,560,1.57 [1.28-1.91],9.691821015832713e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47667,560,1.27 [1.13-1.42],4.284093403202148e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48557,566,1.62 [1.36-1.93],6.631618646606505e-08
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48174,563,1.43 [1.17-1.75],0.0005026030506073
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48080,566,1.45 [1.21-1.75],7.993816603761121e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48080,566,1.79 [1.43-2.24],4.4839241966995213e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40843,469,1.41 [1.14-1.74],0.0015789203211835
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48441,564,1.37 [1.10-1.71],0.0048011941356423
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48042,562,1.89 [1.51-2.38],3.514506809113655e-08
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48042,562,1.49 [1.31-1.71],4.7287509303957175e-09
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48456,562,1.41 [1.09-1.83],0.0101391756993823
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48483,566,1.63 [1.37-1.95],5.9270363228127295e-08
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47667,560,1.19 [1.05-1.35],0.0076607607056868
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48456,562,1.33 [1.14-1.55],0.0003041567166549
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47667,560,1.39 [1.18-1.63],5.132945687393228e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48235,568,1.45 [1.11-1.91],0.0069452274868599
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48547,569,1.73 [1.35-2.22],1.2690477623601194e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNXB,Tenascin-X,48042,562,0.70 [0.52-0.93],0.0141611267410608
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TPM3,Tropomyosin alpha-3 chain,40390,465,0.79 [0.63-0.99],0.0388655862908239
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TPP1,Tripeptidyl-peptidase 1,47690,558,1.29 [1.12-1.50],0.0006103084417766
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TREM2,Triggering receptor expressed on myeloid cells 2,48000,565,1.17 [1.02-1.34],0.0238477859761634
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TREML2,Trem-like transcript 2 protein,48042,562,1.27 [1.02-1.57],0.0317061846286416
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TRIM21,E3 ubiquitin-protein ligase TRIM21,47967,562,0.89 [0.81-0.97],0.0103874100331291
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TRIM26,Tripartite motif-containing protein 26,40290,459,1.16 [1.01-1.32],0.030714904480925
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TSPAN8,Tetraspanin-8,41597,477,1.12 [1.03-1.22],0.0081141126855247
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TXNDC15,Thioredoxin domain-containing protein 15,48174,563,1.42 [1.09-1.85],0.0098608463699515
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ULBP2,UL16-binding protein 2,47667,560,1.73 [1.44-2.07],3.6650785168132035e-09
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,UMOD,Uromodulin,48472,568,0.80 [0.70-0.91],0.0007436984023073
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,UNC5D,Netrin receptor UNC5D,40565,472,1.42 [1.04-1.95],0.0289484165239684
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,UPB1,Beta-ureidopropionase,41770,482,1.11 [1.01-1.22],0.0255303557164484
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,UXS1,UDP-glucuronic acid decarboxylase 1,46932,551,1.21 [1.06-1.38],0.0038758979226116
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VAMP5,Vesicle-associated membrane protein 5,47159,553,1.49 [1.36-1.64],1.3859792518887968e-17
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,47818,555,0.68 [0.46-0.99],0.0457808040848484
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VCAM1,Vascular cell adhesion protein 1,48152,569,1.58 [1.22-2.06],0.0006582106117184
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VEGFA,Vascular endothelial growth factor A,48399,563,1.26 [1.12-1.43],0.0001607559320931
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VEGFB,Vascular endothelial growth factor B,40565,472,1.36 [1.01-1.85],0.0451816193862891
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VEGFD,Vascular endothelial growth factor D,48476,565,0.79 [0.65-0.96],0.017371806735068
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VIPR1,Vasoactive intestinal polypeptide receptor 1,40669,467,1.44 [1.05-1.98],0.0248291893525968
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VNN2,Vascular non-inflammatory molecule 2,47818,555,1.23 [1.04-1.45],0.0180252098052235
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VSIG2,V-set and immunoglobulin domain-containing protein 2,41578,478,1.34 [1.18-1.52],5.151782396377831e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VSIG4,V-set and immunoglobulin domain-containing protein 4,47981,560,1.66 [1.40-1.98],6.481068519756073e-09
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VSTM2B,V-set and transmembrane domain-containing protein 2B,41000,464,1.25 [1.04-1.49],0.0149715723812945
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VWC2,Brorin,47501,557,1.33 [1.10-1.60],0.0027183858813271
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VWF,von Willebrand factor,48627,569,1.14 [1.03-1.26],0.0096551069286918
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,WFDC2,WAP four-disulfide core domain protein 2,45595,528,1.63 [1.38-1.94],1.6308001926729933e-08
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47507,559,0.76 [0.63-0.91],0.0028569768529446
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48080,566,0.76 [0.61-0.94],0.0113699019183554
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,WNT9A,Protein Wnt-9a,47146,556,1.49 [1.18-1.88],0.0009267047661928
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,YAP1,Transcriptional coactivator YAP1,41675,479,1.59 [1.18-2.15],0.0024002466695811
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ZBTB17,Zinc finger and BTB domain-containing protein 17,47159,553,1.26 [1.08-1.47],0.0027582774392303
