Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PGF,Placenta growth factor,51371,137,2.22 [1.57-3.12],5.572626412686541e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PGLYRP1,Peptidoglycan recognition protein 1,51197,138,2.08 [1.57-2.74],2.2257000409339785e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PI3,Elafin,50147,135,1.61 [1.29-2.01],2.44747523950493e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50820,138,2.10 [1.30-3.38],0.0024025497178929
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,50820,138,2.20 [1.54-3.15],1.6180286261472457e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PILRB,Paired immunoglobulin-like type 2 receptor beta,50810,135,1.61 [1.21-2.15],0.0011819229338462
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PKLR,Pyruvate kinase PKLR,50862,139,1.32 [1.07-1.62],0.0097670680101553
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLA2G15,Phospholipase A2 group XV,50964,136,2.82 [1.68-4.74],8.996598545705062e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLAU,Urokinase-type plasminogen activator,50820,138,1.56 [1.06-2.29],0.0231510653790127
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLAUR,Urokinase plasminogen activator surface receptor,50447,138,2.68 [1.63-4.40],0.0001077093641076
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLIN3,Perilipin-3,50810,135,1.47 [1.06-2.04],0.0199646940341348
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PMM2,Phosphomannomutase 2,42724,105,1.41 [1.05-1.90],0.0224741944491936
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PNLIPRP1,Inactive pancreatic lipase-related protein 1,44065,110,1.30 [1.04-1.62],0.0208728030265261
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PODXL,Podocalyxin,50572,135,0.33 [0.12-0.87],0.0252952748822454
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PODXL2,Podocalyxin-like protein 2,50964,136,2.26 [1.36-3.75],0.0015958647640209
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",POF1B,Protein POF1B,42901,104,1.57 [1.16-2.12],0.0033422477241187
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PON2,Serum paraoxonase/arylesterase 2,49887,135,1.68 [1.09-2.57],0.0182837711679267
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PON3,Serum paraoxonase/lactonase 3,51030,140,0.61 [0.44-0.85],0.0029625705128795
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PPCDC,Phosphopantothenoylcysteine decarboxylase,51259,136,1.48 [1.09-2.02],0.0119503818949912
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PPME1,Protein phosphatase methylesterase 1,50572,135,1.34 [1.04-1.72],0.0222573357358996
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRAP1,Proline-rich acidic protein 1,44174,110,2.20 [1.37-3.52],0.0010531184141593
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRCP,Lysosomal Pro-X carboxypeptidase,51121,137,1.80 [1.18-2.72],0.0057979139883529
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRDX2,Peroxiredoxin-2,43461,108,1.36 [1.03-1.78],0.0282109147006233
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRG2,Bone marrow proteoglycan,44174,110,1.64 [1.18-2.27],0.0031659190449844
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRSS2,Trypsin-2,51016,139,1.59 [1.26-2.01],0.0001008977058077
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRSS27,Serine protease 27,50644,134,1.84 [1.27-2.65],0.0011441991242227
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRSS8,Prostasin,50611,139,2.14 [1.53-2.99],7.831991529889457e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRTN3,Myeloblastin,49547,135,1.52 [1.20-1.91],0.000439520250803
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PSAP,Prosaposin,43759,109,2.02 [1.28-3.19],0.002658567163389
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PSCA,Prostate stem cell antigen,43982,109,1.08 [1.00-1.17],0.0414498986670248
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PSME1,Proteasome activator complex subunit 1,50338,135,1.67 [1.13-2.48],0.010253187154695
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PSME2,Proteasome activator complex subunit 2,50184,135,1.87 [1.26-2.78],0.0020781006170195
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PSMG3,Proteasome assembly chaperone 3,50737,135,1.35 [1.02-1.79],0.0381111860101146
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTGDS,Prostaglandin-H2 D-isomerase,50432,137,2.78 [1.91-4.03],8.14357275474092e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTH,Parathyroid hormone,42970,102,1.48 [1.20-1.82],0.0002665856626011
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTK7,Inactive tyrosine-protein kinase 7,49621,133,1.58 [1.08-2.32],0.019623343666529
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTN,Pleiotrophin,49887,135,1.47 [1.11-1.96],0.0076686764017201
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTPRF,Receptor-type tyrosine-protein phosphatase F,51445,139,1.87 [1.11-3.14],0.0179767000541522
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTPRH,Receptor-type tyrosine-protein phosphatase H,43982,109,1.48 [1.04-2.11],0.0293939336911963
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43982,109,2.02 [1.12-3.62],0.018824260554138
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50253,135,1.68 [1.08-2.62],0.0202819858765592
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",QDPR,Dihydropteridine reductase,50563,134,1.57 [1.12-2.21],0.0096449455991392
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",QPCT,Glutaminyl-peptide cyclotransferase,50868,136,3.00 [1.84-4.88],9.684224707271396e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RABGAP1L,Rab GTPase-activating protein 1-like,49856,135,1.28 [1.01-1.62],0.0404734176253473
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RARRES2,Retinoic acid receptor responder protein 2,51101,139,1.82 [1.45-2.28],1.792894522939493e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RBKS,Ribokinase,49630,133,1.35 [1.01-1.81],0.0458298977771218
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RBM19,Probable RNA-binding protein 19,42724,105,1.42 [1.07-1.87],0.0150350966002352
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RBP5,Retinol-binding protein 5,50572,135,1.39 [1.09-1.79],0.0087348152583378
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG1A,Lithostathine-1-alpha,50518,138,1.77 [1.40-2.23],1.7611827720064897e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG1B,Lithostathine-1-beta,51445,139,1.81 [1.50-2.20],8.98394445435217e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG3A,Regenerating islet-derived protein 3-alpha,51445,139,1.78 [1.47-2.16],3.992693688946579e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RELT,Tumor necrosis factor receptor superfamily member 19L,50820,138,2.61 [1.67-4.08],2.3179264416378068e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REN,Renin,50810,135,1.27 [1.06-1.51],0.0078068502228642
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RETN,Resistin,50707,138,1.85 [1.39-2.45],1.888693502897345e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RGMB,RGM domain family member B,51259,136,2.00 [1.18-3.40],0.0103561232566112
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNASE4,Ribonuclease 4,42747,109,1.95 [1.13-3.37],0.0170282306364809
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNASET2,Ribonuclease T2,51200,138,2.74 [1.83-4.10],1.0911325436602808e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ROBO1,Roundabout homolog 1,50862,139,2.30 [1.32-4.02],0.0034300701790447
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RSPO1,R-spondin-1,50419,135,1.58 [1.05-2.38],0.027196978583638
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RSPO3,R-spondin-3,51245,137,1.66 [1.00-2.75],0.0488425244184573
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",S100A12,Protein S100-A12,50090,135,1.34 [1.11-1.63],0.0026860592574691
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARB2,Lysosome membrane protein 2,49463,132,2.12 [1.42-3.17],0.0002598576452677
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARF1,Scavenger receptor class F member 1,51445,139,1.74 [1.25-2.43],0.0010447598267739
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCG3,Secretogranin-3,50862,139,1.82 [1.17-2.84],0.0082301753964417
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCN3A,Sodium channel protein type 3 subunit alpha,42970,102,0.52 [0.27-0.99],0.0469892805874459
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCRN1,Secernin-1,50737,135,1.42 [1.11-1.81],0.0051989387146607
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SDC1,Syndecan-1,50810,135,1.53 [1.09-2.15],0.0132049273711751
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEL1L,Protein sel-1 homolog 1,42989,110,1.58 [1.14-2.18],0.0061313337240438
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SELE,E-selectin,51445,139,1.68 [1.24-2.26],0.0006923063453074
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA3F,Semaphorin-3F,50810,135,2.77 [1.60-4.79],0.0002858560777962
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA4D,Semaphorin-4D,51259,136,2.33 [1.40-3.88],0.0011029953115727
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEPTIN8,Septin-8,43980,110,1.92 [1.26-2.93],0.0023688591023436
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA1,Alpha-1-antitrypsin,43411,110,5.72 [1.23-26.59],0.0262113919940016
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA11,Serpin A11,51445,139,1.52 [1.05-2.20],0.0258240621772078
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA3,Alpha-1-antichymotrypsin,44083,112,3.22 [1.38-7.52],0.0068744996112308
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINB8,Serpin B8,51371,137,1.31 [1.08-1.59],0.005992321754052
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPIND1,Heparin cofactor 2,44158,112,2.90 [1.56-5.40],0.0007690277208337
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINF1,Pigment epithelium-derived factor,43574,111,2.20 [1.16-4.16],0.0159645359212362
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINI2,Serpin I2,43982,109,1.45 [1.08-1.94],0.0137817699194765
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEZ6,Seizure protein 6 homolog,42970,102,1.96 [1.24-3.12],0.0041925778688629
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SFRP1,Secreted frizzled-related protein 1,50252,135,1.54 [1.14-2.08],0.0045551516415597
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SGSH,N-sulphoglucosamine sulphohydrolase,43423,106,1.49 [1.13-1.96],0.0052037067963263
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SH2D1A,SH2 domain-containing protein 1A,50737,135,1.32 [1.08-1.62],0.0069829768483989
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIAE,Sialate O-acetylesterase,50880,136,1.68 [1.23-2.29],0.0009959342768911
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC1,Sialoadhesin,51030,140,1.82 [1.31-2.53],0.0003237194230841
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,50810,135,2.29 [1.38-3.81],0.0013820175724846
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIRPB1,Signal-regulatory protein beta-1,50695,139,2.03 [1.50-2.76],5.37340139480845e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLAMF1,Signaling lymphocytic activation molecule,49856,135,1.66 [1.30-2.12],5.896101839250333e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLAMF6,SLAM family member 6,49618,132,1.54 [1.06-2.23],0.0250494864958864
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLAMF7,SLAM family member 7,50737,135,1.31 [1.03-1.68],0.0305827535188178
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC39A14,Zinc transporter ZIP14,49621,133,1.50 [1.03-2.19],0.0362841178703646
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMOC1,SPARC-related modular calcium-binding protein 1,51245,137,2.49 [1.67-3.71],7.81261668769561e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMOC2,SPARC-related modular calcium-binding protein 2,51030,140,1.55 [1.08-2.24],0.018679370926297
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMPD1,Sphingomyelin phosphodiesterase,51009,136,1.35 [1.01-1.81],0.0420203561370771
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNCG,Gamma-synuclein,50419,135,1.33 [1.05-1.67],0.0167888525494133
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOD1,Superoxide dismutase [Cu-Zn],49803,137,1.44 [1.07-1.93],0.0144352389503248
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOD2,"Superoxide dismutase [Mn], mitochondrial",50820,138,1.77 [1.28-2.46],0.0006291923714111
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SORBS1,Sorbin and SH3 domain-containing protein 1,44094,109,1.43 [1.04-1.95],0.0257784184024463
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SORCS2,VPS10 domain-containing receptor SorCS2,49618,132,1.58 [1.05-2.39],0.0292109085352535
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOST,Sclerostin,50735,135,0.62 [0.42-0.92],0.0163174642644458
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK1,Serine protease inhibitor Kazal-type 1,50820,138,1.78 [1.32-2.39],0.0001298641120843
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK2,Serine protease inhibitor Kazal-type 2,43205,108,1.72 [1.09-2.71],0.0194999136092444
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK4,Serine protease inhibitor Kazal-type 4,50737,135,1.60 [1.31-1.95],4.84600581060067e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINT1,Kunitz-type protease inhibitor 1,50653,137,2.36 [1.49-3.71],0.0002228174282638
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINT2,Kunitz-type protease inhibitor 2,51030,140,1.71 [1.18-2.47],0.0041532502860747
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPON2,Spondin-2,50569,135,1.88 [1.24-2.85],0.0030294943879294
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPP1,Osteopontin,51365,139,1.77 [1.30-2.41],0.0002678648682413
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51016,139,1.50 [1.05-2.12],0.0244717805288358
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51445,139,2.28 [1.61-3.24],3.858852602270652e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STAB2,Stabilin-2,44174,110,2.97 [1.76-5.01],4.4646392984087626e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STOML2,"Stomatin-like protein 2, mitochondrial",42599,104,1.20 [1.01-1.41],0.03734602322575
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STX3,Syntaxin-3,44065,110,1.43 [1.01-2.03],0.0466964196519787
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SUOX,"Sulfite oxidase, mitochondrial",44094,109,1.45 [1.13-1.85],0.0032024904450237
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TACSTD2,Tumor-associated calcium signal transducer 2,45003,117,0.46 [0.26-0.80],0.0066683158762094
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TALDO1,Transaldolase,44010,109,1.56 [1.08-2.25],0.0189573017328696
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TCN2,Transcobalamin-2,51365,139,1.84 [1.21-2.80],0.0045916692158301
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TEK,Angiopoietin-1 receptor,50964,136,3.02 [1.56-5.85],0.0010318576069538
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFF1,Trefoil factor 1,50568,136,1.28 [1.08-1.51],0.0050835835543257
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFF2,Trefoil factor 2,50947,139,1.46 [1.16-1.85],0.0015639933577769
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFF3,Trefoil factor 3,50766,139,1.51 [1.20-1.89],0.0003425221305813
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFPI2,Tissue factor pathway inhibitor 2,50809,135,1.66 [1.39-1.98],1.270474413878926e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFRC,Transferrin receptor protein 1,51018,139,1.70 [1.19-2.44],0.0036122317017803
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TGFA,Protransforming growth factor alpha,50737,135,1.72 [1.30-2.28],0.0001428889011098
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TGFB1,Transforming growth factor beta-1 proprotein,51287,137,1.81 [1.28-2.55],0.0007711522082998
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TGFBR2,TGF-beta receptor type-2,50964,136,2.34 [1.65-3.31],1.6943374969154818e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",THBD,Thrombomodulin,50810,135,2.64 [1.74-4.01],4.845976750300283e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",THBS2,Thrombospondin-2,50820,138,1.48 [1.03-2.13],0.0329973103527001
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",THY1,Thy-1 membrane glycoprotein,51259,136,2.01 [1.21-3.34],0.006775369602702
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIE1,Tyrosine-protein kinase receptor Tie-1,51445,139,1.84 [1.17-2.89],0.0081293863169385
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49539,133,1.53 [1.16-2.01],0.0025304635057619
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43366,110,1.69 [1.26-2.26],0.0004457294383356
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51016,139,1.65 [1.18-2.29],0.0030439409725698
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMP1,Metalloproteinase inhibitor 1,50263,138,3.02 [2.09-4.38],4.35479337019717e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMP3,Metalloproteinase inhibitor 3,51030,140,1.16 [1.04-1.29],0.0067142934336615
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMSB10,Thymosin beta-10,50820,138,1.24 [1.02-1.50],0.0335616971919292
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNC,Tenascin,51016,139,1.56 [1.15-2.10],0.0038491110182583
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNF,Tumor necrosis factor,49810,135,1.69 [1.38-2.08],6.172697251255662e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50419,135,2.10 [1.54-2.85],2.0785194487191576e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50419,135,1.33 [1.09-1.62],0.0057008330521753
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50949,138,1.50 [1.09-2.06],0.0126769855303
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51371,137,2.07 [1.48-2.90],1.991293665863531e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50780,139,1.62 [1.00-2.62],0.0496615420996655
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50964,136,1.90 [1.30-2.77],0.000972534319169
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50862,139,1.50 [1.05-2.15],0.025802908855971
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49856,135,0.69 [0.47-1.00],0.0474509650990839
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50862,139,3.23 [2.18-4.80],5.8370001967315104e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51245,137,1.72 [1.13-2.62],0.0117191843983441
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50820,138,3.20 [2.17-4.73],5.123563477390783e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50820,138,1.73 [1.41-2.13],1.9169271862995019e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51259,136,2.19 [1.32-3.66],0.0025693806993096
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51287,137,2.17 [1.57-2.99],2.4962769918246385e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50419,135,1.61 [1.30-2.00],1.8197393276014184e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51259,136,1.75 [1.32-2.31],9.339037934507908e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50419,135,1.75 [1.36-2.27],1.9370049307582044e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,51371,137,1.92 [1.08-3.42],0.0267752159913344
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51030,140,3.43 [2.08-5.69],1.592304038712909e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51361,138,2.83 [2.04-3.91],3.629894227762692e-10
