Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CCL21,C-C motif chemokine 21,48135,813,1.55 [1.39-1.72],2.296473258478724e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CCL22,C-C motif chemokine 22,47434,807,1.29 [1.15-1.44],1.3269375599696174e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CCL23,C-C motif chemokine 23,48135,813,1.30 [1.12-1.50],0.0004787469311837
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CCL25,C-C motif chemokine 25,48451,821,1.51 [1.33-1.71],1.338511915924803e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CCL28,C-C motif chemokine 28,47702,810,1.15 [1.03-1.27],0.0088681079397253
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CCL3,C-C motif chemokine 3,47862,812,1.32 [1.23-1.41],6.74003863855254e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CCL4,C-C motif chemokine 4,47979,811,1.15 [1.06-1.24],0.0005990336069338
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CCL7,C-C motif chemokine 7,47862,812,1.30 [1.18-1.42],1.5897684248957412e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CCN3,CCN family member 3,48435,819,2.24 [1.92-2.61],6.988227206116071e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CCN4,CCN family member 4,48331,818,1.60 [1.38-1.84],1.6552609222356088e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CCN5,CCN family member 5,47954,819,1.87 [1.60-2.18],9.679702040283549e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CCS,Copper chaperone for superoxide dismutase,47565,812,0.80 [0.70-0.92],0.0014800655694031
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD109,CD109 antigen,47954,819,1.23 [1.02-1.48],0.0297677003981754
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD14,Monocyte differentiation antigen CD14,46973,797,1.81 [1.59-2.06],2.2289265443784885e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD160,CD160 antigen,48451,821,1.59 [1.41-1.79],5.67200137508337e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48136,811,1.57 [1.37-1.80],4.891044844151629e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD177,CD177 antigen,47877,817,1.06 [1.01-1.12],0.0139346884369857
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD1C,T-cell surface glycoprotein CD1c,48069,813,0.69 [0.54-0.88],0.0029224473011329
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD2,T-cell surface antigen CD2,40304,629,1.25 [1.07-1.47],0.0049055267627199
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD200,OX-2 membrane glycoprotein,47862,812,1.30 [1.04-1.63],0.0217912332763782
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD207,C-type lectin domain family 4 member K,46896,796,1.46 [1.25-1.71],3.2607610632982662e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD244,Natural killer cell receptor 2B4,48451,821,1.45 [1.16-1.81],0.0011802527151577
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD248,Endosialin,41681,664,0.82 [0.68-0.99],0.0341288331975686
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD27,CD27 antigen,48069,813,2.37 [2.09-2.68],7.882709802621501e-42
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD274,Programmed cell death 1 ligand 1,47565,812,1.97 [1.69-2.29],1.809970913671594e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD276,CD276 antigen,47896,811,2.73 [2.29-3.24],7.572123312050191e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD28,T-cell-specific surface glycoprotein CD28,46788,789,1.62 [1.42-1.86],6.870871727489408e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD300A,CMRF35-like molecule 8,40761,641,2.58 [2.04-3.25],1.6522751505325724e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD300C,CMRF35-like molecule 6,48350,825,2.47 [2.11-2.90],4.264925351944874e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD300E,CMRF35-like molecule 2,48176,812,2.53 [2.23-2.88],3.3319380418702704e-45
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD300LF,CMRF35-like molecule 1,48331,818,1.55 [1.38-1.74],6.789120245307355e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD300LG,CMRF35-like molecule 9,47954,819,1.67 [1.43-1.96],2.8975510047974183e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD302,CD302 antigen,47715,812,3.30 [2.83-3.84],2.5127624262153567e-53
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD34,Hematopoietic progenitor cell antigen CD34,48192,823,0.56 [0.43-0.72],8.002657320816115e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD36,Platelet glycoprotein 4,40465,634,1.18 [1.00-1.40],0.0473897249020874
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,47715,812,1.75 [1.46-2.11],2.569054269796206e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD4,T-cell surface glycoprotein CD4,47783,812,1.85 [1.63-2.10],2.027413332887409e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD40,Tumor necrosis factor receptor superfamily member 5,47897,809,1.29 [1.14-1.45],3.302284239197486e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD46,Membrane cofactor protein,47661,805,1.83 [1.51-2.21],4.494121437962962e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD48,CD48 antigen,48053,811,2.16 [1.77-2.63],1.54552698936878e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD5,T-cell surface glycoprotein CD5,48264,817,1.79 [1.56-2.05],4.4767858828736153e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD55,Complement decay-accelerating factor,46269,787,1.57 [1.26-1.96],5.1712906002495576e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD59,CD59 glycoprotein,46196,780,3.10 [2.57-3.73],2.077761750027828e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD5L,CD5 antigen-like,41507,659,1.28 [1.10-1.49],0.0017671579167966
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD7,T-cell antigen CD7,40389,631,1.68 [1.44-1.96],3.2906286199701576e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD70,CD70 antigen,47862,812,1.55 [1.35-1.79],6.888896102107756e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD72,B-cell differentiation antigen CD72,40761,641,1.72 [1.46-2.02],6.796553809286247e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD74,HLA class II histocompatibility antigen gamma chain,48350,825,2.64 [2.25-3.09],1.0826010478731418e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD79B,B-cell antigen receptor complex-associated protein beta chain,48451,821,1.92 [1.72-2.15],1.5309181921697057e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD80,T-lymphocyte activation antigen CD80,41672,661,2.58 [2.16-3.09],6.0497511957219115e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD83,CD83 antigen,47862,812,2.31 [1.97-2.71],7.443276170800541e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD93,Complement component C1q receptor,46136,772,1.84 [1.52-2.22],2.9871306383439126e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD99,CD99 antigen,47954,819,2.63 [1.96-3.51],7.371130460212498e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD99L2,CD99 antigen-like protein 2,47954,819,2.07 [1.61-2.65],9.466047665199892e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDCP1,CUB domain-containing protein 1,47565,812,1.46 [1.32-1.62],8.624094347668168e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDH1,Cadherin-1,46355,784,1.66 [1.47-1.87],1.126344869518867e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDH17,Cadherin-17,47925,814,1.18 [1.08-1.29],0.0001800768047139
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDH2,Cadherin-2,47925,814,1.92 [1.62-2.28],4.9629538176790135e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDH3,Cadherin-3,48350,825,2.11 [1.82-2.45],6.198876057210306e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDH6,Cadherin-6,47925,814,1.50 [1.28-1.75],5.114596967268668e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDHR1,Cadherin-related family member 1,46814,794,0.85 [0.73-1.00],0.0474200578418415
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDHR5,Cadherin-related family member 5,47925,814,0.72 [0.62-0.84],2.289650727431172e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDK1,Cyclin-dependent kinase 1,40191,633,1.28 [1.04-1.57],0.0212025946295388
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDNF,Cerebral dopamine neurotrophic factor,47715,812,1.25 [1.05-1.49],0.0103138171068247
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDSN,Corneodesmosin,48299,818,1.48 [1.29-1.70],3.350704743597161e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,47994,811,1.65 [1.24-2.20],0.0005587044649379
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,41503,660,0.78 [0.71-0.85],9.17502226743324e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,41503,660,1.58 [1.34-1.88],1.0539090521914622e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47862,812,1.23 [1.15-1.32],1.3289220419031819e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,46184,780,1.45 [1.33-1.59],5.136793929839575e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41681,664,1.71 [1.53-1.91],1.1587537075735827e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47054,798,1.56 [1.39-1.74],3.4723817256498257e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CELA2A,Chymotrypsin-like elastase family member 2A,41681,664,0.84 [0.75-0.95],0.0039311025200996
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CFC1,Cryptic protein,46788,789,1.35 [1.19-1.52],1.6625122105315958e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CFD,Complement factor D,41739,662,2.28 [1.73-3.00],3.798665222351821e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CFHR2,Complement factor H-related protein 2,41429,652,1.16 [1.01-1.34],0.0314524126121978
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CFHR5,Complement factor H-related protein 5,41160,659,1.23 [1.02-1.47],0.0299187190578165
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CFP,Properdin,41739,662,0.34 [0.24-0.49],4.05064318231761e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CGA,Glycoprotein hormones alpha chain,47954,819,1.35 [1.23-1.48],1.5421178476777227e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,41701,665,1.22 [1.01-1.47],0.0387794218214009
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CGN,Cingulin,40542,642,1.20 [1.01-1.41],0.0350762931553313
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CGREF1,Cell growth regulator with EF hand domain protein 1,47925,814,1.47 [1.28-1.69],8.925943957981566e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHAD,Chondroadherin,40761,641,0.78 [0.67-0.91],0.0012345430071433
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41583,658,2.21 [1.97-2.49],2.802307597192906e-40
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHCHD6,MICOS complex subunit MIC25,41475,656,1.78 [1.49-2.14],4.687500244213072e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHGA,Chromogranin-A,41681,664,1.35 [1.27-1.44],1.949395954542935e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHGB,Secretogranin-1,48189,820,1.47 [1.28-1.70],1.1340469884496569e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHI3L1,Chitinase-3-like protein 1,46888,796,1.50 [1.41-1.60],8.735948505350097e-35
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHL1,Neural cell adhesion molecule L1-like protein,48064,807,1.30 [1.07-1.59],0.009076623753315
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHMP6,Charged multivesicular body protein 6,41672,661,0.87 [0.76-0.99],0.0413865154327181
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHRDL1,Chordin-like protein 1,48053,811,2.55 [2.12-3.07],2.8845047264489546e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CILP,Cartilage intermediate layer protein 1,41681,664,1.63 [1.42-1.89],1.7328524335389705e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CIT,Citron Rho-interacting kinase,40542,642,1.27 [1.10-1.47],0.0009048176449128
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CKAP4,Cytoskeleton-associated protein 4,48217,818,3.01 [2.64-3.43],6.2003134155302165e-62
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CKB,Creatine kinase B-type,41681,664,2.03 [1.80-2.29],4.45481907299413e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",47732,809,1.14 [1.04-1.26],0.0075774514005912
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC10A,C-type lectin domain family 10 member A,47565,812,1.19 [1.00-1.42],0.0481308259945289
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC11A,C-type lectin domain family 11 member A,47871,817,1.30 [1.14-1.47],7.764947991055299e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC14A,C-type lectin domain family 14 member A,47954,819,2.41 [2.02-2.86],2.2499971906427533e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC1A,C-type lectin domain family 1 member A,47054,798,1.86 [1.56-2.21],3.5839522260605186e-12
