Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24825,323,1.31 [1.08-1.58],0.0051969080085199
Chapter IX Diseases of the circulatory system,Cardiac arrest,PSME2,Proteasome activator complex subunit 2,28212,378,1.47 [1.15-1.88],0.0019604996458279
Chapter IX Diseases of the circulatory system,Cardiac arrest,PSPN,Persephin,28499,384,1.14 [1.03-1.26],0.0095339743688516
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTGDS,Prostaglandin-H2 D-isomerase,28294,381,3.91 [3.22-4.76],2.800454098449151e-42
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTGES2,Prostaglandin E synthase 2,23984,314,1.32 [1.10-1.60],0.0032589898042672
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTGR1,Prostaglandin reductase 1,24872,323,1.22 [1.07-1.38],0.0020387587649024
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTH,Parathyroid hormone,24184,310,1.29 [1.13-1.47],0.0001458028035982
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28499,384,1.40 [1.20-1.64],2.407193773817313e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTK7,Inactive tyrosine-protein kinase 7,27877,375,1.92 [1.52-2.43],5.966922477402742e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTN,Pleiotrophin,28026,374,2.13 [1.80-2.51],8.912952681766722e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,28346,380,1.24 [1.11-1.38],0.0001584848480272
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTPRC,Receptor-type tyrosine-protein phosphatase C,24866,320,1.80 [1.20-2.70],0.0046440341348842
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24736,322,2.04 [1.39-3.01],0.0002940223333718
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,28241,378,2.80 [2.13-3.68],1.815827048840943e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTPRR,Receptor-type tyrosine-protein phosphatase R,24816,323,1.45 [1.10-1.92],0.0093725829871895
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27742,371,1.28 [1.09-1.49],0.0019013272311391
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTX3,Pentraxin-related protein PTX3,28499,384,1.54 [1.25-1.90],5.393060910271733e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,PVR,Poliovirus receptor,28802,384,1.83 [1.46-2.30],1.40238701076701e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,PXDNL,Peroxidasin-like protein,24727,322,1.21 [1.04-1.40],0.0111051683361966
Chapter IX Diseases of the circulatory system,Cardiac arrest,PXN,Paxillin,27877,375,1.33 [1.14-1.55],0.0002164136388631
Chapter IX Diseases of the circulatory system,Cardiac arrest,PYDC1,Pyrin domain-containing protein 1,24211,312,1.40 [1.10-1.78],0.0066016021094129
Chapter IX Diseases of the circulatory system,Cardiac arrest,PYY,Peptide YY,24077,311,1.38 [1.25-1.53],2.3632374751649803e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,QDPR,Dihydropteridine reductase,28361,381,1.38 [1.12-1.70],0.002305747118849
Chapter IX Diseases of the circulatory system,Cardiac arrest,QPCT,Glutaminyl-peptide cyclotransferase,28530,386,3.16 [2.32-4.30],2.693469385104976e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,QSOX1,Sulfhydryl oxidase 1,24404,316,1.29 [1.09-1.53],0.0027997925145885
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAB10,Ras-related protein Rab-10,24872,323,1.21 [1.00-1.46],0.0487847629009683
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAB6A,Ras-related protein Rab-6A,28499,384,0.60 [0.49-0.72],1.4265318541941938e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,RARRES1,Retinoic acid receptor responder protein 1,27874,379,1.36 [1.09-1.69],0.0056668438973337
Chapter IX Diseases of the circulatory system,Cardiac arrest,RARRES2,Retinoic acid receptor responder protein 2,28680,385,1.81 [1.56-2.10],7.31509190668773e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBFOX3,RNA binding protein fox-1 homolog 3,24825,323,2.30 [1.99-2.66],5.6529697478631776e-30
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBP1,Retinol-binding protein 1,24184,310,1.18 [1.04-1.34],0.0117612983565867
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBP2,Retinol-binding protein 2,28389,379,1.44 [1.29-1.61],3.3703740598494097e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBP5,Retinol-binding protein 5,28389,379,2.06 [1.80-2.37],2.574142949999397e-24
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBP7,Retinoid-binding protein 7,24736,322,1.52 [1.33-1.74],1.869551900157201e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBPMS,RNA-binding protein with multiple splicing,24168,315,1.15 [1.00-1.32],0.043384593652943
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBPMS2,RNA-binding protein with multiple splicing 2,24211,312,1.11 [1.00-1.24],0.0418282583304218
Chapter IX Diseases of the circulatory system,Cardiac arrest,RCC1,Regulator of chromosome condensation,24727,322,1.22 [1.01-1.46],0.0343370115763444
Chapter IX Diseases of the circulatory system,Cardiac arrest,RCOR1,REST corepressor 1,28026,374,1.24 [1.05-1.47],0.011469168544348
Chapter IX Diseases of the circulatory system,Cardiac arrest,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,24211,312,2.07 [1.22-3.50],0.0067144682682388
Chapter IX Diseases of the circulatory system,Cardiac arrest,REG1A,Lithostathine-1-alpha,28346,382,2.18 [1.91-2.48],8.26805429219484e-32
Chapter IX Diseases of the circulatory system,Cardiac arrest,REG1B,Lithostathine-1-beta,28865,388,1.87 [1.67-2.10],4.928667726251128e-26
Chapter IX Diseases of the circulatory system,Cardiac arrest,REG3A,Regenerating islet-derived protein 3-alpha,28865,388,2.04 [1.82-2.28],1.2914429787352626e-34
Chapter IX Diseases of the circulatory system,Cardiac arrest,REG3G,Regenerating islet-derived protein 3-gamma,24727,322,1.40 [1.10-1.78],0.0057294975991151
Chapter IX Diseases of the circulatory system,Cardiac arrest,REG4,Regenerating islet-derived protein 4,28553,381,2.49 [2.11-2.93],7.333814107752279e-28
Chapter IX Diseases of the circulatory system,Cardiac arrest,RELT,Tumor necrosis factor receptor superfamily member 19L,28531,382,5.58 [4.43-7.02],1.7505882668296132e-48
Chapter IX Diseases of the circulatory system,Cardiac arrest,REN,Renin,28507,383,2.25 [2.06-2.46],7.057258803496699e-72
Chapter IX Diseases of the circulatory system,Cardiac arrest,RETN,Resistin,28433,382,1.79 [1.51-2.11],8.696561768683928e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,RGMB,RGM domain family member B,28802,384,2.42 [1.72-3.42],5.032000098317501e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,RHOC,Rho-related GTP-binding protein RhoC,28178,378,1.12 [1.03-1.21],0.007675906507769
Chapter IX Diseases of the circulatory system,Cardiac arrest,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24333,315,1.48 [1.22-1.80],7.971737025736772e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,RILP,Rab-interacting lysosomal protein,28692,383,1.23 [1.06-1.42],0.0063153382557094
Chapter IX Diseases of the circulatory system,Cardiac arrest,RLN2,Prorelaxin H2,24297,315,1.14 [1.00-1.29],0.0442663090235612
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASE1,Ribonuclease pancreatic,24882,323,3.43 [2.84-4.14],1.464696452675629e-37
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASE10,Inactive ribonuclease-like protein 10,24211,312,1.47 [1.22-1.76],4.760279054388063e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASE3,Eosinophil cationic protein,28355,380,1.11 [1.03-1.20],0.0046936650841103
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASE4,Ribonuclease 4,24064,310,3.29 [2.62-4.15],3.4127228713005216e-24
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASE6,Ribonuclease K6,24702,319,2.77 [2.37-3.23],2.297717204296078e-37
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASET2,Ribonuclease T2,28729,388,4.12 [3.24-5.25],1.6871094734785494e-30
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNF149,E3 ubiquitin-protein ligase RNF149,24211,312,3.54 [2.66-4.70],2.499147553130058e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,ROBO1,Roundabout homolog 1,28553,381,2.77 [1.97-3.88],3.307743116239819e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,ROBO2,Roundabout homolog 2,28802,384,2.46 [1.65-3.68],1.1089445023643414e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28507,383,2.45 [1.82-3.29],2.774766103497055e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,RPL14,60S ribosomal protein L14,24211,312,1.31 [1.03-1.67],0.0269370390244684
Chapter IX Diseases of the circulatory system,Cardiac arrest,RRAS,Ras-related protein R-Ras,24184,310,1.11 [1.02-1.20],0.0149364153516301
Chapter IX Diseases of the circulatory system,Cardiac arrest,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27874,379,1.31 [1.14-1.50],0.0001554177581602
Chapter IX Diseases of the circulatory system,Cardiac arrest,RSPO1,R-spondin-1,28346,380,2.53 [2.02-3.16],3.474084432587665e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,RSPO3,R-spondin-3,28766,384,5.45 [4.18-7.12],7.866135795727931e-36
Chapter IX Diseases of the circulatory system,Cardiac arrest,RTBDN,Retbindin,28389,379,1.86 [1.54-2.24],5.339025873918503e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24825,323,1.12 [1.00-1.26],0.0488083398393594
Chapter IX Diseases of the circulatory system,Cardiac arrest,RTN4R,Reticulon-4 receptor,28766,384,1.86 [1.51-2.29],5.725780193751473e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,RWDD1,RWD domain-containing protein 1,28802,384,1.18 [1.02-1.36],0.0267787523763575
Chapter IX Diseases of the circulatory system,Cardiac arrest,S100A11,Protein S100-A11,28272,380,1.34 [1.15-1.56],0.000141669264459
Chapter IX Diseases of the circulatory system,Cardiac arrest,S100A12,Protein S100-A12,28134,374,1.20 [1.06-1.35],0.0038181203924925
Chapter IX Diseases of the circulatory system,Cardiac arrest,S100A13,Protein S100-A13,24168,315,1.38 [1.06-1.79],0.0176648174340972
Chapter IX Diseases of the circulatory system,Cardiac arrest,S100G,Protein S100-G,24825,323,1.44 [1.17-1.77],0.0005346865239558
Chapter IX Diseases of the circulatory system,Cardiac arrest,S100P,Protein S100-P,28026,374,1.37 [1.20-1.57],6.007648058530313e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28499,384,1.16 [1.02-1.30],0.0186768521778129
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCAMP3,Secretory carrier-associated membrane protein 3,28389,379,1.19 [1.07-1.32],0.0009710262051881
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCARA5,Scavenger receptor class A member 5,28802,384,2.92 [2.14-3.99],1.3646358776445204e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCARB2,Lysosome membrane protein 2,27831,373,6.47 [5.27-7.93],8.670583407491045e-72
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCARF1,Scavenger receptor class F member 1,28865,388,1.85 [1.51-2.26],2.844076710502767e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCARF2,Scavenger receptor class F member 2,28802,384,4.68 [3.53-6.20],5.290413229125435e-27
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCG2,Secretogranin-2,28661,383,3.69 [2.80-4.85],1.2344966848047906e-20
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCG3,Secretogranin-3,28553,381,1.80 [1.36-2.38],3.321968107454257e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCGB1A1,Uteroglobin,28566,381,1.40 [1.18-1.66],0.0001396139316307
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCGB3A1,Secretoglobin family 3A member 1,24333,315,2.63 [1.75-3.96],3.733436499555464e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCGB3A2,Secretoglobin family 3A member 2,28604,381,1.17 [1.07-1.29],0.000521094402475
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCGN,Secretagogin,28045,380,1.39 [1.15-1.67],0.0005675827931389
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCLY,Selenocysteine lyase,28692,383,1.34 [1.11-1.62],0.0020305073899854
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCN4B,Sodium channel subunit beta-4,24211,312,1.67 [1.28-2.16],0.0001285793411419
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCPEP1,Retinoid-inducible serine carboxypeptidase,24127,311,1.54 [1.25-1.88],3.3361451741527345e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCRG1,Scrapie-responsive protein 1,24872,323,3.37 [2.53-4.48],9.6312195255516e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCRN1,Secernin-1,28499,384,1.25 [1.08-1.46],0.0029160542345471
Chapter IX Diseases of the circulatory system,Cardiac arrest,SDC1,Syndecan-1,28507,383,2.14 [1.77-2.60],7.723511228216295e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,SDC4,Syndecan-4,28507,383,0.73 [0.60-0.88],0.0013055884899458
Chapter IX Diseases of the circulatory system,Cardiac arrest,SDHB,Succinate dehydrogenase,24736,322,1.19 [1.03-1.38],0.0198707116711013
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEL1L,Protein sel-1 homolog 1,24211,312,1.82 [1.58-2.09],6.74206547928303e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,SELE,E-selectin,28865,388,1.39 [1.16-1.67],0.0004584775838012
Chapter IX Diseases of the circulatory system,Cardiac arrest,SELENOP,Selenoprotein P,24900,322,0.45 [0.28-0.74],0.0014250454799312
Chapter IX Diseases of the circulatory system,Cardiac arrest,SELL,L-selectin,24900,322,0.62 [0.39-0.98],0.0407747799938038
Chapter IX Diseases of the circulatory system,Cardiac arrest,SELP,P-selectin,28620,385,1.18 [1.01-1.38],0.0337959884415811
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEMA3F,Semaphorin-3F,28507,383,4.94 [3.53-6.90],1.0873134301491284e-20
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEMA3G,Semaphorin-3G,24333,315,1.83 [1.47-2.28],5.769825999477188e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEMA4C,Semaphorin-4C,28389,379,1.66 [1.29-2.12],6.881154222013163e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEMA6C,Semaphorin-6C,24168,315,1.47 [1.03-2.10],0.0355822343027696
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEMA7A,Semaphorin-7A,28752,386,2.53 [1.93-3.32],1.7983864823076827e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEPTIN3,Neuronal-specific septin-3,24825,323,1.32 [1.17-1.49],6.029674242991137e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEPTIN8,Septin-8,24768,322,3.23 [2.65-3.95],9.865370008525063e-31
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINA1,Alpha-1-antitrypsin,24435,318,3.69 [1.56-8.73],0.0029795192219983
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINA11,Serpin A11,28865,388,1.74 [1.39-2.18],1.5903664958411511e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINA3,Alpha-1-antichymotrypsin,24820,322,2.41 [1.45-4.00],0.000674622818686
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINA5,Plasma serine protease inhibitor,24543,319,0.52 [0.35-0.77],0.0012068468401372
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINA9,Serpin A9,28254,379,1.25 [1.11-1.42],0.0003703235064138
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINB1,Leukocyte elastase inhibitor,28451,382,1.11 [1.00-1.22],0.0462750676990387
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINB6,Serpin B6,28709,383,1.33 [1.14-1.54],0.000227026839989
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINB8,Serpin B8,28841,383,1.32 [1.18-1.49],1.6942961430139948e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINE1,Plasminogen activator inhibitor 1,28865,388,1.21 [1.06-1.39],0.0057296757391837
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINF1,Pigment epithelium-derived factor,24530,319,1.82 [1.23-2.68],0.0025168568183706
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINH1,Serpin H1,24408,318,1.09 [1.00-1.18],0.0465113751180578
Chapter IX Diseases of the circulatory system,Cardiac arrest,SETMAR,Histone-lysine N-methyltransferase SETMAR,28245,378,1.68 [1.27-2.21],0.0002470432787143
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEZ6L,Seizure 6-like protein,28602,380,2.08 [1.48-2.92],2.456259144980278e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEZ6L2,Seizure 6-like protein 2,28389,379,2.15 [1.60-2.88],3.2052424559692064e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,SFRP1,Secreted frizzled-related protein 1,28247,379,2.04 [1.77-2.35],1.4269132610557557e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,SFRP4,Secreted frizzled-related protein 4,24333,315,1.34 [1.01-1.77],0.0425923813022545
Chapter IX Diseases of the circulatory system,Cardiac arrest,SFTPA1,Pulmonary surfactant-associated protein A1,27874,379,1.21 [1.05-1.39],0.0063964929147526
Chapter IX Diseases of the circulatory system,Cardiac arrest,SFTPA2,Pulmonary surfactant-associated protein A2,27874,379,1.36 [1.16-1.60],0.0001754462930023
Chapter IX Diseases of the circulatory system,Cardiac arrest,SFTPD,Pulmonary surfactant-associated protein D,28507,383,1.49 [1.30-1.70],4.59830704494613e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,SHISA5,Protein shisa-5,24866,320,2.84 [2.47-3.27],1.9842733449499088e-48
Chapter IX Diseases of the circulatory system,Cardiac arrest,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28604,381,1.14 [1.03-1.27],0.0151696442004158
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIAE,Sialate O-acetylesterase,28544,380,1.47 [1.22-1.78],5.239555300066626e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC1,Sialoadhesin,28656,381,2.26 [1.85-2.77],2.403718955569337e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28499,384,2.70 [2.14-3.40],4.553068301754221e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28531,382,1.18 [1.07-1.29],0.0005511699213198
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28766,384,1.73 [1.35-2.22],1.2841724918949389e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28507,383,3.00 [2.19-4.10],5.961726597773162e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24211,312,2.22 [1.76-2.79],1.3172155825561096e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28561,382,1.35 [1.14-1.60],0.0006374290398095
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIRPB1,Signal-regulatory protein beta-1,28453,380,2.11 [1.74-2.57],1.0459945305842981e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28389,379,1.13 [1.02-1.25],0.0207893316780455
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIT1,Signaling threshold-regulating transmembrane adapter 1,28045,380,1.18 [1.01-1.39],0.0413924133148368
Chapter IX Diseases of the circulatory system,Cardiac arrest,SKAP2,Src kinase-associated phosphoprotein 2,28656,381,1.10 [1.01-1.20],0.0315343137729776
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLAMF1,Signaling lymphocytic activation molecule,28045,380,1.42 [1.22-1.66],5.703806791445085e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLAMF6,SLAM family member 6,27874,379,1.42 [1.13-1.79],0.0028090289252884
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLAMF7,SLAM family member 7,28499,384,1.50 [1.30-1.73],2.020834736046737e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLAMF8,SLAM family member 8,27874,379,1.81 [1.53-2.15],5.02252433286716e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLC16A1,Monocarboxylate transporter 1,27877,375,1.19 [1.04-1.36],0.0093632049056237
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLC27A4,Long-chain fatty acid transport protein 4,27877,375,1.20 [1.07-1.35],0.0026559591876564
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLC39A14,Zinc transporter ZIP14,27877,375,1.48 [1.21-1.81],0.000161155489399
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLC39A5,Zinc transporter ZIP5,28499,384,1.35 [1.18-1.54],1.109220189789454e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24333,315,1.15 [1.01-1.30],0.0301121205330074
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLIT2,Slit homolog 2 protein,27877,375,1.23 [1.07-1.43],0.0049391629218405
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLITRK6,SLIT and NTRK-like protein 6,28026,374,1.57 [1.23-1.98],0.0002130396735305
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLMAP,Sarcolemmal membrane-associated protein,24736,322,1.19 [1.06-1.35],0.0040665571062837
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLURP1,Secreted Ly-6/uPAR-related protein 1,24698,318,1.57 [1.31-1.89],1.7882220667772335e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMNDC1,Survival of motor neuron-related-splicing factor 30,24736,322,1.21 [1.04-1.40],0.010816575915163
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMOC1,SPARC-related modular calcium-binding protein 1,28766,384,2.67 [2.14-3.33],3.7654772971613055e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMOC2,SPARC-related modular calcium-binding protein 2,28656,381,2.63 [2.13-3.24],2.042179007709445e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMPD1,Sphingomyelin phosphodiesterase,28657,383,1.25 [1.04-1.50],0.0152457154218929
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28609,380,0.76 [0.66-0.86],3.507635552709936e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMTN,Smoothelin,24769,323,1.17 [1.05-1.30],0.0039942891635073
Chapter IX Diseases of the circulatory system,Cardiac arrest,SNAP25,Synaptosomal-associated protein 25,24079,316,1.38 [1.11-1.72],0.0040105448023386
Chapter IX Diseases of the circulatory system,Cardiac arrest,SNAP29,Synaptosomal-associated protein 29,28602,380,1.14 [1.03-1.26],0.0098153252457532
Chapter IX Diseases of the circulatory system,Cardiac arrest,SNAPIN,SNARE-associated protein Snapin,24825,323,1.24 [1.04-1.48],0.0186732735633102
Chapter IX Diseases of the circulatory system,Cardiac arrest,SNCG,Gamma-synuclein,28346,380,1.59 [1.37-1.84],4.850756298150511e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",24211,312,1.60 [1.22-2.10],0.0007247922935843
Chapter IX Diseases of the circulatory system,Cardiac arrest,SNRPB2,U2 small nuclear ribonucleoprotein B'',24816,323,1.34 [1.14-1.57],0.0004316700896838
Chapter IX Diseases of the circulatory system,Cardiac arrest,SNX15,Sorting nexin-15,24333,315,1.32 [1.10-1.60],0.0036576759809068
Chapter IX Diseases of the circulatory system,Cardiac arrest,SNX2,Sorting nexin-2,24727,322,1.16 [1.03-1.30],0.0139156106537257
Chapter IX Diseases of the circulatory system,Cardiac arrest,SNX5,Sorting nexin-5,24211,312,1.46 [1.07-1.99],0.0167044952230732
Chapter IX Diseases of the circulatory system,Cardiac arrest,SNX9,Sorting nexin-9,28507,383,1.32 [1.16-1.50],1.8729540897828056e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SOD2,"Superoxide dismutase [Mn], mitochondrial",28531,382,1.74 [1.40-2.16],6.447153942074339e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,SORBS1,Sorbin and SH3 domain-containing protein 1,24825,323,1.37 [1.11-1.68],0.0029589976945304
Chapter IX Diseases of the circulatory system,Cardiac arrest,SORCS2,VPS10 domain-containing receptor SorCS2,27874,379,3.09 [2.59-3.69],1.4880444775195303e-35
Chapter IX Diseases of the circulatory system,Cardiac arrest,SORT1,Sortilin,28469,383,1.53 [1.21-1.94],0.0003548808470207
Chapter IX Diseases of the circulatory system,Cardiac arrest,SOST,Sclerostin,28469,383,1.61 [1.27-2.05],8.569919983323968e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SOX9,Transcription factor SOX-9,24184,310,1.70 [1.13-2.56],0.0115069991203752
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPARC,SPARC,28602,380,1.14 [1.00-1.31],0.047742268917121
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPART,Spartin,24333,315,1.17 [1.02-1.34],0.0250208626489275
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPESP1,Sperm equatorial segment protein 1,24872,323,1.49 [1.09-2.05],0.0133990050833226
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPINK1,Serine protease inhibitor Kazal-type 1,28531,382,3.56 [3.03-4.19],1.2732741863805284e-53
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPINK2,Serine protease inhibitor Kazal-type 2,24333,315,1.45 [1.09-1.94],0.0110108995963248
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPINK4,Serine protease inhibitor Kazal-type 4,28499,384,1.86 [1.65-2.10],3.162698432289136e-23
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPINK5,Serine protease inhibitor Kazal-type 5,28531,382,1.55 [1.19-2.02],0.0011023802689242
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPINK6,Serine protease inhibitor Kazal-type 6,28766,384,1.55 [1.30-1.86],1.41826653779233e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPINT1,Kunitz-type protease inhibitor 1,28443,379,2.79 [2.17-3.60],1.549502574175893e-15
