Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50746,476,1.52 [1.19-1.95],0.0008646800440719
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAT2,Signal transducer and activator of transcription 2,42340,373,1.18 [1.04-1.34],0.0121540855806873
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUGP1,SURP and G-patch domain-containing protein 1,43405,388,1.28 [1.02-1.60],0.0322335845104236
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50566,474,1.19 [1.02-1.39],0.0316540276091272
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUOX,"Sulfite oxidase, mitochondrial",43508,387,1.21 [1.05-1.39],0.0100349226108432
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SYTL4,Synaptotagmin-like protein 4,43589,386,1.19 [1.05-1.35],0.0072290750572738
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TACSTD2,Tumor-associated calcium signal transducer 2,44438,424,0.69 [0.51-0.93],0.0148895854536323
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAFA5,Chemokine-like protein TAFA-5,49895,470,1.41 [1.14-1.75],0.0015408815566125
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TALDO1,Transaldolase,43435,383,1.27 [1.03-1.56],0.0280129975955754
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBCA,Tubulin-specific chaperone A,42638,380,1.12 [1.00-1.26],0.0469272139143393
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCN2,Transcobalamin-2,50666,475,1.30 [1.01-1.68],0.039270782575805
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TET2,Methylcytosine dioxygenase TET2,42705,378,0.88 [0.79-0.99],0.0345808907816354
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFF1,Trefoil factor 1,49885,466,1.11 [1.01-1.23],0.0321038545984183
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFF2,Trefoil factor 2,50263,472,1.25 [1.09-1.42],0.0014553961328297
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFF3,Trefoil factor 3,50083,467,1.44 [1.25-1.66],4.609688864414446e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFPI2,Tissue factor pathway inhibitor 2,50131,468,1.21 [1.01-1.44],0.033545400159963
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFA,Protransforming growth factor alpha,50053,474,1.32 [1.12-1.56],0.000811664768924
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFB1,Transforming growth factor beta-1 proprotein,50591,475,1.34 [1.09-1.64],0.0053259500029505
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFBR2,TGF-beta receptor type-2,50285,469,1.49 [1.19-1.86],0.0005493790152662
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGOLN2,Trans-Golgi network integral membrane protein 2,43625,390,1.49 [1.04-2.13],0.0298401782239486
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THBS2,Thrombospondin-2,50136,468,1.29 [1.05-1.59],0.0137464412183766
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42784,378,1.28 [1.01-1.61],0.0385811712616632
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43589,386,1.28 [1.01-1.61],0.0371136194731828
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMP1,Metalloproteinase inhibitor 1,49593,466,1.88 [1.46-2.43],1.272553177755354e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMP2,Metalloproteinase inhibitor 2,43589,386,1.35 [1.04-1.75],0.0249927780905821
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TLR1,Toll-like receptor 1,42340,373,1.44 [1.01-2.04],0.0444847833511019
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMED8,Protein TMED8,43405,388,1.10 [1.00-1.21],0.047374057215943
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMEM106A,Transmembrane protein 106A,43385,384,1.23 [1.08-1.39],0.0013329786011537
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMSB10,Thymosin beta-10,50136,468,1.12 [1.01-1.25],0.0357636550581325
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNF,Tumor necrosis factor,49137,454,1.25 [1.04-1.51],0.0153274297894652
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43405,388,1.23 [1.02-1.48],0.0277558381287163
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49737,471,1.66 [1.36-2.04],9.875149899175217e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49737,471,1.26 [1.11-1.43],0.0003191858184646
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50673,475,1.45 [1.19-1.76],0.0002103678945728
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50094,471,1.61 [1.23-2.10],0.0004406414169784
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50285,469,1.72 [1.39-2.12],4.626172917201809e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50178,471,1.29 [1.05-1.59],0.0172329337372701
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50178,471,1.76 [1.37-2.25],8.687855926227908e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50551,472,1.43 [1.13-1.81],0.003032824932125
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50136,468,1.79 [1.40-2.28],3.535208851055768e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50136,468,1.37 [1.16-1.63],0.0002425528187366
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50591,475,1.43 [1.17-1.74],0.0004418955088525
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49737,471,1.26 [1.06-1.51],0.0095639654117771
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50053,474,0.86 [0.75-0.98],0.0280753457591414
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50345,472,1.67 [1.24-2.25],0.0006642121196849
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50664,476,1.44 [1.10-1.89],0.0081989088072913
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49737,471,1.15 [1.00-1.32],0.0457346549638894
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNNI3,"Troponin I, cardiac muscle",49211,455,1.13 [1.02-1.26],0.0175910542614405
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNXB,Tenascin-X,50136,468,0.69 [0.50-0.95],0.0207430485751829
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43589,386,1.16 [1.03-1.31],0.0140092427102639
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TOP2B,DNA topoisomerase 2-beta,42340,373,1.18 [1.04-1.33],0.0088128843694805
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TOR1AIP1,Torsin-1A-interacting protein 1,42428,373,1.23 [1.04-1.44],0.0127245007948503
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPD52L2,Tumor protein D54,42638,380,1.11 [1.01-1.22],0.0242583940556811
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPK1,Thiamin pyrophosphokinase 1,43589,386,1.53 [1.08-2.16],0.0170301704372443
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPP1,Tripeptidyl-peptidase 1,49768,467,1.27 [1.07-1.49],0.004847264119602
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPSD1,Tryptase delta,43508,387,0.71 [0.53-0.96],0.0274332892150603
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TREM2,Triggering receptor expressed on myeloid cells 2,50094,471,1.18 [1.02-1.38],0.0289730864616202
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TREML1,Trem-like transcript 1 protein,43625,390,1.30 [1.09-1.55],0.0039590046833659
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50551,472,1.19 [1.05-1.36],0.0063494229397916
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRPV3,Transient receptor potential cation channel subfamily V member 3,42170,371,1.19 [1.00-1.41],0.0482313472531009
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TTR,Transthyretin,43177,382,0.62 [0.42-0.91],0.0139903318928833
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TXNDC5,Thioredoxin domain-containing protein 5,50566,474,1.15 [1.03-1.30],0.0173715427822352
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42340,373,1.21 [1.03-1.42],0.0222661826717176
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43589,386,1.30 [1.12-1.52],0.0007491828432911
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43405,388,1.08 [1.01-1.16],0.0296656208162684
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ULBP2,UL16-binding protein 2,49737,471,1.51 [1.23-1.84],6.820387495977106e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UMOD,Uromodulin,50587,476,0.76 [0.66-0.88],0.0001437619376527
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UPB1,Beta-ureidopropionase,43589,386,1.12 [1.00-1.24],0.0402236336233683
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UROS,Uroporphyrinogen-III synthase,42394,371,0.80 [0.68-0.94],0.0063519331009855
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VAMP8,Vesicle-associated membrane protein 8,42340,373,1.13 [1.01-1.26],0.0310319358098791
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VCAM1,Vascular cell adhesion protein 1,50239,468,1.36 [1.02-1.83],0.0380789830596632
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VCPKMT,Protein-lysine methyltransferase METTL21D,42032,376,1.11 [1.01-1.23],0.0350911608510634
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VEGFA,Vascular endothelial growth factor A,50509,473,1.18 [1.03-1.35],0.0168400132199826
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VEGFC,Vascular endothelial growth factor C,50285,469,1.19 [1.03-1.38],0.0171358417190934
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VMO1,Vitelline membrane outer layer protein 1 homolog,49895,470,1.19 [1.05-1.35],0.0068557649814482
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42170,371,0.70 [0.51-0.97],0.0330280203247997
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VSIG2,V-set and immunoglobulin domain-containing protein 2,43385,384,1.30 [1.12-1.49],0.0003181947887138
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VSIG4,V-set and immunoglobulin domain-containing protein 4,50065,468,1.64 [1.36-1.97],1.8158144070829562e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VSTM1,V-set and transmembrane domain-containing protein 1,48950,460,1.18 [1.01-1.39],0.0380318112061712
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VWC2,Brorin,49572,468,1.36 [1.11-1.67],0.0029544530117029
Chapter IX Diseases of the circulatory system,Transient ischemic attack,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50136,468,1.36 [1.10-1.68],0.0050496297739642
Chapter IX Diseases of the circulatory system,Transient ischemic attack,WFDC2,WAP four-disulfide core domain protein 2,47583,443,1.51 [1.25-1.83],2.2541070850982023e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49575,468,0.80 [0.66-0.98],0.0330164798389673
Chapter IX Diseases of the circulatory system,Transient ischemic attack,WNT9A,Protein Wnt-9a,49174,461,1.54 [1.19-2.00],0.0011277573468292
Chapter IX Diseases of the circulatory system,Transient ischemic attack,XCL1,Lymphotactin,50551,472,1.16 [1.01-1.33],0.0338977714444208
Chapter IX Diseases of the circulatory system,Transient ischemic attack,XG,Glycoprotein Xg,50500,476,1.35 [1.06-1.72],0.0162801498768255
Chapter IX Diseases of the circulatory system,Transient ischemic attack,XIAP,E3 ubiquitin-protein ligase XIAP,42340,373,1.23 [1.04-1.45],0.0143188358858182
Chapter IX Diseases of the circulatory system,Transient ischemic attack,YAP1,Transcriptional coactivator YAP1,43489,388,1.69 [1.22-2.33],0.0015998882730146
Chapter IX Diseases of the circulatory system,Transient ischemic attack,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",43405,388,1.08 [1.01-1.15],0.0293721683751483
Chapter IX Diseases of the circulatory system,Transient ischemic attack,YWHAQ,14-3-3 protein theta,42638,380,1.15 [1.01-1.31],0.0374516610003194
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ZCCHC8,Zinc finger CCHC domain-containing protein 8,42170,371,1.21 [1.06-1.39],0.0058618834037255
