Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,PGF,Placenta growth factor,47914,311,2.17 [1.58-2.97],1.3488438724890588e-06
Chapter X Diseases of the respiratory system,Pleural plaque,PHLDB1,Pleckstrin homology-like domain family B member 1,41043,272,1.44 [1.16-1.79],0.0010116908682467
Chapter X Diseases of the respiratory system,Pleural plaque,PHLDB2,Pleckstrin homology-like domain family B member 2,39749,264,1.17 [1.06-1.30],0.0024193313302446
Chapter X Diseases of the respiratory system,Pleural plaque,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47025,312,1.43 [1.02-2.01],0.0362974990013937
Chapter X Diseases of the respiratory system,Pleural plaque,PI16,Peptidase inhibitor 16,41255,275,0.55 [0.35-0.89],0.0136444900644295
Chapter X Diseases of the respiratory system,Pleural plaque,PI3,Elafin,46765,303,1.20 [1.01-1.42],0.0426665373116411
Chapter X Diseases of the respiratory system,Pleural plaque,PIGR,Polymeric immunoglobulin receptor,46789,308,1.90 [1.46-2.46],1.3753200007337814e-06
Chapter X Diseases of the respiratory system,Pleural plaque,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47399,312,2.01 [1.47-2.73],9.699985024643349e-06
Chapter X Diseases of the respiratory system,Pleural plaque,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47399,312,1.55 [1.22-1.98],0.0003660680259451
Chapter X Diseases of the respiratory system,Pleural plaque,PILRB,Paired immunoglobulin-like type 2 receptor beta,47378,309,1.30 [1.08-1.56],0.0060912645821224
Chapter X Diseases of the respiratory system,Pleural plaque,PKD1,Polycystin-1,41238,273,1.56 [1.00-2.43],0.0487391632657813
Chapter X Diseases of the respiratory system,Pleural plaque,PKD2,Polycystin-2,39890,263,1.25 [1.04-1.51],0.0190538471295064
Chapter X Diseases of the respiratory system,Pleural plaque,PLA2G10,Group 10 secretory phospholipase A2,47025,312,1.29 [1.09-1.54],0.0040191251546488
Chapter X Diseases of the respiratory system,Pleural plaque,PLA2G15,Phospholipase A2 group XV,47532,312,2.30 [1.63-3.26],2.587778043589404e-06
Chapter X Diseases of the respiratory system,Pleural plaque,PLA2G2A,"Phospholipase A2, membrane associated",47311,307,1.25 [1.07-1.45],0.005450867603091
Chapter X Diseases of the respiratory system,Pleural plaque,PLA2G7,Platelet-activating factor acetylhydrolase,47399,312,0.67 [0.50-0.90],0.0079892393631223
Chapter X Diseases of the respiratory system,Pleural plaque,PLAU,Urokinase-type plasminogen activator,47399,312,1.82 [1.39-2.38],1.31973088773549e-05
Chapter X Diseases of the respiratory system,Pleural plaque,PLAUR,Urokinase plasminogen activator surface receptor,47062,312,3.71 [2.71-5.09],4.2681339817231076e-16
Chapter X Diseases of the respiratory system,Pleural plaque,PLB1,"Phospholipase B1, membrane-associated",41128,275,0.80 [0.66-0.96],0.0189679388572144
Chapter X Diseases of the respiratory system,Pleural plaque,PLIN3,Perilipin-3,47378,309,1.32 [1.06-1.66],0.0150251398256512
Chapter X Diseases of the respiratory system,Pleural plaque,PLXNB2,Plexin-B2,47741,314,2.10 [1.43-3.08],0.0001629647016692
Chapter X Diseases of the respiratory system,Pleural plaque,PMS1,PMS1 protein homolog 1,40111,269,1.23 [1.01-1.50],0.0393140331232892
Chapter X Diseases of the respiratory system,Pleural plaque,PODXL,Podocalyxin,47160,306,0.48 [0.25-0.93],0.0304661485505441
Chapter X Diseases of the respiratory system,Pleural plaque,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47160,306,1.48 [1.20-1.82],0.0002108928326125
Chapter X Diseases of the respiratory system,Pleural plaque,PON2,Serum paraoxonase/arylesterase 2,46521,305,1.54 [1.16-2.05],0.0028159433695176
Chapter X Diseases of the respiratory system,Pleural plaque,PPIE,Peptidyl-prolyl cis-trans isomerase E,40473,273,1.22 [1.05-1.42],0.0107558914046986
Chapter X Diseases of the respiratory system,Pleural plaque,PPL,Periplakin,40040,268,1.43 [1.05-1.96],0.0253613333802529
Chapter X Diseases of the respiratory system,Pleural plaque,PRCP,Lysosomal Pro-X carboxypeptidase,47668,310,1.38 [1.03-1.87],0.0338935111336695
Chapter X Diseases of the respiratory system,Pleural plaque,PRG2,Bone marrow proteoglycan,41227,274,1.51 [1.21-1.87],0.0002216029845751
Chapter X Diseases of the respiratory system,Pleural plaque,PRL,Prolactin,47804,311,1.19 [1.04-1.35],0.0097170839537657
Chapter X Diseases of the respiratory system,Pleural plaque,PROC,Vitamin K-dependent protein C,47496,309,0.61 [0.41-0.90],0.0138337231539887
Chapter X Diseases of the respiratory system,Pleural plaque,PROS1,Vitamin K-dependent protein S,41293,275,0.43 [0.28-0.65],8.250731702938603e-05
Chapter X Diseases of the respiratory system,Pleural plaque,PRSS8,Prostasin,47210,311,1.82 [1.45-2.28],2.8440579287062565e-07
Chapter X Diseases of the respiratory system,Pleural plaque,PRTN3,Myeloblastin,46194,299,1.26 [1.05-1.51],0.0125089084673778
Chapter X Diseases of the respiratory system,Pleural plaque,PSAP,Prosaposin,40845,273,2.53 [2.01-3.18],1.558946529503834e-15
Chapter X Diseases of the respiratory system,Pleural plaque,PSMC3,26S proteasome regulatory subunit 6A,39749,264,1.45 [1.00-2.08],0.0474631298634749
Chapter X Diseases of the respiratory system,Pleural plaque,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",46276,300,1.42 [1.02-1.98],0.0371124651194975
Chapter X Diseases of the respiratory system,Pleural plaque,PTGDS,Prostaglandin-H2 D-isomerase,47032,308,1.44 [1.07-1.95],0.0173258790428375
Chapter X Diseases of the respiratory system,Pleural plaque,PTK7,Inactive tyrosine-protein kinase 7,46276,300,1.58 [1.21-2.08],0.0009336643907047
Chapter X Diseases of the respiratory system,Pleural plaque,PTN,Pleiotrophin,46521,305,1.36 [1.12-1.65],0.0023045715962969
Chapter X Diseases of the respiratory system,Pleural plaque,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,47025,312,1.14 [1.01-1.29],0.0402960920753233
Chapter X Diseases of the respiratory system,Pleural plaque,PTPRC,Receptor-type tyrosine-protein phosphatase C,41227,274,2.01 [1.32-3.06],0.0010422556114483
Chapter X Diseases of the respiratory system,Pleural plaque,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46865,312,1.45 [1.08-1.95],0.0122532658765466
Chapter X Diseases of the respiratory system,Pleural plaque,PTX3,Pentraxin-related protein PTX3,47326,306,1.30 [1.04-1.63],0.0220219339350084
Chapter X Diseases of the respiratory system,Pleural plaque,PVR,Poliovirus receptor,47804,311,1.39 [1.07-1.80],0.0127203500990115
Chapter X Diseases of the respiratory system,Pleural plaque,PZP,Pregnancy zone protein,41293,275,1.55 [1.20-2.01],0.0008691045769438
Chapter X Diseases of the respiratory system,Pleural plaque,QPCT,Glutaminyl-peptide cyclotransferase,47433,310,2.13 [1.49-3.05],3.088086373946686e-05
Chapter X Diseases of the respiratory system,Pleural plaque,QSOX1,Sulfhydryl oxidase 1,40461,271,1.29 [1.05-1.58],0.0151581264760177
Chapter X Diseases of the respiratory system,Pleural plaque,RAB44,Ras-related protein Rab-44,41044,273,1.30 [1.08-1.55],0.0053587702377341
Chapter X Diseases of the respiratory system,Pleural plaque,RALY,RNA-binding protein Raly,41044,273,1.29 [1.06-1.56],0.0097663921260745
Chapter X Diseases of the respiratory system,Pleural plaque,RARRES1,Retinoic acid receptor responder protein 1,46295,299,1.35 [1.05-1.73],0.0174455018729547
Chapter X Diseases of the respiratory system,Pleural plaque,RARRES2,Retinoic acid receptor responder protein 2,47653,310,1.27 [1.05-1.55],0.0144652243721906
Chapter X Diseases of the respiratory system,Pleural plaque,RASSF2,Ras association domain-containing protein 2,46295,299,1.18 [1.02-1.37],0.0227138402040343
Chapter X Diseases of the respiratory system,Pleural plaque,RBFOX3,RNA binding protein fox-1 homolog 3,41153,274,1.73 [1.38-2.17],2.217707951522274e-06
Chapter X Diseases of the respiratory system,Pleural plaque,RBP7,Retinoid-binding protein 7,41043,272,1.28 [1.09-1.51],0.0031782490381958
Chapter X Diseases of the respiratory system,Pleural plaque,RCC1,Regulator of chromosome condensation,41044,273,1.44 [1.23-1.69],7.906141037619899e-06
Chapter X Diseases of the respiratory system,Pleural plaque,REG1A,Lithostathine-1-alpha,47110,309,1.26 [1.04-1.52],0.0159234309316929
Chapter X Diseases of the respiratory system,Pleural plaque,REG3A,Regenerating islet-derived protein 3-alpha,47973,314,1.21 [1.04-1.41],0.0119296947034079
Chapter X Diseases of the respiratory system,Pleural plaque,REG4,Regenerating islet-derived protein 4,47458,312,1.30 [1.08-1.57],0.0062169145018854
Chapter X Diseases of the respiratory system,Pleural plaque,RELT,Tumor necrosis factor receptor superfamily member 19L,47399,312,2.34 [1.75-3.13],7.867721200204749e-09
Chapter X Diseases of the respiratory system,Pleural plaque,REN,Renin,47378,309,1.32 [1.19-1.47],2.27596659498884e-07
Chapter X Diseases of the respiratory system,Pleural plaque,RETN,Resistin,47275,310,1.45 [1.17-1.80],0.0006053735075793
Chapter X Diseases of the respiratory system,Pleural plaque,RNASE1,Ribonuclease pancreatic,41255,275,2.82 [2.07-3.86],7.670555432290359e-11
Chapter X Diseases of the respiratory system,Pleural plaque,RNASE4,Ribonuclease 4,39888,263,1.87 [1.31-2.68],0.0005923127813092
Chapter X Diseases of the respiratory system,Pleural plaque,RNASE6,Ribonuclease K6,40955,272,1.97 [1.58-2.46],1.798264441187561e-09
Chapter X Diseases of the respiratory system,Pleural plaque,RNASET2,Ribonuclease T2,47744,310,2.08 [1.50-2.89],1.2364673712849128e-05
Chapter X Diseases of the respiratory system,Pleural plaque,RNF149,E3 ubiquitin-protein ligase RNF149,40142,265,1.63 [1.15-2.31],0.0058766364599514
Chapter X Diseases of the respiratory system,Pleural plaque,ROBO1,Roundabout homolog 1,47458,312,1.99 [1.35-2.94],0.0005201908084423
Chapter X Diseases of the respiratory system,Pleural plaque,ROBO2,Roundabout homolog 2,47804,311,2.05 [1.34-3.14],0.0009289403862646
Chapter X Diseases of the respiratory system,Pleural plaque,RPL14,60S ribosomal protein L14,40142,265,1.35 [1.04-1.75],0.023046043904456
Chapter X Diseases of the respiratory system,Pleural plaque,RRP15,RRP15-like protein,39895,261,1.21 [1.08-1.36],0.0014059631184582
Chapter X Diseases of the respiratory system,Pleural plaque,RSPO1,R-spondin-1,47025,312,1.78 [1.35-2.36],5.336851710780832e-05
Chapter X Diseases of the respiratory system,Pleural plaque,RSPO3,R-spondin-3,47791,311,1.78 [1.27-2.49],0.0008616472953259
Chapter X Diseases of the respiratory system,Pleural plaque,RTKN2,Rhotekin-2,39890,263,1.26 [1.05-1.52],0.0144796196336024
Chapter X Diseases of the respiratory system,Pleural plaque,S100A11,Protein S100-A11,47000,308,1.28 [1.08-1.53],0.0050979376901453
Chapter X Diseases of the respiratory system,Pleural plaque,S100A12,Protein S100-A12,46717,306,1.16 [1.01-1.33],0.0301749679351387
Chapter X Diseases of the respiratory system,Pleural plaque,SAFB2,Scaffold attachment factor B2,41153,274,1.55 [1.12-2.16],0.0090521601682682
Chapter X Diseases of the respiratory system,Pleural plaque,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39890,263,1.44 [1.16-1.79],0.0007924971732815
Chapter X Diseases of the respiratory system,Pleural plaque,SAT2,Thialysine N-epsilon-acetyltransferase,40473,273,1.18 [1.01-1.38],0.0322353754185341
Chapter X Diseases of the respiratory system,Pleural plaque,SATB1,DNA-binding protein SATB1,41153,274,1.46 [1.06-1.99],0.0187061949921726
Chapter X Diseases of the respiratory system,Pleural plaque,SCARB2,Lysosome membrane protein 2,46130,304,2.30 [1.78-2.98],2.6894996955343104e-10
Chapter X Diseases of the respiratory system,Pleural plaque,SCARF1,Scavenger receptor class F member 1,47973,314,1.42 [1.12-1.78],0.0031829391857344
Chapter X Diseases of the respiratory system,Pleural plaque,SCARF2,Scavenger receptor class F member 2,47804,311,1.91 [1.37-2.68],0.0001569453469436
Chapter X Diseases of the respiratory system,Pleural plaque,SCGB3A1,Secretoglobin family 3A member 1,40325,266,2.17 [1.40-3.38],0.0005782353782027
Chapter X Diseases of the respiratory system,Pleural plaque,SCRG1,Scrapie-responsive protein 1,41238,273,1.50 [1.04-2.18],0.0319326829339208
Chapter X Diseases of the respiratory system,Pleural plaque,SCT,Secretin,40111,269,0.67 [0.52-0.86],0.001600601611247
Chapter X Diseases of the respiratory system,Pleural plaque,SDC1,Syndecan-1,47378,309,1.44 [1.13-1.83],0.0028901007370676
Chapter X Diseases of the respiratory system,Pleural plaque,SDC4,Syndecan-4,47378,309,0.80 [0.65-0.99],0.0376360183180777
Chapter X Diseases of the respiratory system,Pleural plaque,SEL1L,Protein sel-1 homolog 1,40142,265,1.70 [1.41-2.04],1.5967959707743645e-08
Chapter X Diseases of the respiratory system,Pleural plaque,SELENOP,Selenoprotein P,41293,275,0.44 [0.26-0.73],0.001602417674359
Chapter X Diseases of the respiratory system,Pleural plaque,SELPLG,P-selectin glycoprotein ligand 1,47326,306,0.60 [0.43-0.85],0.0035989097490644
Chapter X Diseases of the respiratory system,Pleural plaque,SEMA3F,Semaphorin-3F,47378,309,1.55 [1.06-2.26],0.0229551676264212
Chapter X Diseases of the respiratory system,Pleural plaque,SEMA7A,Semaphorin-7A,47816,314,1.49 [1.08-2.06],0.0157829561612568
Chapter X Diseases of the respiratory system,Pleural plaque,SEPTIN3,Neuronal-specific septin-3,41153,274,1.23 [1.08-1.41],0.0021712390555721
Chapter X Diseases of the respiratory system,Pleural plaque,SEPTIN8,Septin-8,41048,275,1.77 [1.29-2.42],0.0003573573667337
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINA1,Alpha-1-antitrypsin,40507,273,3.55 [1.16-10.85],0.0260495181261664
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINA11,Serpin A11,47973,314,1.35 [1.06-1.72],0.0160921802237059
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINA3,Alpha-1-antichymotrypsin,41137,275,3.46 [2.21-5.40],5.0958366402699093e-08
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINA4,Kallistatin,40533,269,0.31 [0.20-0.49],6.229468188237705e-07
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINA5,Plasma serine protease inhibitor,40687,268,0.43 [0.28-0.67],0.0001672367348684
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINB6,Serpin B6,47645,310,1.20 [1.01-1.42],0.0384570244829279
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINB8,Serpin B8,47914,311,1.25 [1.09-1.43],0.0012336139082959
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINF2,Alpha-2-antiplasmin,40510,266,0.37 [0.16-0.87],0.0223198366217849
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINI2,Serpin I2,41043,272,0.75 [0.60-0.94],0.0119861020855875
Chapter X Diseases of the respiratory system,Pleural plaque,SETMAR,Histone-lysine N-methyltransferase SETMAR,46871,310,1.40 [1.03-1.92],0.0329517325542263
Chapter X Diseases of the respiratory system,Pleural plaque,SEZ6L2,Seizure 6-like protein 2,47160,306,2.09 [1.45-3.02],8.815555020426674e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SFRP1,Secreted frizzled-related protein 1,46866,310,1.29 [1.03-1.61],0.0280351566098915
Chapter X Diseases of the respiratory system,Pleural plaque,SFTPA2,Pulmonary surfactant-associated protein A2,46295,299,1.40 [1.17-1.67],0.0002239575226994
Chapter X Diseases of the respiratory system,Pleural plaque,SFTPD,Pulmonary surfactant-associated protein D,47378,309,1.32 [1.13-1.53],0.0002913526603911
Chapter X Diseases of the respiratory system,Pleural plaque,SGSH,N-sulphoglucosamine sulphohydrolase,40555,270,1.24 [1.02-1.51],0.0331626047135741
Chapter X Diseases of the respiratory system,Pleural plaque,SH3BP1,SH3 domain-binding protein 1,41043,272,1.27 [1.04-1.55],0.0185614255074699
Chapter X Diseases of the respiratory system,Pleural plaque,SHBG,Sex hormone-binding globulin,41255,275,1.70 [1.32-2.19],3.486593145273655e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SHISA5,Protein shisa-5,41227,274,2.39 [1.95-2.94],1.4297124537198848e-16
Chapter X Diseases of the respiratory system,Pleural plaque,SIAE,Sialate O-acetylesterase,47455,312,1.29 [1.04-1.60],0.0190404013272828
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC1,Sialoadhesin,47609,312,1.82 [1.45-2.28],2.3915228122824577e-07
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47326,306,1.71 [1.34-2.17],1.4646961282430907e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47791,311,1.35 [1.00-1.81],0.0464883264171317
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40142,265,1.42 [1.10-1.83],0.0072109733593973
Chapter X Diseases of the respiratory system,Pleural plaque,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47504,314,1.20 [1.00-1.44],0.0464094614243283
Chapter X Diseases of the respiratory system,Pleural plaque,SIRPB1,Signal-regulatory protein beta-1,47293,312,1.45 [1.17-1.79],0.0005412424036874
Chapter X Diseases of the respiratory system,Pleural plaque,SLAMF1,Signaling lymphocytic activation molecule,46505,300,1.27 [1.07-1.52],0.0071590681295584
Chapter X Diseases of the respiratory system,Pleural plaque,SLAMF6,SLAM family member 6,46295,299,1.33 [1.02-1.73],0.0327093297650323
Chapter X Diseases of the respiratory system,Pleural plaque,SLAMF7,SLAM family member 7,47326,306,1.43 [1.22-1.68],1.087845266657011e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SLAMF8,SLAM family member 8,46295,299,1.41 [1.16-1.72],0.0005899878914709
Chapter X Diseases of the respiratory system,Pleural plaque,SLC1A4,Neutral amino acid transporter A,40111,269,1.27 [1.04-1.54],0.0166826827493629
Chapter X Diseases of the respiratory system,Pleural plaque,SLC27A4,Long-chain fatty acid transport protein 4,46276,300,1.18 [1.03-1.35],0.0183227194520109
Chapter X Diseases of the respiratory system,Pleural plaque,SLITRK1,SLIT and NTRK-like protein 1,40040,268,0.69 [0.48-0.99],0.0464986515636102
Chapter X Diseases of the respiratory system,Pleural plaque,SLITRK6,SLIT and NTRK-like protein 6,46521,305,1.34 [1.01-1.77],0.042201427259867
Chapter X Diseases of the respiratory system,Pleural plaque,SLURP1,Secreted Ly-6/uPAR-related protein 1,40932,273,1.53 [1.23-1.91],0.0001603396253002
Chapter X Diseases of the respiratory system,Pleural plaque,SMNDC1,Survival of motor neuron-related-splicing factor 30,41043,272,1.24 [1.06-1.44],0.0058831813147608
Chapter X Diseases of the respiratory system,Pleural plaque,SMPD1,Sphingomyelin phosphodiesterase,47564,310,1.58 [1.32-1.90],8.471054586926561e-07
Chapter X Diseases of the respiratory system,Pleural plaque,SNRPB2,U2 small nuclear ribonucleoprotein B'',41128,275,1.37 [1.17-1.60],0.0001023804252534
Chapter X Diseases of the respiratory system,Pleural plaque,SOD2,"Superoxide dismutase [Mn], mitochondrial",47399,312,1.32 [1.03-1.70],0.0256055136570269
Chapter X Diseases of the respiratory system,Pleural plaque,SORCS2,VPS10 domain-containing receptor SorCS2,46295,299,1.72 [1.30-2.28],0.0001266332368436
Chapter X Diseases of the respiratory system,Pleural plaque,SOST,Sclerostin,47308,309,0.73 [0.57-0.95],0.0185656278088992
Chapter X Diseases of the respiratory system,Pleural plaque,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41153,274,1.49 [1.08-2.07],0.0163444317494379
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK1,Serine protease inhibitor Kazal-type 1,47399,312,1.57 [1.27-1.95],3.89456865039831e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK4,Serine protease inhibitor Kazal-type 4,47326,306,1.25 [1.09-1.45],0.0019974137963515
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK6,Serine protease inhibitor Kazal-type 6,47791,311,1.25 [1.03-1.52],0.0260151976144418
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK8,Serine protease inhibitor Kazal-type 8,39890,263,1.38 [1.07-1.79],0.0141842038192524
Chapter X Diseases of the respiratory system,Pleural plaque,SPINT1,Kunitz-type protease inhibitor 1,47248,312,1.93 [1.35-2.76],0.0002811905388518
Chapter X Diseases of the respiratory system,Pleural plaque,SPON1,Spondin-1,47458,312,1.63 [1.23-2.15],0.0006664632029345
Chapter X Diseases of the respiratory system,Pleural plaque,SPON2,Spondin-2,47150,309,1.96 [1.49-2.58],1.908007317497207e-06
Chapter X Diseases of the respiratory system,Pleural plaque,SPP1,Osteopontin,47895,314,1.34 [1.07-1.66],0.0092636835847076
Chapter X Diseases of the respiratory system,Pleural plaque,SPRING1,SREBP regulating gene protein,39749,264,1.19 [1.00-1.41],0.0499205551500646
Chapter X Diseases of the respiratory system,Pleural plaque,SPRR1B,Cornifin-B,40473,273,1.13 [1.00-1.28],0.0475413819746518
Chapter X Diseases of the respiratory system,Pleural plaque,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39895,261,1.42 [1.03-1.95],0.0303625277021303
Chapter X Diseases of the respiratory system,Pleural plaque,SPTLC1,Serine palmitoyltransferase 1,41128,275,1.31 [1.01-1.68],0.0399935594212383
Chapter X Diseases of the respiratory system,Pleural plaque,SRP14,Signal recognition particle 14 kDa protein,47160,306,1.20 [1.03-1.40],0.0213859185912659
Chapter X Diseases of the respiratory system,Pleural plaque,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47308,309,0.89 [0.82-0.97],0.0073912840269673
Chapter X Diseases of the respiratory system,Pleural plaque,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47160,306,1.31 [1.06-1.62],0.0124731570652364
Chapter X Diseases of the respiratory system,Pleural plaque,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47973,314,1.60 [1.22-2.11],0.0007133609679875
Chapter X Diseases of the respiratory system,Pleural plaque,STAB2,Stabilin-2,41227,274,2.00 [1.33-3.00],0.0008890010460722
Chapter X Diseases of the respiratory system,Pleural plaque,STAM,Signal transducing adapter molecule 1,41044,273,1.34 [1.02-1.77],0.0376618535888714
Chapter X Diseases of the respiratory system,Pleural plaque,STC1,Stanniocalcin-1,47804,311,1.36 [1.11-1.67],0.0036451847599635
Chapter X Diseases of the respiratory system,Pleural plaque,STX4,Syntaxin-4,47160,306,1.21 [1.05-1.41],0.010993682892685
Chapter X Diseases of the respiratory system,Pleural plaque,SUSD2,Sushi domain-containing protein 2,47399,312,1.50 [1.08-2.08],0.0148720855033819
Chapter X Diseases of the respiratory system,Pleural plaque,SWAP70,Switch-associated protein 70,41043,272,1.43 [1.10-1.86],0.0070751186885919
Chapter X Diseases of the respiratory system,Pleural plaque,SYT1,Synaptotagmin-1,41128,275,1.30 [1.03-1.65],0.0272483591336727
Chapter X Diseases of the respiratory system,Pleural plaque,TAFA5,Chemokine-like protein TAFA-5,47160,306,1.35 [1.04-1.76],0.0246120634051295
Chapter X Diseases of the respiratory system,Pleural plaque,TAX1BP1,Tax1-binding protein 1,41128,275,1.20 [1.00-1.43],0.048740308074693
Chapter X Diseases of the respiratory system,Pleural plaque,TBC1D17,TBC1 domain family member 17,46276,300,1.28 [1.04-1.58],0.0198224377482789
Chapter X Diseases of the respiratory system,Pleural plaque,TCN1,Transcobalamin-1,40413,270,1.32 [1.01-1.72],0.0385762191097803
Chapter X Diseases of the respiratory system,Pleural plaque,TCN2,Transcobalamin-2,47895,314,1.57 [1.17-2.09],0.0025346431892915
Chapter X Diseases of the respiratory system,Pleural plaque,TDP1,Tyrosyl-DNA phosphodiesterase 1,41044,273,1.16 [1.01-1.34],0.0413514644346472
Chapter X Diseases of the respiratory system,Pleural plaque,TEX101,Testis-expressed protein 101,40111,269,1.22 [1.01-1.47],0.0432989164711215
Chapter X Diseases of the respiratory system,Pleural plaque,TFF1,Trefoil factor 1,47167,311,1.24 [1.10-1.38],0.0002216915623309
Chapter X Diseases of the respiratory system,Pleural plaque,TFF2,Trefoil factor 2,47535,312,1.44 [1.23-1.68],5.889866998247722e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TFF3,Trefoil factor 3,47348,306,1.54 [1.30-1.82],6.132646364665401e-07
Chapter X Diseases of the respiratory system,Pleural plaque,TFPI2,Tissue factor pathway inhibitor 2,47392,312,1.46 [1.24-1.73],6.70813527616707e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TFRC,Transferrin receptor protein 1,47575,310,1.56 [1.22-2.01],0.0004880953330449
Chapter X Diseases of the respiratory system,Pleural plaque,TGFA,Protransforming growth factor alpha,47326,306,1.71 [1.41-2.08],4.7704638424689693e-08
Chapter X Diseases of the respiratory system,Pleural plaque,TGFB1,Transforming growth factor beta-1 proprotein,47837,311,1.33 [1.03-1.71],0.0280299794214108
Chapter X Diseases of the respiratory system,Pleural plaque,TGFBR2,TGF-beta receptor type-2,47532,312,1.55 [1.19-2.03],0.0012350852247067
Chapter X Diseases of the respiratory system,Pleural plaque,TGOLN2,Trans-Golgi network integral membrane protein 2,41255,275,2.00 [1.31-3.05],0.0013765232395042
Chapter X Diseases of the respiratory system,Pleural plaque,THBS2,Thrombospondin-2,47399,312,1.72 [1.36-2.16],4.593358165478155e-06
Chapter X Diseases of the respiratory system,Pleural plaque,THY1,Thy-1 membrane glycoprotein,47804,311,1.63 [1.16-2.28],0.0046848861131481
Chapter X Diseases of the respiratory system,Pleural plaque,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47573,309,1.60 [1.28-2.00],4.091220507863315e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TIMP1,Metalloproteinase inhibitor 1,46880,303,2.17 [1.62-2.91],2.505722972933066e-07
Chapter X Diseases of the respiratory system,Pleural plaque,TIMP4,Metalloproteinase inhibitor 4,47399,312,1.54 [1.22-1.94],0.0002824374300024
Chapter X Diseases of the respiratory system,Pleural plaque,TINAGL1,Tubulointerstitial nephritis antigen-like,47234,309,1.70 [1.08-2.68],0.0214182793647291
Chapter X Diseases of the respiratory system,Pleural plaque,TLR2,Toll-like receptor 2,40473,273,1.67 [1.03-2.70],0.0373810011756704
Chapter X Diseases of the respiratory system,Pleural plaque,TMSB10,Thymosin beta-10,47399,312,1.24 [1.09-1.41],0.0015213524548549
Chapter X Diseases of the respiratory system,Pleural plaque,TNC,Tenascin,47573,309,1.53 [1.25-1.88],3.1858839303195376e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNF,Tumor necrosis factor,46449,303,1.57 [1.30-1.89],2.7123503330001226e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41043,272,1.41 [1.15-1.73],0.0011277698471679
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47025,312,1.84 [1.49-2.27],1.9232598207527703e-08
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47025,312,1.43 [1.29-1.59],2.4560313940661324e-11
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47497,313,1.25 [1.01-1.54],0.037641251718327
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47914,311,1.67 [1.32-2.11],2.1376054887276e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47376,312,2.09 [1.52-2.86],4.969128982816213e-06
