Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RBP5,Retinol-binding protein 5,47364,3580,1.10 [1.05-1.16],0.0002273911800743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG1A,Lithostathine-1-alpha,47329,3573,1.12 [1.06-1.19],0.0001179582895509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG1B,Lithostathine-1-beta,48181,3628,1.07 [1.02-1.13],0.0053602258031613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG3A,Regenerating islet-derived protein 3-alpha,48181,3628,1.10 [1.05-1.15],1.795908551521525e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG4,Regenerating islet-derived protein 4,47645,3607,1.15 [1.09-1.22],1.20945687853561e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RELT,Tumor necrosis factor receptor superfamily member 19L,47602,3591,1.13 [1.02-1.26],0.0205811622106288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REN,Renin,47604,3599,1.14 [1.10-1.18],3.199793142520905e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REXO2,"Oligoribonuclease, mitochondrial",40005,2972,0.92 [0.85-0.99],0.0223746829563476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RLN2,Prorelaxin H2,40357,3001,0.92 [0.87-0.97],0.0031280483848118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNASE10,Inactive ribonuclease-like protein 10,40251,3005,1.09 [1.02-1.17],0.0137249759247428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNASE6,Ribonuclease K6,41100,3051,1.15 [1.03-1.28],0.0113335555137271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNASET2,Ribonuclease T2,47952,3614,1.32 [1.19-1.47],1.4301795383580614e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNF149,E3 ubiquitin-protein ligase RNF149,40251,3005,1.15 [1.03-1.29],0.0111026537087629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ROBO1,Roundabout homolog 1,47645,3607,1.15 [1.02-1.29],0.024497051010937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46489,3517,1.11 [1.05-1.17],9.96320340840712e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RTBDN,Retbindin,47364,3580,1.12 [1.02-1.24],0.0211527633331587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RTN4R,Reticulon-4 receptor,48000,3629,1.10 [1.01-1.20],0.0262554503768112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARA5,Scavenger receptor class A member 5,48003,3625,1.17 [1.06-1.29],0.002125064714145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARB2,Lysosome membrane protein 2,46310,3506,1.20 [1.09-1.32],0.0001645065729038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCG2,Secretogranin-2,47785,3615,1.21 [1.11-1.33],2.3916304187504303e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCGB1A1,Uteroglobin,47642,3598,0.94 [0.89-0.99],0.0302937787751232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCLY,Selenocysteine lyase,47863,3622,1.08 [1.02-1.15],0.0134541358961612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCPEP1,Retinoid-inducible serine carboxypeptidase,40107,2994,1.11 [1.03-1.19],0.0041901613872133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SDC1,Syndecan-1,47604,3599,1.08 [1.00-1.16],0.0466569251058949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEL1L,Protein sel-1 homolog 1,40251,3005,1.16 [1.05-1.28],0.0041899043890432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SELENOP,Selenoprotein P,41431,3085,0.84 [0.72-0.98],0.027135371626308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SELL,L-selectin,41431,3085,0.76 [0.65-0.88],0.000288650308387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEMA3G,Semaphorin-3G,40432,3003,1.09 [1.01-1.18],0.0246593467561886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEPTIN8,Septin-8,41188,3067,1.18 [1.06-1.31],0.0018876196108207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINA11,Serpin A11,48181,3628,1.14 [1.06-1.22],0.0005342581139857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPIND1,Heparin cofactor 2,41352,3081,1.18 [1.05-1.34],0.0078304845697895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SFTPA2,Pulmonary surfactant-associated protein A2,46489,3517,1.08 [1.02-1.15],0.0075716217637978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SH3GL3,Endophilin-A3,40359,3020,1.05 [1.00-1.09],0.0293210903771899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIAE,Sialate O-acetylesterase,47655,3608,1.08 [1.02-1.15],0.0142587938406566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC1,Sialoadhesin,47800,3612,1.16 [1.08-1.24],3.270922132140454e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46487,3516,0.94 [0.90-0.98],0.0027466366811503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47604,3599,1.12 [1.01-1.25],0.0331818871169083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40251,3005,1.09 [1.01-1.18],0.0314977768056129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIT1,Signaling threshold-regulating transmembrane adapter 1,46714,3524,1.08 [1.03-1.14],0.0036972196467608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLAMF8,SLAM family member 8,46489,3517,1.08 [1.03-1.15],0.0046429057908805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMOC1,SPARC-related modular calcium-binding protein 1,48000,3629,1.14 [1.05-1.25],0.0027481620884158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMPD1,Sphingomyelin phosphodiesterase,47769,3611,1.14 [1.08-1.21],1.0030280929879791e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNCG,Gamma-synuclein,47216,3563,1.09 [1.04-1.14],0.0001673830485602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOD2,"Superoxide dismutase [Mn], mitochondrial",47602,3591,1.14 [1.05-1.23],0.0009268853189503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK1,Serine protease inhibitor Kazal-type 1,47602,3591,1.18 [1.10-1.26],2.1493066565733e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK2,Serine protease inhibitor Kazal-type 2,40432,3003,0.89 [0.81-0.98],0.0148059500266134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK4,Serine protease inhibitor Kazal-type 4,47506,3601,1.09 [1.05-1.14],5.039016052472658e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK8,Serine protease inhibitor Kazal-type 8,40005,2972,0.88 [0.79-0.97],0.0134930234282946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT1,Kunitz-type protease inhibitor 1,47446,3582,1.37 [1.22-1.54],8.434437481814376e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT2,Kunitz-type protease inhibitor 2,47800,3612,1.08 [1.01-1.17],0.0300722547582031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPOCK1,Testican-1,47216,3563,0.89 [0.79-0.99],0.0404343170922706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON1,Spondin-1,47645,3607,1.24 [1.13-1.35],2.52393003432939e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON2,Spondin-2,47369,3586,1.25 [1.14-1.36],5.214052609684374e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPP1,Osteopontin,48103,3623,1.07 [1.01-1.14],0.0280886886125748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSH3,Protein phosphatase Slingshot homolog 3,39887,2960,1.13 [1.01-1.27],0.0409258864766038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41176,3072,1.07 [1.01-1.15],0.034180338686848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48181,3628,1.20 [1.09-1.33],0.0001734472745243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STC1,Stanniocalcin-1,48003,3625,1.08 [1.01-1.15],0.0230290141472612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SULT2A1,Bile salt sulfotransferase,47506,3601,1.08 [1.02-1.13],0.004079199430104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUOX,"Sulfite oxidase, mitochondrial",41282,3070,1.07 [1.02-1.13],0.0110503804740988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUSD2,Sushi domain-containing protein 2,47602,3591,1.21 [1.10-1.34],0.000171766606455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TAFA5,Chemokine-like protein TAFA-5,47364,3580,1.12 [1.03-1.21],0.006796046732971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBR1,T-box brain protein 1,40201,2992,0.89 [0.83-0.97],0.0057640869524852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCL1B,T-cell leukemia/lymphoma protein 1B,46721,3529,0.95 [0.92-0.99],0.0227448427897704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCN2,Transcobalamin-2,48103,3623,1.34 [1.22-1.46],3.727227230624571e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF1,Trefoil factor 1,47369,3577,1.06 [1.02-1.10],0.0012751094702487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF2,Trefoil factor 2,47723,3610,1.13 [1.07-1.19],2.28813691923782e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF3,Trefoil factor 3,47562,3579,1.11 [1.04-1.19],0.0018380075539235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFPI2,Tissue factor pathway inhibitor 2,47592,3606,1.13 [1.05-1.21],0.0012052098775577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFRC,Transferrin receptor protein 1,47793,3594,1.11 [1.03-1.20],0.0095989105271915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFA,Protransforming growth factor alpha,47506,3601,1.15 [1.08-1.23],6.734075494407751e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFB1,Transforming growth factor beta-1 proprotein,48033,3621,1.08 [1.00-1.17],0.0434834080958691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBR2,TGF-beta receptor type-2,47738,3614,1.18 [1.08-1.28],0.0002875339416291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47524,3595,0.95 [0.91-0.99],0.0088083379982497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THBS2,Thrombospondin-2,47602,3591,1.20 [1.11-1.30],2.664668171736289e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THSD1,Thrombospondin type-1 domain-containing protein 1,39866,2967,1.12 [1.01-1.24],0.0335090752025129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP1,Metalloproteinase inhibitor 1,47100,3556,1.27 [1.14-1.40],7.830221971176074e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP3,Metalloproteinase inhibitor 3,47800,3612,1.03 [1.00-1.05],0.0260860351577579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP4,Metalloproteinase inhibitor 4,47602,3591,1.12 [1.04-1.20],0.0031149546051963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TK1,"Thymidine kinase, cytosolic",40592,3032,1.08 [1.00-1.17],0.0371671973181247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMED4,Transmembrane emp24 domain-containing protein 4,40005,2972,0.93 [0.87-0.99],0.0240047357069078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMPRSS15,Enteropeptidase,47364,3580,1.05 [1.01-1.08],0.0065074018936382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNC,Tenascin,47792,3599,1.08 [1.02-1.15],0.0096458120594839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNF,Tumor necrosis factor,46648,3524,1.08 [1.01-1.17],0.0317947990434521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47216,3563,1.29 [1.18-1.41],1.2328941121885821e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47216,3563,1.16 [1.09-1.23],7.600598744239555e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48111,3627,1.19 [1.10-1.28],7.1334991722554765e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47565,3601,1.21 [1.09-1.33],0.000276537148684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47738,3614,1.19 [1.09-1.29],6.657476098539418e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47645,3607,1.25 [1.13-1.37],7.845790536473453e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48000,3629,1.14 [1.04-1.25],0.0037208124486199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47602,3591,1.22 [1.11-1.35],5.879961653997304e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47602,3591,1.17 [1.09-1.26],2.4955859957027904e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48003,3625,1.11 [1.00-1.24],0.0475903484137865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48033,3621,1.13 [1.05-1.22],0.0010911098102393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47216,3563,1.13 [1.05-1.21],0.0008226710556054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47506,3601,0.92 [0.88-0.97],0.0012487397843411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48111,3627,0.89 [0.80-0.98],0.0232447875153208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47800,3612,1.31 [1.17-1.46],1.2440828026393917e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48101,3624,1.19 [1.07-1.32],0.0010050558657862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TP53,Cellular tumor antigen p53,46489,3517,1.10 [1.02-1.18],0.00786898562949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPP1,Tripeptidyl-peptidase 1,47245,3576,1.07 [1.00-1.14],0.0397199704160942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TREM2,Triggering receptor expressed on myeloid cells 2,47565,3601,1.14 [1.08-1.21],3.4470873043436376e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TSHB,Thyrotropin subunit beta,47604,3599,0.95 [0.91-0.98],0.0050679388812701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TXNDC5,Thioredoxin domain-containing protein 5,48003,3625,1.05 [1.00-1.09],0.0315784108509873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40168,2989,1.06 [1.01-1.12],0.0304825875043586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UBQLN3,Ubiquilin-3,40005,2972,1.07 [1.00-1.14],0.0417465499564766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ULBP2,UL16-binding protein 2,47216,3563,1.14 [1.06-1.24],0.0005847149847158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UMOD,Uromodulin,48033,3617,0.90 [0.85-0.94],5.356828705254313e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UXS1,UDP-glucuronic acid decarboxylase 1,46489,3517,1.06 [1.01-1.12],0.0311007923987231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VAMP5,Vesicle-associated membrane protein 5,46721,3529,1.07 [1.01-1.12],0.014793081121464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VEGFA,Vascular endothelial growth factor A,47964,3620,1.10 [1.04-1.15],0.0002714621981618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSIG2,V-set and immunoglobulin domain-containing protein 2,41159,3061,1.17 [1.11-1.23],4.418111380086507e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSIG4,V-set and immunoglobulin domain-containing protein 4,47535,3587,1.22 [1.13-1.31],9.07357629611521e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,47535,3593,1.05 [1.00-1.10],0.0342184233884359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VWA1,von Willebrand factor A domain-containing protein 1,47932,3626,1.23 [1.15-1.32],6.2079400617731764e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VWF,von Willebrand factor,48181,3628,1.08 [1.04-1.12],0.0001844723288241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WFDC12,WAP four-disulfide core domain protein 12,47927,3625,1.06 [1.01-1.11],0.0140334141761176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WFDC2,WAP four-disulfide core domain protein 2,45170,3425,1.28 [1.19-1.38],1.3047835852222602e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47057,3551,0.86 [0.80-0.93],7.785942395001129e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,XCL1,Lymphotactin,48000,3629,1.06 [1.01-1.12],0.0236044983980103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,XPNPEP2,Xaa-Pro aminopeptidase 2,47738,3614,0.96 [0.93-0.99],0.0133186805246414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ZBTB17,Zinc finger and BTB domain-containing protein 17,46721,3529,1.09 [1.02-1.17],0.0091633423064132
