Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD300LF,CMRF35-like molecule 1,47824,164,1.44 [1.13-1.84],0.0033194063958996
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD300LG,CMRF35-like molecule 9,47411,161,1.91 [1.32-2.75],0.0005629508928496
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD302,CD302 antigen,47195,163,3.56 [2.55-4.96],8.155623212046782e-14
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD34,Hematopoietic progenitor cell antigen CD34,47673,164,0.49 [0.28-0.88],0.0167168369346647
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,47195,163,1.60 [1.04-2.44],0.0307475746224271
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,47280,163,1.83 [1.41-2.39],7.437856672114896e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD40,Tumor necrosis factor receptor superfamily member 5,47387,164,1.62 [1.26-2.07],0.0001444599534871
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD46,Membrane cofactor protein,47125,161,2.60 [1.80-3.74],2.782848082990725e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD48,CD48 antigen,47541,164,1.86 [1.19-2.92],0.0067019516733811
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD5,T-cell surface glycoprotein CD5,47755,163,1.96 [1.49-2.58],1.3601221211430412e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD55,Complement decay-accelerating factor,45757,157,2.15 [1.43-3.23],0.0002382560016105
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD59,CD59 glycoprotein,45699,159,3.34 [2.23-4.98],3.834004098534591e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD7,T-cell antigen CD7,40042,132,1.56 [1.11-2.19],0.0109630040660138
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD70,CD70 antigen,47359,163,2.41 [1.83-3.18],5.147019278954717e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD72,B-cell differentiation antigen CD72,40379,138,1.62 [1.13-2.31],0.0086334230445336
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,47826,165,3.58 [2.57-4.98],3.573652034225623e-14
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,47939,164,2.39 [1.90-3.01],1.1339708512615013e-13
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,41310,138,2.89 [1.95-4.27],1.0735606698147165e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD83,CD83 antigen,47359,163,2.26 [1.57-3.24],1.1035164264676477e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD86,T-lymphocyte activation antigen CD86,41124,139,0.62 [0.40-0.95],0.0272138946299736
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD93,Complement component C1q receptor,45598,157,1.97 [1.28-3.02],0.0018684543795597
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD99,CD99 antigen,47411,161,2.86 [1.45-5.63],0.0024606478510655
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,47411,161,3.88 [2.25-6.68],9.9449623594159e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDC26,Anaphase-promoting complex subunit CDC26,41047,138,1.41 [1.13-1.76],0.0020753612605311
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDC27,Cell division cycle protein 27 homolog,46316,159,1.29 [1.05-1.57],0.0140744248523978
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDC37,Hsp90 co-chaperone Cdc37,47560,166,1.18 [1.01-1.39],0.0400124215468691
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,41124,139,1.21 [1.04-1.41],0.0116984960935529
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDCP1,CUB domain-containing protein 1,47037,160,1.81 [1.45-2.25],1.0706102183730261e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDH1,Cadherin-1,45845,157,1.53 [1.16-2.02],0.0023558842675181
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDH2,Cadherin-2,47416,163,2.08 [1.45-2.97],6.499184755684598e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDH3,Cadherin-3,47826,165,2.37 [1.72-3.27],1.2489289314547202e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDH6,Cadherin-6,47416,163,1.43 [1.01-2.03],0.0420943954861592
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,41236,139,1.34 [1.07-1.68],0.0096819026632667
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDNF,Cerebral dopamine neurotrophic factor,47195,163,1.74 [1.30-2.33],0.000226738930645
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,47460,163,0.63 [0.40-0.99],0.0462506592441667
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,41124,139,1.53 [1.04-2.24],0.0297982576001721
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47359,163,1.18 [1.01-1.37],0.0349746574657706
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45717,158,1.50 [1.23-1.82],6.227886692372413e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41303,140,1.76 [1.37-2.25],6.751950843818657e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46561,160,1.63 [1.29-2.06],4.4300298643212135e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEBPB,CCAAT/enhancer-binding protein beta,46561,160,1.50 [1.10-2.04],0.0102045390255336
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CELA2A,Chymotrypsin-like elastase family member 2A,41303,140,0.72 [0.57-0.91],0.006855315427785
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40379,138,1.78 [1.06-2.99],0.0283436013124918
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEP152,Centrosomal protein of 152 kDa,39838,136,1.44 [1.08-1.93],0.0125972487115363
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEP170,Centrosomal protein of 170 kDa,40202,133,1.31 [1.08-1.58],0.00697368746825
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CETN2,Centrin-2,46301,160,1.32 [1.09-1.60],0.0046293246839759
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CETN3,Centrin-3,41124,139,1.29 [1.06-1.58],0.0111183192918987
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CFC1,Cryptic protein,46316,159,1.43 [1.10-1.85],0.0075559860348281
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CFD,Complement factor D,41358,139,2.60 [1.67-4.05],2.1775847903499736e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CFHR4,Complement factor H-related protein 4,41279,139,0.81 [0.65-1.00],0.0463880373097053
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CFHR5,Complement factor H-related protein 5,40793,138,1.50 [1.01-2.25],0.0461370762214284
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CFI,Complement factor I,41358,139,2.46 [1.09-5.52],0.0295851150810421
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,47416,163,1.76 [1.29-2.39],0.0003578105369562
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHAD,Chondroadherin,40379,138,0.52 [0.39-0.71],2.930206720047208e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41206,136,3.09 [2.44-3.92],7.014346985211735e-21
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHGA,Chromogranin-A,41303,140,1.46 [1.28-1.67],1.4889871331729462e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHGB,Secretogranin-1,47668,165,1.92 [1.40-2.63],4.79658389599917e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,46373,160,1.43 [1.23-1.65],1.5946684460905815e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHRDL1,Chordin-like protein 1,47541,164,3.08 [2.04-4.65],8.959196841014492e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CIAPIN1,Anamorsin,47560,166,1.27 [1.02-1.58],0.0300481573037491
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,41303,140,2.04 [1.51-2.76],3.550506935093176e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CIRBP,Cold-inducible RNA-binding protein,41124,139,1.23 [1.04-1.46],0.016794517451897
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CIT,Citron Rho-interacting kinase,40184,134,1.56 [1.20-2.02],0.000798677386785
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,47708,164,3.27 [2.49-4.31],2.6687724171419935e-17
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CKB,Creatine kinase B-type,41303,140,1.94 [1.49-2.53],9.764856198122075e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLC,Galectin-10,47346,163,1.29 [1.08-1.55],0.0062370060889214
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC10A,C-type lectin domain family 10 member A,47037,160,1.55 [1.05-2.29],0.0257086321241591
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC11A,C-type lectin domain family 11 member A,47330,161,1.56 [1.17-2.09],0.002685778733256
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,47411,161,2.56 [1.72-3.82],3.988858858822327e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,46561,160,2.87 [1.99-4.14],1.5222642947488555e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC3B,Tetranectin,40379,137,0.43 [0.27-0.70],0.0005874985145194
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,47359,163,0.69 [0.48-1.00],0.0496094916707871
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,47359,163,1.70 [1.39-2.08],3.323329308510941e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC4G,C-type lectin domain family 4 member G,47359,163,1.67 [1.11-2.52],0.0144468078503128
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,47261,163,3.43 [2.33-5.05],3.9644805255544837e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,46316,159,1.67 [1.27-2.18],0.0002070776732813
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,47939,164,2.21 [1.63-3.00],3.003816716341212e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLGN,Calmegin,40184,134,1.53 [1.15-2.02],0.0032204002971454
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLMP,CXADR-like membrane protein,47824,164,3.29 [1.84-5.90],6.190764490877637e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",46956,160,1.17 [1.02-1.35],0.0291171228127049
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLSTN1,Calsyntenin-1,46301,160,0.73 [0.54-0.99],0.0413713161414145
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLSTN3,Calsyntenin-3,41206,136,1.73 [1.06-2.83],0.0296251941309993
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,47598,162,0.73 [0.56-0.96],0.0218907775312053
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNPY2,Protein canopy homolog 2,46561,160,1.23 [1.03-1.47],0.0257131914842467
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNTN1,Contactin-1,48002,164,0.39 [0.26-0.59],5.669375771629191e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNTN3,Contactin-3,47411,161,0.62 [0.40-0.95],0.027302301615941
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNTN5,Contactin-5,47523,164,0.36 [0.25-0.54],3.362231130848709e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COCH,Cochlin,41310,138,1.81 [1.33-2.46],0.0001358401230807
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL15A1,Collagen alpha-1(XV) chain,41303,140,2.07 [1.20-3.57],0.009201399079688
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,47612,164,5.41 [3.13-9.36],1.5024267463430855e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL3A1,Collagen alpha-1(III) chain,41303,140,2.59 [1.45-4.64],0.0013563551474067
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,47416,163,1.90 [1.38-2.63],8.765771232878479e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,40379,138,2.11 [1.56-2.86],1.4121143993923436e-06
