Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD14,Monocyte differentiation antigen CD14,48071,117,2.62 [1.96-3.50],7.378072056124316e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD160,CD160 antigen,49601,120,1.89 [1.40-2.55],3.41009707638466e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49260,118,1.61 [1.14-2.29],0.007212118543808
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD164,Sialomucin core protein 24,49077,120,1.92 [1.54-2.40],7.775439743523578e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD164L2,CD164 sialomucin-like 2 protein,41514,98,1.60 [1.04-2.46],0.0331983982544682
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD1C,T-cell surface glycoprotein CD1c,49211,116,0.49 [0.27-0.88],0.0166235598816246
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD226,CD226 antigen,41421,94,1.72 [1.09-2.69],0.0189807675661649
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD244,Natural killer cell receptor 2B4,49601,120,2.15 [1.24-3.73],0.0065819078182951
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD27,CD27 antigen,49211,116,2.84 [2.11-3.82],5.476916876738527e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD274,Programmed cell death 1 ligand 1,48698,119,3.16 [2.37-4.22],5.929478615286047e-15
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD276,CD276 antigen,49021,116,3.74 [2.39-5.84],7.62743849071519e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD28,T-cell-specific surface glycoprotein CD28,47925,116,1.60 [1.18-2.18],0.0027343552574671
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD300A,CMRF35-like molecule 8,41736,95,2.51 [1.39-4.53],0.0023826352276201
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD300C,CMRF35-like molecule 6,49503,120,3.14 [2.12-4.67],1.4454951959381222e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD300E,CMRF35-like molecule 2,49319,121,3.27 [2.38-4.49],2.506125304909116e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD300LF,CMRF35-like molecule 1,49480,121,1.68 [1.25-2.26],0.0005700527812813
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD300LG,CMRF35-like molecule 9,49077,120,2.30 [1.53-3.47],6.519020802668968e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD302,CD302 antigen,48831,118,4.20 [2.96-5.95],8.333509052773371e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48831,118,2.18 [1.36-3.50],0.0012676607601458
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD3G,T-cell surface glycoprotein CD3 gamma chain,41421,94,1.26 [1.08-1.47],0.0028395778659662
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD4,T-cell surface glycoprotein CD4,48915,114,2.09 [1.58-2.75],1.707124544165527e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD40,Tumor necrosis factor receptor superfamily member 5,49028,117,1.98 [1.50-2.63],1.8195008138883885e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD46,Membrane cofactor protein,48786,118,3.13 [2.15-4.54],2.214574916729812e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD48,CD48 antigen,49186,117,2.31 [1.41-3.81],0.000976672317888
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD5,T-cell surface glycoprotein CD5,49409,121,2.07 [1.62-2.63],3.737265006490086e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD55,Complement decay-accelerating factor,47363,112,2.67 [1.73-4.13],1.0082128216447726e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD59,CD59 glycoprotein,47269,114,4.60 [3.09-6.83],4.308540713734271e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD5L,CD5 antigen-like,42510,99,1.76 [1.19-2.59],0.0044501045388615
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD63,CD63 antigen,48617,118,1.47 [1.06-2.04],0.0198958595714675
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD69,Early activation antigen CD69,48813,121,1.22 [1.01-1.46],0.03957527284054
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD7,T-cell antigen CD7,41340,94,1.95 [1.40-2.70],6.874021356078373e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD70,CD70 antigen,48993,115,1.67 [1.16-2.40],0.0057193534332389
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD74,HLA class II histocompatibility antigen gamma chain,49503,120,4.21 [2.94-6.02],4.1580640923855726e-15
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD79B,B-cell antigen receptor complex-associated protein beta chain,49601,120,2.02 [1.54-2.64],2.696386850039952e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD80,T-lymphocyte activation antigen CD80,42684,97,3.06 [1.99-4.70],3.707279169025007e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD83,CD83 antigen,48993,115,3.66 [2.54-5.27],3.2898669666425066e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD8A,T-cell surface glycoprotein CD8 alpha chain,49503,120,1.52 [1.14-2.03],0.0047286708486862
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD93,Complement component C1q receptor,47222,117,2.48 [1.54-4.00],0.0001918107958392
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD99,CD99 antigen,49077,120,8.77 [4.73-16.25],5.488281440238912e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD99L2,CD99 antigen-like protein 2,49077,120,7.97 [4.64-13.69],5.0743678254126076e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CDCP1,CUB domain-containing protein 1,48698,119,1.90 [1.48-2.44],3.937797651056775e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CDH1,Cadherin-1,47438,112,2.14 [1.67-2.74],1.5194870149727327e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CDH15,Cadherin-15,49423,120,1.45 [1.19-1.78],0.0002815910455116
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CDH17,Cadherin-17,49051,121,1.28 [1.03-1.59],0.0263509340557123
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CDH2,Cadherin-2,49051,121,2.11 [1.38-3.23],0.0006160565562705
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CDH3,Cadherin-3,49503,120,2.97 [2.13-4.13],1.1526776664336939e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CDHR2,Cadherin-related family member 2,48831,118,1.33 [1.04-1.69],0.0226791752132828
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CDNF,Cerebral dopamine neurotrophic factor,48831,118,1.67 [1.17-2.39],0.0050074712275798
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CDSN,Corneodesmosin,49443,118,2.05 [1.43-2.92],8.200220588652151e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49136,116,2.59 [1.25-5.37],0.0105579749665837
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42496,100,2.01 [1.37-2.94],0.0003688987006978
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,41897,98,1.43 [1.02-2.00],0.0353237601146378
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48993,115,1.26 [1.05-1.50],0.0119084182198149
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47312,113,1.79 [1.46-2.20],3.121535305615202e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42685,99,1.76 [1.38-2.26],7.199617392581831e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48154,115,1.51 [1.13-2.03],0.0057219904979385
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CEP112,Centrosomal protein of 112 kDa,41260,95,1.46 [1.10-1.92],0.007745935497241
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CEP20,Centrosomal protein 20,47925,116,1.27 [1.03-1.56],0.0248373409159856
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CEP85,Centrosomal protein of 85 kDa,47925,116,1.29 [1.02-1.65],0.034944641823369
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CERT,Ceramide transfer protein,47902,117,1.31 [1.01-1.71],0.04474019797434
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CES1,Liver carboxylesterase 1,49178,120,1.25 [1.04-1.49],0.0143755071438165
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CFB,Complement factor B,41963,98,2.33 [1.28-4.25],0.0058924383869059
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CFC1,Cryptic protein,47925,116,1.76 [1.33-2.32],6.533920927577013e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CFD,Complement factor D,42750,100,2.02 [1.03-3.96],0.0403143887231819
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CFH,Complement factor H,40232,90,3.59 [1.65-7.80],0.0012412073876254
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CFI,Complement factor I,42750,100,6.38 [2.48-16.36],0.0001167957389911
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CGA,Glycoprotein hormones alpha chain,49077,120,1.73 [1.38-2.16],1.3287998458190396e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CGREF1,Cell growth regulator with EF hand domain protein 1,49051,121,3.00 [2.15-4.19],1.1939675169364563e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CHAD,Chondroadherin,41736,95,0.50 [0.34-0.72],0.0002269518856541
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42575,98,2.76 [2.13-3.58],1.9480087674062253e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CHCHD6,MICOS complex subunit MIC25,42482,100,2.23 [1.48-3.35],0.0001206381302518
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CHGA,Chromogranin-A,42685,99,1.44 [1.23-1.69],6.151444344256821e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CHGB,Secretogranin-1,49344,120,2.47 [1.74-3.50],3.540888489494224e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CHI3L1,Chitinase-3-like protein 1,47994,117,1.75 [1.51-2.04],1.8327215993637714e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CHM,Rab proteins geranylgeranyltransferase component A 1,41514,98,1.44 [1.09-1.91],0.011455780812713
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CHMP6,Charged multivesicular body protein 6,42684,97,1.45 [1.04-2.02],0.0297753148376677
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CHP1,Calcineurin B homologous protein 1,41285,96,1.31 [1.08-1.57],0.0048159445859771
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CHRDL1,Chordin-like protein 1,49186,117,3.97 [2.50-6.30],5.159057427293751e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CILP,Cartilage intermediate layer protein 1,42685,99,2.29 [1.64-3.20],1.373395602981642e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CINP,Cyclin-dependent kinase 2-interacting protein,41897,98,1.40 [1.02-1.93],0.0400626041907119
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CKAP4,Cytoskeleton-associated protein 4,49363,120,5.89 [4.79-7.24],2.7235459154191976e-63
