Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44116,2663,1.04 [1.01-1.08],0.0178940827723716
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CANT1,Soluble calcium-activated nucleotidase 1,50662,3087,1.59 [1.36-1.86],4.998434990411219e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CAPG,Macrophage-capping protein,50433,3090,1.12 [1.07-1.18],1.380580745974594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CAPS,Calcyphosin,44086,2666,1.05 [1.01-1.08],0.0130508204523403
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CASC3,Protein CASC3,42986,2613,1.10 [1.01-1.20],0.0284923567102325
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CASP2,Caspase-2,50740,3115,1.06 [1.01-1.11],0.011189214828052
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CASP3,Caspase-3,51441,3151,1.05 [1.01-1.09],0.0060802441302504
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CASP7,Caspase-7,44086,2666,1.05 [1.00-1.10],0.0318725216411118
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CASP8,Caspase-8,51101,3120,1.06 [1.01-1.12],0.0182352667681931
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CBLIF,Cobalamin binding intrinsic factor,50740,3101,1.06 [1.02-1.11],0.0060472389512533
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CBLN4,Cerebellin-4,51247,3130,0.79 [0.71-0.87],1.864659690503533e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CBS,Cystathionine beta-synthase,43025,2591,1.09 [1.01-1.17],0.0209654289737026
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50421,3075,1.06 [1.01-1.10],0.0124116090327643
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCDC80,Coiled-coil domain-containing protein 80,50816,3103,1.36 [1.25-1.49],4.067242723017204e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43025,2591,1.29 [1.22-1.36],3.615956324445801e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL11,Eotaxin,51365,3146,1.13 [1.04-1.22],0.0043792213740016
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL14,C-C motif chemokine 14,50683,3111,1.11 [1.03-1.20],0.0075577059904831
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL15,C-C motif chemokine 15,51441,3151,1.21 [1.13-1.30],3.866362473104482e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL16,C-C motif chemokine 16,51441,3151,1.17 [1.10-1.24],7.409456778820463e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL17,C-C motif chemokine 17,50702,3099,1.09 [1.06-1.13],3.82724450562907e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL18,C-C motif chemokine 18,50122,3074,1.08 [1.03-1.13],0.0003851241607661
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL20,C-C motif chemokine 20,51365,3146,1.07 [1.04-1.11],5.3494753322383775e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL21,C-C motif chemokine 21,51035,3122,1.23 [1.15-1.31],6.004379029738689e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL23,C-C motif chemokine 23,51035,3122,1.17 [1.09-1.26],3.0122578827957096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL25,C-C motif chemokine 25,51365,3146,1.14 [1.07-1.22],3.305102306173536e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL27,C-C motif chemokine 27,50816,3103,1.13 [1.07-1.19],5.279515260212547e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL28,C-C motif chemokine 28,50574,3103,1.06 [1.00-1.11],0.045026290546587
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL3,C-C motif chemokine 3,50740,3115,1.14 [1.09-1.18],2.4621190199658233e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL4,C-C motif chemokine 4,50870,3110,1.10 [1.06-1.15],9.588792782428564e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL5,C-C motif chemokine 5,51017,3129,1.07 [1.03-1.10],5.064435757896944e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL7,C-C motif chemokine 7,50740,3115,1.16 [1.11-1.22],1.700842573260268e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL8,C-C motif chemokine 8,51174,3126,1.08 [1.03-1.14],0.0033858611538727
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCN1,CCN family member 1,50495,3080,1.11 [1.07-1.16],1.0319782179820778e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCN2,CCN family member 2,50787,3110,1.07 [1.02-1.13],0.0117282856627358
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCN3,CCN family member 3,51356,3149,1.32 [1.21-1.45],5.940071821998812e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCN4,CCN family member 4,51247,3130,1.18 [1.10-1.28],1.2587274605841557e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCN5,CCN family member 5,50829,3112,1.14 [1.05-1.24],0.0013058088302901
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD14,Monocyte differentiation antigen CD14,49784,3055,1.29 [1.20-1.39],3.859680698689272e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD160,CD160 antigen,51365,3146,1.08 [1.01-1.15],0.0291074827942263
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51017,3129,1.27 [1.18-1.36],4.2178528414243424e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD164,Sialomucin core protein 24,50829,3112,1.17 [1.06-1.30],0.0023679238074511
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD1C,T-cell surface glycoprotein CD1c,50975,3119,0.78 [0.68-0.88],0.0001028009083685
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD200,OX-2 membrane glycoprotein,50740,3115,1.16 [1.03-1.31],0.0139507503273716
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD207,C-type lectin domain family 4 member K,49705,3026,1.16 [1.06-1.26],0.000616703801339
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD209,CD209 antigen,50943,3118,0.88 [0.81-0.95],0.0015916563236096
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD27,CD27 antigen,50975,3119,1.33 [1.23-1.43],1.1186877600983405e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD274,Programmed cell death 1 ligand 1,50421,3075,1.37 [1.26-1.49],1.3987883679895866e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD276,CD276 antigen,50782,3107,1.29 [1.18-1.41],2.354994461944364e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD28,T-cell-specific surface glycoprotein CD28,49617,3028,1.16 [1.07-1.27],0.0004935290454638
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD300A,CMRF35-like molecule 8,43233,2613,1.43 [1.27-1.62],1.315864582854654e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD300C,CMRF35-like molecule 6,51265,3127,1.36 [1.25-1.49],1.0458444661730892e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD300E,CMRF35-like molecule 2,51081,3117,1.36 [1.26-1.47],1.5126436379636368e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD300LF,CMRF35-like molecule 1,51247,3130,1.14 [1.08-1.20],1.674111508300659e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD302,CD302 antigen,50577,3084,1.67 [1.52-1.85],2.9715669102420422e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD36,Platelet glycoprotein 4,42923,2616,1.21 [1.11-1.31],4.395923537364719e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50577,3084,1.14 [1.03-1.26],0.0110834593719696
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD4,T-cell surface glycoprotein CD4,50658,3107,1.41 [1.30-1.54],2.782709747211654e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD40,Tumor necrosis factor receptor superfamily member 5,50786,3106,1.14 [1.08-1.22],1.7781397005144608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD40LG,CD40 ligand,51365,3146,1.04 [1.00-1.08],0.044196588036351
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD46,Membrane cofactor protein,50516,3102,1.38 [1.24-1.53],2.0041747491495462e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD48,CD48 antigen,50951,3118,1.26 [1.13-1.40],1.9178746089299352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD5,T-cell surface glycoprotein CD5,51174,3126,1.28 [1.17-1.39],6.442728220803464e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD55,Complement decay-accelerating factor,49037,3006,1.33 [1.18-1.50],1.5643973566923202e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD59,CD59 glycoprotein,48979,3005,1.58 [1.39-1.81],9.154077679893456e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD69,Early activation antigen CD69,50567,3087,1.04 [1.00-1.08],0.0468390977705378
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD7,T-cell antigen CD7,42839,2608,1.21 [1.11-1.32],9.225706905055245e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD70,CD70 antigen,50740,3115,1.20 [1.11-1.29],1.5771345875440574e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD72,B-cell differentiation antigen CD72,43233,2613,1.25 [1.14-1.36],5.790110753684147e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD74,HLA class II histocompatibility antigen gamma chain,51265,3127,1.42 [1.30-1.55],1.119017148763528e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD79B,B-cell antigen receptor complex-associated protein beta chain,51365,3146,1.25 [1.16-1.33],2.752172087146748e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD80,T-lymphocyte activation antigen CD80,44194,2673,1.33 [1.20-1.48],5.7450268236195185e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD83,CD83 antigen,50740,3115,1.51 [1.38-1.65],1.1466067249435208e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD93,Complement component C1q receptor,48900,2998,1.12 [1.01-1.24],0.0394183436362368
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD99,CD99 antigen,50829,3112,1.30 [1.11-1.53],0.0011908360772231
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD99L2,CD99 antigen-like protein 2,50829,3112,1.40 [1.23-1.60],3.090497254716548e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDA,Cytidine deaminase,44112,2670,0.91 [0.84-0.98],0.0168194712232518
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDC26,Anaphase-promoting complex subunit CDC26,43925,2660,1.08 [1.03-1.14],0.0034709268022915
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDC27,Cell division cycle protein 27 homolog,49617,3028,1.07 [1.02-1.13],0.0109941354850974
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDC37,Hsp90 co-chaperone Cdc37,50975,3119,1.06 [1.02-1.10],0.0022635331085435
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44009,2661,1.05 [1.01-1.08],0.0149013669287577
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDCP1,CUB domain-containing protein 1,50421,3075,1.33 [1.26-1.41],1.4228015385710404e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDH1,Cadherin-1,49123,3010,1.14 [1.05-1.22],0.0009987166986003
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDH2,Cadherin-2,50816,3103,1.17 [1.07-1.28],0.0005204469649529
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDH6,Cadherin-6,50816,3103,1.11 [1.02-1.21],0.0112267788094034
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDKN1A,Cyclin-dependent kinase inhibitor 1,50577,3084,1.05 [1.02-1.08],0.0010495571878965
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50577,3084,1.04 [1.00-1.07],0.035269195020277
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDNF,Cerebral dopamine neurotrophic factor,50577,3084,1.30 [1.19-1.43],1.3665703466498726e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDSN,Corneodesmosin,51205,3135,1.16 [1.08-1.25],6.543267574575518e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50896,3116,1.38 [1.20-1.58],6.363112234036637e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44009,2661,0.95 [0.91-1.00],0.0388158113803701
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44009,2661,1.15 [1.04-1.26],0.0038765458915221
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49617,3028,1.12 [1.06-1.20],0.0002959035013115
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48977,2987,1.19 [1.13-1.24],8.831301747626583e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44195,2666,1.20 [1.10-1.31],4.215152309771108e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49881,3057,1.07 [1.01-1.14],0.0269403506744587
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CELA2A,Chymotrypsin-like elastase family member 2A,44195,2666,0.90 [0.85-0.96],0.0006217372594835
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43233,2613,1.21 [1.07-1.38],0.0032012696060887
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CENPF,Centromere protein F,43392,2641,0.92 [0.86-0.98],0.0167066705755235
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEP170,Centrosomal protein of 170 kDa,43025,2591,1.06 [1.01-1.12],0.013029533089045
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEP20,Centrosomal protein 20,49617,3028,1.08 [1.04-1.13],0.0002245914423702
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEP43,Centrosomal protein 43,49481,3038,1.09 [1.04-1.14],0.0002869046279033
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEP85,Centrosomal protein of 85 kDa,49617,3028,1.05 [1.00-1.11],0.0355918499233105
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CERT,Ceramide transfer protein,49627,3021,1.06 [1.01-1.12],0.0278462217266926
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CES1,Liver carboxylesterase 1,50938,3115,1.05 [1.01-1.09],0.0098093351914883
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CES2,Cocaine esterase,50577,3084,1.09 [1.03-1.16],0.0017254814509608
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CES3,Carboxylesterase 3,50577,3084,0.95 [0.91-1.00],0.0445054663488881
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CETN2,Centrin-2,49627,3021,1.08 [1.03-1.13],0.0018099947945209
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CETN3,Centrin-3,44009,2661,1.06 [1.01-1.11],0.0239901345140287
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CFC1,Cryptic protein,49617,3028,1.14 [1.06-1.21],0.0001760060572833
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CFD,Complement factor D,44261,2675,1.30 [1.09-1.56],0.0035690286444918
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CFH,Complement factor H,41669,2498,1.38 [1.17-1.63],0.0001446175411953
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CFHR2,Complement factor H-related protein 2,43932,2662,1.17 [1.09-1.25],8.374195471507192e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CFHR5,Complement factor H-related protein 5,43654,2634,1.16 [1.06-1.27],0.0012446486690783
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CFI,Complement factor I,44261,2675,1.40 [1.16-1.68],0.0003514664056986
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CGA,Glycoprotein hormones alpha chain,50829,3112,1.04 [1.00-1.08],0.0441219681352427
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CGREF1,Cell growth regulator with EF hand domain protein 1,50816,3103,1.18 [1.09-1.27],1.7090701237611822e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHAD,Chondroadherin,43233,2613,0.90 [0.84-0.97],0.0059350487830448
