Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,SFTPD,Pulmonary surfactant-associated protein D,42667,148,1.33 [1.07-1.65],0.009303524897667
Chapter IX Diseases of the circulatory system,Endocarditis,SHC1,SHC-transforming protein 1,35902,116,0.82 [0.69-0.98],0.0277875131559832
Chapter IX Diseases of the circulatory system,Endocarditis,SHISA5,Protein shisa-5,37231,119,2.65 [1.94-3.63],9.99142334233751e-10
Chapter IX Diseases of the circulatory system,Endocarditis,SIAE,Sialate O-acetylesterase,42746,142,1.45 [1.06-1.98],0.0189640559855835
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC1,Sialoadhesin,42869,146,1.95 [1.41-2.68],4.683661068280883e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42622,146,2.34 [1.81-3.04],1.4125810040701975e-10
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42688,145,1.34 [1.14-1.59],0.0005331363412377
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42667,148,1.80 [1.08-2.98],0.0231161722886755
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,36227,116,2.37 [1.62-3.47],8.315145661422928e-06
Chapter IX Diseases of the circulatory system,Endocarditis,SIRPB1,Signal-regulatory protein beta-1,42574,146,1.59 [1.16-2.17],0.0040186331365737
Chapter IX Diseases of the circulatory system,Endocarditis,SLAMF6,SLAM family member 6,41704,143,1.59 [1.12-2.26],0.009687630067765
Chapter IX Diseases of the circulatory system,Endocarditis,SLAMF7,SLAM family member 7,42622,146,1.35 [1.06-1.70],0.0133677801757587
Chapter IX Diseases of the circulatory system,Endocarditis,SLAMF8,SLAM family member 8,41704,143,1.35 [1.02-1.79],0.036928993164862
Chapter IX Diseases of the circulatory system,Endocarditis,SLIT2,Slit homolog 2 protein,41703,143,1.31 [1.04-1.66],0.0204710413312817
Chapter IX Diseases of the circulatory system,Endocarditis,SMARCA2,Probable global transcription activator SNF2L2,41703,143,1.35 [1.14-1.60],0.0006259865095722
Chapter IX Diseases of the circulatory system,Endocarditis,SMOC1,SPARC-related modular calcium-binding protein 1,43045,148,2.05 [1.40-3.01],0.0002249647153495
Chapter IX Diseases of the circulatory system,Endocarditis,SMOC2,SPARC-related modular calcium-binding protein 2,42869,146,2.01 [1.40-2.87],0.0001404201945988
Chapter IX Diseases of the circulatory system,Endocarditis,SMPD1,Sphingomyelin phosphodiesterase,42848,144,1.54 [1.17-2.05],0.0024903073737331
Chapter IX Diseases of the circulatory system,Endocarditis,SNCG,Gamma-synuclein,42376,144,1.39 [1.11-1.75],0.0046920881846746
Chapter IX Diseases of the circulatory system,Endocarditis,SOD2,"Superoxide dismutase [Mn], mitochondrial",42688,145,1.47 [1.04-2.07],0.0272231325665552
Chapter IX Diseases of the circulatory system,Endocarditis,SORBS1,Sorbin and SH3 domain-containing protein 1,37174,119,1.67 [1.31-2.12],2.543608749525192e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SORCS2,VPS10 domain-containing receptor SorCS2,41704,143,2.55 [1.78-3.65],3.27509010516572e-07
Chapter IX Diseases of the circulatory system,Endocarditis,SORT1,Sortilin,42610,148,1.56 [1.07-2.28],0.021130027240093
Chapter IX Diseases of the circulatory system,Endocarditis,SOST,Sclerostin,42610,148,0.68 [0.47-1.00],0.04896375665484
Chapter IX Diseases of the circulatory system,Endocarditis,SPINK1,Serine protease inhibitor Kazal-type 1,42688,145,1.87 [1.39-2.52],3.090525601772158e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SPINK4,Serine protease inhibitor Kazal-type 4,42622,146,1.51 [1.24-1.84],4.77400737291962e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SPINT1,Kunitz-type protease inhibitor 1,42552,145,2.15 [1.32-3.49],0.0020440290773723
Chapter IX Diseases of the circulatory system,Endocarditis,SPINT2,Kunitz-type protease inhibitor 2,42869,146,1.77 [1.23-2.54],0.0020267302137316
Chapter IX Diseases of the circulatory system,Endocarditis,SPON1,Spondin-1,42717,146,2.42 [1.76-3.31],4.089185575625552e-08
Chapter IX Diseases of the circulatory system,Endocarditis,SPON2,Spondin-2,42462,147,3.01 [2.03-4.44],3.262640144555876e-08
Chapter IX Diseases of the circulatory system,Endocarditis,SPP1,Osteopontin,43141,149,1.87 [1.38-2.53],5.662564142634189e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SRPX,Sushi repeat-containing protein SRPX,37232,117,1.83 [1.11-3.03],0.0184519222291327
Chapter IX Diseases of the circulatory system,Endocarditis,SSB,Lupus La protein,41703,143,1.27 [1.06-1.52],0.0088641740877662
Chapter IX Diseases of the circulatory system,Endocarditis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42610,148,0.87 [0.77-0.99],0.0363436328651802
Chapter IX Diseases of the circulatory system,Endocarditis,STC1,Stanniocalcin-1,43066,147,1.38 [1.02-1.88],0.0382213863016146
Chapter IX Diseases of the circulatory system,Endocarditis,STC2,Stanniocalcin-2,42631,143,2.80 [1.50-5.22],0.0012131400817584
Chapter IX Diseases of the circulatory system,Endocarditis,STX8,Syntaxin-8,42622,146,1.43 [1.08-1.89],0.0115986313811707
Chapter IX Diseases of the circulatory system,Endocarditis,SUMF1,Formylglycine-generating enzyme,36160,116,1.23 [1.00-1.50],0.0483122754445236
Chapter IX Diseases of the circulatory system,Endocarditis,SUSD2,Sushi domain-containing protein 2,42688,145,2.23 [1.49-3.34],0.0001025615757727
Chapter IX Diseases of the circulatory system,Endocarditis,TAFA5,Chemokine-like protein TAFA-5,42494,144,1.62 [1.09-2.41],0.0171119574193807
Chapter IX Diseases of the circulatory system,Endocarditis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",36244,118,1.30 [1.10-1.55],0.0021290899278902
Chapter IX Diseases of the circulatory system,Endocarditis,TEK,Angiopoietin-1 receptor,42817,143,2.40 [1.24-4.64],0.009198589262683
Chapter IX Diseases of the circulatory system,Endocarditis,TFF1,Trefoil factor 1,42482,145,1.42 [1.21-1.66],1.1264589394194863e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TFF2,Trefoil factor 2,42796,146,1.79 [1.42-2.25],6.231818902824741e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TFF3,Trefoil factor 3,42673,145,1.58 [1.24-2.02],0.0002183314041369
Chapter IX Diseases of the circulatory system,Endocarditis,TFPI2,Tissue factor pathway inhibitor 2,42684,143,1.54 [1.24-1.92],0.0001061370829877
Chapter IX Diseases of the circulatory system,Endocarditis,TFRC,Transferrin receptor protein 1,42867,147,2.63 [1.88-3.68],1.6603127440589985e-08
Chapter IX Diseases of the circulatory system,Endocarditis,TGFA,Protransforming growth factor alpha,42622,146,1.68 [1.26-2.23],0.000338581472199
Chapter IX Diseases of the circulatory system,Endocarditis,TGFB1,Transforming growth factor beta-1 proprotein,43090,149,1.52 [1.08-2.13],0.0159391535454507
Chapter IX Diseases of the circulatory system,Endocarditis,TGFBR1,TGF-beta receptor type-1,36160,116,1.85 [1.07-3.21],0.0272666750256783
Chapter IX Diseases of the circulatory system,Endocarditis,TGFBR2,TGF-beta receptor type-2,42817,143,2.62 [1.85-3.70],4.8935538944578665e-08
Chapter IX Diseases of the circulatory system,Endocarditis,THBS2,Thrombospondin-2,42688,145,2.33 [1.73-3.13],2.5209692925128333e-08
Chapter IX Diseases of the circulatory system,Endocarditis,THBS4,Thrombospondin-4,42734,147,1.38 [1.00-1.90],0.0489320232348796
Chapter IX Diseases of the circulatory system,Endocarditis,THY1,Thy-1 membrane glycoprotein,43066,147,2.67 [1.64-4.34],7.260596193173857e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41634,142,1.65 [1.27-2.15],0.0002068533365148
Chapter IX Diseases of the circulatory system,Endocarditis,TIMP1,Metalloproteinase inhibitor 1,42248,145,2.83 [1.92-4.17],1.3964109731836946e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TIMP2,Metalloproteinase inhibitor 2,37232,117,1.64 [1.21-2.22],0.0015090788181086
Chapter IX Diseases of the circulatory system,Endocarditis,TIMP4,Metalloproteinase inhibitor 4,42688,145,1.50 [1.07-2.12],0.0192611903302074
Chapter IX Diseases of the circulatory system,Endocarditis,TINAGL1,Tubulointerstitial nephritis antigen-like,42542,148,2.14 [1.12-4.10],0.0217310925099228
Chapter IX Diseases of the circulatory system,Endocarditis,TLR1,Toll-like receptor 1,36160,116,2.23 [1.30-3.83],0.0037400082412677
Chapter IX Diseases of the circulatory system,Endocarditis,TLR2,Toll-like receptor 2,36552,119,2.05 [1.07-3.92],0.0305685325886661
Chapter IX Diseases of the circulatory system,Endocarditis,TMSB10,Thymosin beta-10,42688,145,1.34 [1.10-1.63],0.0030431882853687
Chapter IX Diseases of the circulatory system,Endocarditis,TNC,Tenascin,42861,147,1.59 [1.19-2.14],0.0018907118027005
Chapter IX Diseases of the circulatory system,Endocarditis,TNF,Tumor necrosis factor,41876,144,1.66 [1.31-2.10],2.1872239905026488e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42376,144,2.30 [1.73-3.05],7.735030966580673e-09
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42376,144,1.40 [1.20-1.64],2.744777225517621e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43158,150,2.25 [1.61-3.15],2.273951744426944e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42646,146,1.83 [1.15-2.92],0.0109125187269285
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42817,143,2.99 [2.15-4.15],6.387126771020675e-11
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42717,146,1.48 [1.06-2.09],0.0232032530376469
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42717,146,2.96 [1.94-4.51],4.551268951787112e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43045,148,2.94 [2.02-4.27],1.624708840767572e-08
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42688,145,3.13 [2.07-4.74],7.064930288135853e-08
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42688,145,1.85 [1.50-2.27],6.320711310997174e-09
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,43066,147,1.76 [1.07-2.90],0.0268340768230274
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43090,149,2.17 [1.57-3.01],3.0393063200100123e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42376,144,1.63 [1.33-2.00],3.281748621742924e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,43066,147,1.48 [1.10-1.99],0.0088551033146066
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42376,144,1.76 [1.38-2.24],4.117515051723368e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,43158,150,0.59 [0.35-0.99],0.0439798246017567
Chapter IX Diseases of the circulatory system,Endocarditis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42869,146,2.79 [1.69-4.63],6.680588936559302e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43135,149,1.93 [1.24-3.01],0.0036514018372285
Chapter IX Diseases of the circulatory system,Endocarditis,TNNI3,"Troponin I, cardiac muscle",41936,144,1.29 [1.06-1.57],0.0104818726102267
Chapter IX Diseases of the circulatory system,Endocarditis,TPP1,Tripeptidyl-peptidase 1,42358,146,1.54 [1.18-2.01],0.0014338247072809
Chapter IX Diseases of the circulatory system,Endocarditis,TREM2,Triggering receptor expressed on myeloid cells 2,42646,146,1.41 [1.08-1.84],0.011689172444498
Chapter IX Diseases of the circulatory system,Endocarditis,TSNAX,Translin-associated protein X,36058,115,0.57 [0.35-0.92],0.0222180813706781
Chapter IX Diseases of the circulatory system,Endocarditis,TSPAN1,Tetraspanin-1,41936,144,1.24 [1.04-1.47],0.0185972388376375
Chapter IX Diseases of the circulatory system,Endocarditis,TSPAN15,Tetraspanin-15,36058,115,0.49 [0.30-0.81],0.0049257233052436
Chapter IX Diseases of the circulatory system,Endocarditis,TXNL1,Thioredoxin-like protein 1,35990,116,0.78 [0.62-0.99],0.041914991375432
Chapter IX Diseases of the circulatory system,Endocarditis,ULBP2,UL16-binding protein 2,42376,144,2.41 [1.72-3.37],3.1240300657654734e-07
Chapter IX Diseases of the circulatory system,Endocarditis,UMOD,Uromodulin,43075,149,0.68 [0.53-0.88],0.0025827872009834
Chapter IX Diseases of the circulatory system,Endocarditis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37153,119,1.50 [1.07-2.10],0.0196386538710689
Chapter IX Diseases of the circulatory system,Endocarditis,VCAM1,Vascular cell adhesion protein 1,42799,147,3.39 [2.18-5.27],6.047724321966656e-08
Chapter IX Diseases of the circulatory system,Endocarditis,VEGFA,Vascular endothelial growth factor A,43017,150,1.50 [1.19-1.89],0.0005407431561783
Chapter IX Diseases of the circulatory system,Endocarditis,VEGFD,Vascular endothelial growth factor D,43087,150,2.36 [1.60-3.49],1.416077226528527e-05
Chapter IX Diseases of the circulatory system,Endocarditis,VSIG2,V-set and immunoglobulin domain-containing protein 2,37052,118,1.60 [1.25-2.04],0.000194269176579
Chapter IX Diseases of the circulatory system,Endocarditis,VSIG4,V-set and immunoglobulin domain-containing protein 4,42631,143,2.43 [1.76-3.35],6.83271952267418e-08
Chapter IX Diseases of the circulatory system,Endocarditis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41936,144,1.31 [1.08-1.61],0.0073820849365465
Chapter IX Diseases of the circulatory system,Endocarditis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,41704,143,2.23 [1.64-3.04],3.9737478275975573e-07
Chapter IX Diseases of the circulatory system,Endocarditis,VWA1,von Willebrand factor A domain-containing protein 1,42982,148,1.43 [1.01-2.02],0.042165673605637
Chapter IX Diseases of the circulatory system,Endocarditis,VWF,von Willebrand factor,43209,149,1.22 [1.01-1.48],0.042821223963258
Chapter IX Diseases of the circulatory system,Endocarditis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42688,145,2.09 [1.45-3.03],8.369950022368256e-05
Chapter IX Diseases of the circulatory system,Endocarditis,WFDC1,WAP four-disulfide core domain protein 1,36322,114,1.29 [1.02-1.64],0.0356702626402961
Chapter IX Diseases of the circulatory system,Endocarditis,WFDC2,WAP four-disulfide core domain protein 2,40544,136,2.53 [1.91-3.35],9.920460080336414e-11
Chapter IX Diseases of the circulatory system,Endocarditis,WNT9A,Protein Wnt-9a,41902,146,1.63 [1.01-2.63],0.0471249294488075
Chapter IX Diseases of the circulatory system,Endocarditis,XCL1,Lymphotactin,43045,148,1.39 [1.12-1.72],0.0026042745401462
Chapter IX Diseases of the circulatory system,Endocarditis,XRCC4,DNA repair protein XRCC4,41703,143,1.54 [1.11-2.14],0.0092267222883992
Chapter IX Diseases of the circulatory system,Endocarditis,YAP1,Transcriptional coactivator YAP1,37153,119,2.49 [1.35-4.58],0.003309838168343
Chapter IX Diseases of the circulatory system,Endocarditis,ZBTB17,Zinc finger and BTB domain-containing protein 17,41936,144,1.43 [1.09-1.87],0.0088888358592214
