Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35710,129,1.60 [1.09-2.34],0.0156753886900251
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,40620,144,1.94 [1.22-3.09],0.0048303761480305
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,35060,132,0.42 [0.20-0.86],0.0186874376676548
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40766,148,1.50 [1.00-2.24],0.0487111765236341
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,41029,149,1.69 [1.06-2.70],0.0274310137036012
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,41101,149,1.80 [1.16-2.80],0.0092188272575652
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,40766,148,1.31 [1.03-1.67],0.0291043310017278
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,40766,148,0.68 [0.48-0.96],0.0287797952942005
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35710,129,1.37 [1.12-1.67],0.0019437169777331
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,34687,131,1.26 [1.03-1.54],0.0223523091932655
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,40131,142,1.42 [1.03-1.95],0.031379446224301
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,34187,128,1.46 [1.07-1.99],0.015590851305882
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,40131,142,1.26 [1.05-1.51],0.0142949791594684
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,40769,148,1.51 [1.16-1.96],0.0021200587760139
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,41439,149,1.34 [1.07-1.68],0.0097125082270283
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TSPAN7,Tetraspanin-7,34620,127,0.71 [0.55-0.92],0.0085224106435149
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TXLNA,Alpha-taxilin,40766,148,1.22 [1.03-1.44],0.0203191999525888
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TXNDC5,Thioredoxin domain-containing protein 5,41428,149,1.36 [1.11-1.66],0.0033830505760627
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",41071,147,1.48 [1.10-2.00],0.0101484201097842
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",USP25,Ubiquitin carboxyl-terminal hydrolase 25,35550,131,1.28 [1.02-1.61],0.0325482001807127
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",USP8,Ubiquitin carboxyl-terminal hydrolase 8,40336,145,1.18 [1.01-1.37],0.0336941593235406
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,41020,149,1.20 [1.02-1.43],0.0331024821119095
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40873,149,0.31 [0.15-0.67],0.0028315423867773
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VCPKMT,Protein-lysine methyltransferase METTL21D,34468,130,1.18 [1.00-1.38],0.0477087149237156
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VEGFA,Vascular endothelial growth factor A,41408,148,1.43 [1.13-1.80],0.002697569435561
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VPS37A,Vacuolar protein sorting-associated protein 37A,40873,149,1.20 [1.00-1.43],0.0458074276393203
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VPS4B,Vacuolar protein sorting-associated protein 4B,35550,131,1.20 [1.01-1.43],0.0357535186404026
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VPS53,Vacuolar protein sorting-associated protein 53 homolog,40873,149,1.25 [1.05-1.50],0.0137846092300262
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,41001,149,1.39 [1.13-1.72],0.0020034946072667
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,41428,149,1.28 [1.05-1.57],0.0135727575024273
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34950,129,1.32 [1.00-1.74],0.0498288779827923
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",41071,147,1.62 [1.11-2.36],0.0132623680074167
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,38966,142,1.84 [1.33-2.53],0.0001954363788258
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40766,148,1.32 [1.01-1.72],0.0425455225492615
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",XRCC4,DNA repair protein XRCC4,40107,144,1.44 [1.01-2.04],0.0415598388594632
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",YES1,Tyrosine-protein kinase Yes,40873,149,1.18 [1.04-1.34],0.0120218709450469
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ZNRD2,Protein ZNRD2,35561,132,1.41 [1.13-1.75],0.0020306203496196
