Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,NTRK2,BDNF/NT-3 growth factors receptor,47050,2394,0.83 [0.72-0.96],0.0098883060690949
Chapter IX Diseases of the circulatory system,Angina pectoris,NTRK3,NT-3 growth factor receptor,47475,2406,0.46 [0.39-0.54],2.497515711677389e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47050,2394,1.27 [1.23-1.31],4.682726519624816e-49
Chapter IX Diseases of the circulatory system,Angina pectoris,NUCB2,Nucleobindin-2,47369,2397,1.30 [1.18-1.43],7.83183225743482e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],46835,2365,0.90 [0.84-0.96],0.0017175901500847
Chapter IX Diseases of the circulatory system,Angina pectoris,OCLN,Occludin,40890,2014,1.53 [1.40-1.68],7.267645613059323e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,OGN,Mimecan,47054,2383,1.33 [1.23-1.45],1.3733908588095464e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,OLR1,Oxidized low-density lipoprotein receptor 1,46592,2374,1.08 [1.02-1.15],0.0106138884044222
Chapter IX Diseases of the circulatory system,Angina pectoris,OMD,Osteomodulin,47257,2390,0.83 [0.77-0.90],1.4836058178195458e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,OMG,Oligodendrocyte-myelin glycoprotein,46835,2365,0.93 [0.88-0.98],0.0063386600827687
Chapter IX Diseases of the circulatory system,Angina pectoris,ORM1,Alpha-1-acid glycoprotein 1,40897,2028,1.48 [1.20-1.82],0.0002263042170473
Chapter IX Diseases of the circulatory system,Angina pectoris,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47098,2387,1.22 [1.10-1.36],0.0002016624463902
Chapter IX Diseases of the circulatory system,Angina pectoris,OSM,Oncostatin-M,46759,2372,1.15 [1.09-1.21],1.3385324042374734e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,OSMR,Oncostatin-M-specific receptor subunit beta,47316,2395,1.20 [1.00-1.44],0.0488162973925996
Chapter IX Diseases of the circulatory system,Angina pectoris,OXT,Oxytocin-neurophysin 1,47475,2406,1.05 [1.03-1.08],3.407143546879672e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,P4HB,Protein disulfide-isomerase,46819,2370,1.18 [1.07-1.29],0.0005793651222298
Chapter IX Diseases of the circulatory system,Angina pectoris,PADI2,Protein-arginine deiminase type-2,46160,2342,1.08 [1.02-1.15],0.0118163738340177
Chapter IX Diseases of the circulatory system,Angina pectoris,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46190,2344,1.22 [1.15-1.30],3.4456108047415487e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,39428,1971,0.89 [0.81-0.97],0.0067476718245528
Chapter IX Diseases of the circulatory system,Angina pectoris,PALM,Paralemmin-1,40573,2006,1.20 [1.04-1.38],0.0125950487551797
Chapter IX Diseases of the circulatory system,Angina pectoris,PALM2,Paralemmin-2,40876,2027,1.41 [1.27-1.57],1.7980459412634943e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,PAM,Peptidyl-glycine alpha-amidating monooxygenase,47400,2405,1.15 [1.01-1.31],0.0354791527905684
Chapter IX Diseases of the circulatory system,Angina pectoris,PAMR1,Inactive serine protease PAMR1,47054,2383,1.32 [1.16-1.51],4.348174615140252e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PARD3,Partitioning defective 3 homolog,40232,2000,1.07 [1.02-1.13],0.0110118439761212
Chapter IX Diseases of the circulatory system,Angina pectoris,PARP1,Poly [ADP-ribose] polymerase 1,46984,2381,1.07 [1.01-1.13],0.0240173319972506
Chapter IX Diseases of the circulatory system,Angina pectoris,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40012,1973,1.20 [1.10-1.31],3.853955285158792e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PCSK9,Proprotein convertase subtilisin/kexin type 9,47633,2416,1.85 [1.69-2.02],2.4365878169363458e-42
Chapter IX Diseases of the circulatory system,Angina pectoris,PDCD1,Programmed cell death protein 1,47366,2400,1.22 [1.13-1.32],1.4722335491321042e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PDCD1LG2,Programmed cell death 1 ligand 2,46835,2365,1.15 [1.03-1.29],0.0164518776446064
Chapter IX Diseases of the circulatory system,Angina pectoris,PDGFC,Platelet-derived growth factor C,45927,2326,1.16 [1.02-1.32],0.0232624323871943
Chapter IX Diseases of the circulatory system,Angina pectoris,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,39498,1975,0.91 [0.84-0.99],0.0362661351499807
Chapter IX Diseases of the circulatory system,Angina pectoris,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39789,1977,1.29 [1.18-1.40],1.4874396778637208e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,PEAR1,Platelet endothelial aggregation receptor 1,47633,2416,0.83 [0.71-0.97],0.0214504541146374
Chapter IX Diseases of the circulatory system,Angina pectoris,PENK,Proenkephalin-A,40089,1979,1.49 [1.30-1.70],2.97762149735956e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,PGA4,Pepsin A-4,41006,2032,1.21 [1.14-1.29],8.872524908615977e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,PGF,Placenta growth factor,47572,2405,1.87 [1.67-2.10],1.6843401037511515e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,PGLYRP1,Peptidoglycan recognition protein 1,47395,2406,1.20 [1.11-1.30],1.0760118187642544e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PHLDB2,Pleckstrin homology-like domain family B member 2,39498,1975,0.95 [0.90-1.00],0.0394126495894437
Chapter IX Diseases of the circulatory system,Angina pectoris,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46701,2365,1.41 [1.25-1.60],4.246493047786016e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,PI16,Peptidase inhibitor 16,41006,2032,0.79 [0.67-0.94],0.0086406711281011
Chapter IX Diseases of the circulatory system,Angina pectoris,PI3,Elafin,46423,2349,1.14 [1.07-1.22],4.9043318621433366e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PIGR,Polymeric immunoglobulin receptor,46441,2343,1.65 [1.50-1.81],5.153915178974076e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47054,2383,1.78 [1.58-2.00],2.68631634590994e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47054,2383,1.23 [1.13-1.34],3.1586400968187195e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PILRB,Paired immunoglobulin-like type 2 receptor beta,47050,2394,1.11 [1.04-1.18],0.0014411046224586
Chapter IX Diseases of the circulatory system,Angina pectoris,PLA2G15,Phospholipase A2 group XV,47189,2387,1.40 [1.23-1.60],4.904976595619255e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PLA2G2A,"Phospholipase A2, membrane associated",46948,2386,1.11 [1.05-1.18],0.0004781859687791
Chapter IX Diseases of the circulatory system,Angina pectoris,PLA2G7,Platelet-activating factor acetylhydrolase,47054,2383,0.74 [0.66-0.82],2.9026917902085072e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,PLAT,Tissue-type plasminogen activator,47472,2409,1.25 [1.16-1.34],1.3372403167469582e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,PLAUR,Urokinase plasminogen activator surface receptor,46704,2372,2.06 [1.82-2.34],2.0323291546880895e-30
Chapter IX Diseases of the circulatory system,Angina pectoris,PLB1,"Phospholipase B1, membrane-associated",40876,2027,0.92 [0.86-0.99],0.0255949751081261
Chapter IX Diseases of the circulatory system,Angina pectoris,PLG,Plasminogen,39991,1988,1.50 [1.24-1.82],3.242885278324514e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PLIN1,Perilipin-1,45938,2326,1.15 [1.05-1.27],0.0041845633788719
Chapter IX Diseases of the circulatory system,Angina pectoris,PLIN3,Perilipin-3,47050,2394,1.12 [1.03-1.22],0.0058210028131941
Chapter IX Diseases of the circulatory system,Angina pectoris,PLTP,Phospholipid transfer protein,47480,2411,0.65 [0.59-0.71],3.1276064175347536e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,PLXNB2,Plexin-B2,47394,2404,1.58 [1.37-1.82],3.2363453032326525e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40876,2027,1.06 [1.01-1.12],0.0229410324102647
Chapter IX Diseases of the circulatory system,Angina pectoris,PODXL,Podocalyxin,46835,2365,0.62 [0.49-0.78],6.843291253479886e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PODXL2,Podocalyxin-like protein 2,47189,2387,1.19 [1.05-1.35],0.0070388344335163
Chapter IX Diseases of the circulatory system,Angina pectoris,POF1B,Protein POF1B,39789,1977,1.35 [1.24-1.47],2.817888245091272e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46835,2365,1.22 [1.11-1.33],2.756752056132049e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,POMC,Pro-opiomelanocortin,39891,1977,0.93 [0.88-0.99],0.028455501335095
Chapter IX Diseases of the circulatory system,Angina pectoris,PON1,Serum paraoxonase/arylesterase 1,41006,2032,0.64 [0.56-0.74],4.297879180662464e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,PON2,Serum paraoxonase/arylesterase 2,46190,2344,1.24 [1.12-1.38],4.168650390449801e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PON3,Serum paraoxonase/lactonase 3,47257,2390,0.69 [0.64-0.74],2.729923783215581e-22
Chapter IX Diseases of the circulatory system,Angina pectoris,PPL,Periplakin,39789,1977,1.16 [1.02-1.32],0.0202564285331048
Chapter IX Diseases of the circulatory system,Angina pectoris,PPM1A,Protein phosphatase 1A,45927,2326,0.86 [0.76-0.98],0.0180065440083156
Chapter IX Diseases of the circulatory system,Angina pectoris,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40890,2014,1.18 [1.07-1.31],0.0014646005041464
Chapter IX Diseases of the circulatory system,Angina pectoris,PPP1R9B,Neurabin-2,47572,2405,1.05 [1.01-1.09],0.020807621179886
Chapter IX Diseases of the circulatory system,Angina pectoris,PPY,Pancreatic prohormone,46974,2372,1.04 [1.01-1.08],0.0221586693981528
Chapter IX Diseases of the circulatory system,Angina pectoris,PQBP1,Polyglutamine-binding protein 1,45927,2326,1.06 [1.00-1.13],0.0447343956766091
Chapter IX Diseases of the circulatory system,Angina pectoris,PRAP1,Proline-rich acidic protein 1,40976,2030,1.73 [1.55-1.93],1.9627691113999332e-22
Chapter IX Diseases of the circulatory system,Angina pectoris,PRCP,Lysosomal Pro-X carboxypeptidase,47346,2396,1.37 [1.22-1.52],2.086879168183892e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,PRDX6,Peroxiredoxin-6,47444,2402,0.88 [0.83-0.94],5.982444942702307e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PREB,Prolactin regulatory element-binding protein,46160,2342,1.23 [1.09-1.38],0.000560662633539
Chapter IX Diseases of the circulatory system,Angina pectoris,PRG2,Bone marrow proteoglycan,40976,2030,1.13 [1.04-1.22],0.0028908703524039
Chapter IX Diseases of the circulatory system,Angina pectoris,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,46160,2342,1.08 [1.01-1.16],0.0218329380331235
Chapter IX Diseases of the circulatory system,Angina pectoris,PROC,Vitamin K-dependent protein C,47163,2390,1.16 [1.00-1.33],0.0458694682524492
Chapter IX Diseases of the circulatory system,Angina pectoris,PROK1,Prokineticin-1,46984,2381,1.12 [1.05-1.19],0.0004200382366011
Chapter IX Diseases of the circulatory system,Angina pectoris,PRSS2,Trypsin-2,47236,2395,1.16 [1.09-1.24],4.033117319133295e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PRSS8,Prostasin,46863,2369,1.84 [1.69-2.00],1.451053931755406e-47
Chapter IX Diseases of the circulatory system,Angina pectoris,PRTN3,Myeloblastin,45883,2341,1.10 [1.03-1.18],0.0075856827371268
Chapter IX Diseases of the circulatory system,Angina pectoris,PSAP,Prosaposin,40600,2016,1.50 [1.31-1.70],1.411310983016215e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,PSIP1,PC4 and SFRS1-interacting protein,46984,2381,1.07 [1.02-1.13],0.0100915805877215
Chapter IX Diseases of the circulatory system,Angina pectoris,PSPN,Persephin,46984,2381,1.07 [1.03-1.11],0.0011734161541912
Chapter IX Diseases of the circulatory system,Angina pectoris,PSRC1,Proline/serine-rich coiled-coil protein 1,45927,2326,1.06 [1.00-1.13],0.0426377940085131
Chapter IX Diseases of the circulatory system,Angina pectoris,PTGDS,Prostaglandin-H2 D-isomerase,46692,2358,1.68 [1.51-1.86],5.528713607912025e-22
Chapter IX Diseases of the circulatory system,Angina pectoris,PTGR1,Prostaglandin reductase 1,40972,2024,1.09 [1.04-1.15],0.0005327259752786
Chapter IX Diseases of the circulatory system,Angina pectoris,PTH,Parathyroid hormone,39843,1986,1.07 [1.02-1.13],0.0090871924516069
Chapter IX Diseases of the circulatory system,Angina pectoris,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46984,2381,1.21 [1.12-1.31],2.972734630687735e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PTK7,Inactive tyrosine-protein kinase 7,45938,2326,1.23 [1.11-1.35],3.888155779258201e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PTN,Pleiotrophin,46190,2344,1.34 [1.24-1.44],3.945005408763659e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,PTP4A3,Protein tyrosine phosphatase type IVA 3,39789,1977,1.15 [1.06-1.24],0.0003714773697278
Chapter IX Diseases of the circulatory system,Angina pectoris,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40972,2024,1.19 [1.03-1.37],0.0163645910323898
Chapter IX Diseases of the circulatory system,Angina pectoris,PTPRF,Receptor-type tyrosine-protein phosphatase F,47633,2416,0.83 [0.73-0.94],0.0025466190009094
Chapter IX Diseases of the circulatory system,Angina pectoris,PTPRM,Receptor-type tyrosine-protein phosphatase mu,46907,2377,0.86 [0.74-1.00],0.0430763321434952
Chapter IX Diseases of the circulatory system,Angina pectoris,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46545,2359,1.51 [1.36-1.68],4.0045790717962446e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,PTPRR,Receptor-type tyrosine-protein phosphatase R,40876,2027,1.13 [1.01-1.26],0.039012092597167
Chapter IX Diseases of the circulatory system,Angina pectoris,PTPRS,Receptor-type tyrosine-protein phosphatase S,47633,2416,0.83 [0.72-0.96],0.0127147530613761
Chapter IX Diseases of the circulatory system,Angina pectoris,PTS,6-pyruvoyl tetrahydrobiopterin synthase,45710,2321,1.15 [1.08-1.22],1.3094495693838492e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PTX3,Pentraxin-related protein PTX3,46984,2381,1.14 [1.05-1.23],0.0010026946346472
Chapter IX Diseases of the circulatory system,Angina pectoris,PVR,Poliovirus receptor,47475,2406,1.13 [1.02-1.24],0.0138179473659054
Chapter IX Diseases of the circulatory system,Angina pectoris,PXN,Paxillin,45938,2326,1.07 [1.00-1.15],0.0398360305566404
Chapter IX Diseases of the circulatory system,Angina pectoris,PYY,Peptide YY,39633,1952,1.14 [1.10-1.19],3.9146390157173184e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,PZP,Pregnancy zone protein,41041,2034,1.19 [1.09-1.30],6.738131390181358e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,QPCT,Glutaminyl-peptide cyclotransferase,47111,2386,1.33 [1.16-1.52],2.6454556182926823e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RAB6A,Ras-related protein Rab-6A,46984,2381,0.69 [0.64-0.75],1.7154989281664931e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,RARRES2,Retinoic acid receptor responder protein 2,47316,2395,1.36 [1.27-1.46],6.259385257385773e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39498,1975,0.89 [0.80-0.98],0.018921277176871
Chapter IX Diseases of the circulatory system,Angina pectoris,RASSF2,Ras association domain-containing protein 2,45927,2326,1.08 [1.01-1.14],0.0145285030479765
Chapter IX Diseases of the circulatory system,Angina pectoris,RBFOX3,RNA binding protein fox-1 homolog 3,40890,2014,1.38 [1.25-1.53],1.412137291578361e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP2,Retinol-binding protein 2,46835,2365,1.14 [1.08-1.19],7.602932318469649e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP5,Retinol-binding protein 5,46835,2365,1.28 [1.20-1.36],4.44745223730316e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP7,Retinoid-binding protein 7,40789,2022,1.08 [1.01-1.15],0.0218052121679547
Chapter IX Diseases of the circulatory system,Angina pectoris,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39891,1977,0.76 [0.62-0.93],0.0086320267235189
Chapter IX Diseases of the circulatory system,Angina pectoris,REG1A,Lithostathine-1-alpha,46767,2365,1.25 [1.16-1.33],2.6297917560933567e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,REG1B,Lithostathine-1-beta,47633,2416,1.18 [1.11-1.25],4.587089433347282e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,REG3A,Regenerating islet-derived protein 3-alpha,47633,2416,1.21 [1.14-1.27],1.1089327364008943e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,REG4,Regenerating islet-derived protein 4,47098,2387,1.30 [1.21-1.39],1.0100972757518465e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,RELT,Tumor necrosis factor receptor superfamily member 19L,47054,2383,1.77 [1.57-1.98],7.202279299559013e-22
Chapter IX Diseases of the circulatory system,Angina pectoris,REN,Renin,47050,2394,1.33 [1.28-1.38],1.976551427779713e-44
Chapter IX Diseases of the circulatory system,Angina pectoris,REST,RE1-silencing transcription factor,39498,1975,0.80 [0.70-0.91],0.0006596089509023
Chapter IX Diseases of the circulatory system,Angina pectoris,RETN,Resistin,46951,2382,1.20 [1.10-1.30],1.316252583545312e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40089,1979,1.20 [1.11-1.30],1.3223385765336311e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE1,Ribonuclease pancreatic,41006,2032,1.72 [1.48-1.99],7.168000428142105e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE10,Inactive ribonuclease-like protein 10,39891,1977,1.14 [1.05-1.25],0.0024127690586048
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE4,Ribonuclease 4,39666,1951,1.60 [1.39-1.84],8.322696363613407e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE6,Ribonuclease K6,40717,2012,1.67 [1.51-1.86],1.6611847718505776e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASET2,Ribonuclease T2,47412,2397,1.57 [1.38-1.78],3.781383350097404e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,RNF149,E3 ubiquitin-protein ligase RNF149,39891,1977,1.30 [1.13-1.49],0.0001743901488702
Chapter IX Diseases of the circulatory system,Angina pectoris,ROBO1,Roundabout homolog 1,47098,2387,1.24 [1.07-1.43],0.0039562370919352
Chapter IX Diseases of the circulatory system,Angina pectoris,ROBO2,Roundabout homolog 2,47475,2406,1.21 [1.03-1.41],0.0177010416656796
Chapter IX Diseases of the circulatory system,Angina pectoris,RPL14,60S ribosomal protein L14,39891,1977,1.13 [1.02-1.25],0.0194459099778737
Chapter IX Diseases of the circulatory system,Angina pectoris,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45927,2326,1.11 [1.04-1.19],0.0019463516819855
Chapter IX Diseases of the circulatory system,Angina pectoris,RSPO1,R-spondin-1,46701,2365,1.13 [1.02-1.26],0.021178992911219
Chapter IX Diseases of the circulatory system,Angina pectoris,RSPO3,R-spondin-3,47444,2402,1.48 [1.31-1.68],4.765929447031e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,RTBDN,Retbindin,46835,2365,1.37 [1.23-1.53],2.687463228364338e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,RTN4R,Reticulon-4 receptor,47444,2402,1.65 [1.50-1.81],2.0486915764809536e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A13,Protein S100-A13,39789,1977,1.14 [1.01-1.28],0.0281542323414236
Chapter IX Diseases of the circulatory system,Angina pectoris,S100P,Protein S100-P,46190,2344,1.14 [1.07-1.21],3.714131448907492e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39633,1952,1.14 [1.03-1.26],0.0133510449448304
Chapter IX Diseases of the circulatory system,Angina pectoris,SCAMP3,Secretory carrier-associated membrane protein 3,46835,2365,1.06 [1.02-1.11],0.0068352348754839
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARA5,Scavenger receptor class A member 5,47475,2406,1.40 [1.24-1.58],4.038560317654575e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARB2,Lysosome membrane protein 2,45813,2321,1.73 [1.56-1.92],9.702404945434725e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARF2,Scavenger receptor class F member 2,47475,2406,1.19 [1.05-1.35],0.0066953872404231
Chapter IX Diseases of the circulatory system,Angina pectoris,SCG2,Secretogranin-2,47231,2392,1.54 [1.39-1.72],4.016724983298293e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,SCG3,Secretogranin-3,47098,2387,1.29 [1.16-1.44],3.00590463529608e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SCGN,Secretagogin,46160,2342,1.25 [1.15-1.35],3.940283385696767e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SCLY,Selenocysteine lyase,47306,2397,1.18 [1.10-1.27],9.030321054479704e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SCPEP1,Retinoid-inducible serine carboxypeptidase,39746,1970,1.18 [1.08-1.29],0.0001399559537019
Chapter IX Diseases of the circulatory system,Angina pectoris,SCRG1,Scrapie-responsive protein 1,40972,2024,1.26 [1.09-1.47],0.0025694075526165
Chapter IX Diseases of the circulatory system,Angina pectoris,SCT,Secretin,39843,1986,0.78 [0.71-0.85],1.4703456113787549e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SDC1,Syndecan-1,47050,2394,1.19 [1.09-1.30],0.0001377535695499
Chapter IX Diseases of the circulatory system,Angina pectoris,SDCCAG8,Serologically defined colon cancer antigen 8,40769,2023,1.04 [1.00-1.08],0.0447255204729202
Chapter IX Diseases of the circulatory system,Angina pectoris,SEL1L,Protein sel-1 homolog 1,39891,1977,1.27 [1.13-1.42],4.365538992664148e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SELE,E-selectin,47633,2416,1.19 [1.11-1.27],2.1174656432647533e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SELENOP,Selenoprotein P,41041,2034,0.78 [0.64-0.94],0.0107044001078492
Chapter IX Diseases of the circulatory system,Angina pectoris,SELL,L-selectin,41041,2034,0.75 [0.62-0.90],0.0019128154024449
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA3F,Semaphorin-3F,47050,2394,1.45 [1.26-1.66],8.705056525201787e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA3G,Semaphorin-3G,40089,1979,1.14 [1.04-1.25],0.0068653061537695
Chapter IX Diseases of the circulatory system,Angina pectoris,SEPTIN8,Septin-8,40799,2022,1.26 [1.11-1.43],0.0003836440454795
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA1,Alpha-1-antitrypsin,40271,1993,2.33 [1.45-3.74],0.000479538266291
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA11,Serpin A11,47633,2416,1.12 [1.03-1.23],0.0094029866708882
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA3,Alpha-1-antichymotrypsin,40888,2023,1.33 [1.01-1.76],0.04169652390588
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA7,Thyroxine-binding globulin,41041,2034,1.32 [1.05-1.65],0.0164151615914959
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB8,Serpin B8,47572,2405,1.10 [1.04-1.16],0.0009785881318419
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPIND1,Heparin cofactor 2,40963,2031,1.72 [1.48-2.00],1.0976332415932969e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINE1,Plasminogen activator inhibitor 1,47633,2416,1.07 [1.02-1.13],0.0099048616775697
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINF1,Pigment epithelium-derived factor,40426,2004,1.67 [1.43-1.95],1.3780434431295728e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINI1,Neuroserpin,40016,1977,0.85 [0.73-0.99],0.0342864757941136
Chapter IX Diseases of the circulatory system,Angina pectoris,SEZ6L,Seizure 6-like protein,47189,2387,1.31 [1.15-1.49],6.29743957071933e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SFRP1,Secreted frizzled-related protein 1,46542,2357,1.29 [1.19-1.39],5.589795326573442e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SFTPA2,Pulmonary surfactant-associated protein A2,45927,2326,1.17 [1.09-1.26],6.236775914148271e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SFTPD,Pulmonary surfactant-associated protein D,47050,2394,1.14 [1.08-1.20],2.934978760946993e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SHBG,Sex hormone-binding globulin,41006,2032,0.82 [0.76-0.90],5.516589057232952e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SHISA5,Protein shisa-5,40976,2030,1.72 [1.51-1.95],1.9285069944463067e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,SHPK,Sedoheptulokinase,40232,2000,0.84 [0.75-0.94],0.0022008004963072
Chapter IX Diseases of the circulatory system,Angina pectoris,SIAE,Sialate O-acetylesterase,47108,2384,1.14 [1.06-1.23],0.0009008344486858
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC1,Sialoadhesin,47257,2390,1.32 [1.21-1.44],8.152127463119407e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46984,2381,1.34 [1.21-1.48],6.267287286031865e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC15,Sialic acid-binding Ig-like lectin 15,45938,2326,1.06 [1.01-1.11],0.0107883377342948
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47050,2394,1.38 [1.22-1.57],7.591175654942404e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39891,1977,1.21 [1.10-1.33],5.685842574528594e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRPB1,Signal-regulatory protein beta-1,46942,2383,1.21 [1.12-1.31],1.1701438620787083e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SIT1,Signaling threshold-regulating transmembrane adapter 1,46160,2342,1.31 [1.23-1.40],2.905088263297477e-16
