Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,MRC1,Macrophage mannose receptor 1,34680,3029,1.29 [1.14-1.46],3.512734556400539e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MSLN,Mesothelin,39480,3453,1.15 [1.10-1.21],1.8326630013649933e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,MSMB,Beta-microseminoprotein,39640,3476,1.06 [1.02-1.11],0.0064092324544914
Chapter XI Diseases of the digestive system,Other diseases of intestine,MSR1,Macrophage scavenger receptor types I and II,40094,3498,1.16 [1.09-1.24],1.0909370843585422e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MSTN,Growth/differentiation factor 8,39022,3409,0.94 [0.89-0.99],0.0297376717819603
Chapter XI Diseases of the digestive system,Other diseases of intestine,MTUS1,Microtubule-associated tumor suppressor 1,34021,2979,1.07 [1.01-1.14],0.0212327912021479
Chapter XI Diseases of the digestive system,Other diseases of intestine,MUC13,Mucin-13,38837,3398,1.19 [1.12-1.26],1.3170624451753948e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,MUC2,Mucin-2,34658,3035,0.95 [0.92-0.99],0.0144196878748238
Chapter XI Diseases of the digestive system,Other diseases of intestine,MVK,Mevalonate kinase,39021,3413,1.08 [1.04-1.12],9.784482537148678e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MXRA8,Matrix remodeling-associated protein 8,33893,2970,0.80 [0.71-0.90],0.0001987669647068
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYBPC1,"Myosin-binding protein C, slow-type",34657,3032,1.06 [1.01-1.11],0.0157372892298186
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYBPC2,"Myosin-binding protein C, fast-type",33724,2968,1.07 [1.03-1.11],0.0008914414342038
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYOC,Myocilin,39739,3488,0.90 [0.84-0.96],0.0015662230165823
Chapter XI Diseases of the digestive system,Other diseases of intestine,MZB1,Marginal zone B- and B1-cell-specific protein,39821,3503,1.14 [1.07-1.20],1.0987162836196683e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,NADK,NAD kinase,39735,3482,0.94 [0.89-0.99],0.0218117986815189
Chapter XI Diseases of the digestive system,Other diseases of intestine,NAP1L4,Nucleosome assembly protein 1-like 4,34452,3012,0.92 [0.84-1.00],0.0427821412533583
Chapter XI Diseases of the digestive system,Other diseases of intestine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39861,3495,1.40 [1.25-1.57],3.921069809335026e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCAM1,Neural cell adhesion molecule 1,39909,3507,0.88 [0.80-0.98],0.0143702847333629
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCAM2,Neural cell adhesion molecule 2,39739,3488,0.73 [0.66-0.82],5.7490275740183624e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCAN,Neurocan core protein,40094,3498,0.84 [0.77-0.91],9.521933692073746e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34522,3019,1.20 [1.08-1.33],0.0005351933608202
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCS1,Neuronal calcium sensor 1,40086,3512,1.28 [1.15-1.42],4.502978197310728e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,NEB,Nebulin,33508,2929,1.12 [1.03-1.23],0.0077393305034445
Chapter XI Diseases of the digestive system,Other diseases of intestine,NECTIN2,Nectin-2,39676,3472,1.48 [1.34-1.64],8.00321473048116e-15
Chapter XI Diseases of the digestive system,Other diseases of intestine,NECTIN4,Nectin-4,39861,3495,1.37 [1.25-1.50],2.4181933285693248e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,NEFL,Neurofilament light polypeptide,38724,3393,1.08 [1.01-1.16],0.0292725929913856
Chapter XI Diseases of the digestive system,Other diseases of intestine,NELL1,Protein kinase C-binding protein NELL1,39861,3495,0.85 [0.79-0.91],1.0032096753895052e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,NHLRC3,NHL repeat-containing protein 3,33109,2895,1.29 [1.15-1.44],1.781125268943388e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,NID1,Nidogen-1,39782,3493,1.11 [1.02-1.20],0.0102388003677869
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOMO1,Nodal modulator 1,39739,3488,1.16 [1.02-1.32],0.0198166675753441
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOS1,"Nitric oxide synthase, brain",38837,3398,1.11 [1.05-1.18],0.0001426141040574
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOS2,"Nitric oxide synthase, inducible",33508,2929,1.11 [1.02-1.21],0.0196928617748704
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOS3,"Nitric oxide synthase, endothelial",38837,3398,1.11 [1.05-1.17],0.0002267196568259
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOTCH1,Neurogenic locus notch homolog protein 1,40238,3519,0.80 [0.66-0.96],0.0197565441223866
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPC2,NPC intracellular cholesterol transporter 2,34074,2974,1.41 [1.28-1.56],1.766152822944713e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPDC1,Neural proliferation differentiation and control protein 1,39735,3482,1.32 [1.20-1.45],2.825868039268925e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPPB,Natriuretic peptides B,39022,3409,1.04 [1.02-1.06],0.0007343030789928
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPPC,C-type natriuretic peptide,39648,3472,1.13 [1.07-1.20],5.83089894798385e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPTX2,Neuronal pentraxin-2,34658,3035,1.12 [1.01-1.24],0.0350503838521218
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPY,Pro-neuropeptide Y,40086,3512,1.12 [1.07-1.18],8.442078037540701e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,NRP1,Neuropilin-1,39977,3511,1.17 [1.05-1.31],0.0035960751637615
Chapter XI Diseases of the digestive system,Other diseases of intestine,NT5C1A,Cytosolic 5'-nucleotidase 1A,34586,3017,1.34 [1.22-1.47],2.1900133277436102e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,NT5E,5'-nucleotidase,39861,3495,1.08 [1.02-1.14],0.0061149075895683
Chapter XI Diseases of the digestive system,Other diseases of intestine,NTRK2,BDNF/NT-3 growth factors receptor,39735,3482,0.81 [0.72-0.91],0.0006058248683223
Chapter XI Diseases of the digestive system,Other diseases of intestine,NTRK3,NT-3 growth factor receptor,40094,3498,0.67 [0.58-0.76],6.463155485893361e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39735,3482,1.07 [1.04-1.10],7.920349224105047e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,NUCB2,Nucleobindin-2,40026,3502,1.15 [1.06-1.24],0.0008099714538497
Chapter XI Diseases of the digestive system,Other diseases of intestine,NUP50,Nuclear pore complex protein Nup50,33508,2929,1.13 [1.03-1.25],0.0136225420037448
Chapter XI Diseases of the digestive system,Other diseases of intestine,NXPH3,Neurexophilin-3,33651,2941,0.86 [0.76-0.97],0.0107677713867975
Chapter XI Diseases of the digestive system,Other diseases of intestine,OCLN,Occludin,34607,3023,1.37 [1.27-1.48],7.0352396665534e-16
Chapter XI Diseases of the digestive system,Other diseases of intestine,ODAM,Odontogenic ameloblast-associated protein,38775,3391,0.93 [0.88-0.99],0.014276880972
Chapter XI Diseases of the digestive system,Other diseases of intestine,OGN,Mimecan,39739,3488,1.20 [1.12-1.29],6.715485303594665e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,OLFM4,Olfactomedin-4,32645,2861,1.03 [1.00-1.07],0.0254823816790776
Chapter XI Diseases of the digestive system,Other diseases of intestine,OMD,Osteomodulin,39884,3507,0.87 [0.81-0.93],4.177758293780046e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,OMG,Oligodendrocyte-myelin glycoprotein,39546,3468,0.90 [0.86-0.94],5.678872993144015e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,ORM1,Alpha-1-acid glycoprotein 1,34591,3021,1.73 [1.46-2.05],2.224863984501117e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39764,3499,1.27 [1.16-1.39],1.1347367844560473e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,OSM,Oncostatin-M,39458,3457,1.09 [1.04-1.14],6.875589742118138e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,OSMR,Oncostatin-M-specific receptor subunit beta,39977,3511,1.30 [1.12-1.50],0.0005765236998894
Chapter XI Diseases of the digestive system,Other diseases of intestine,OXT,Oxytocin-neurophysin 1,40094,3498,1.04 [1.02-1.06],0.0001878665002822
Chapter XI Diseases of the digestive system,Other diseases of intestine,P4HB,Protein disulfide-isomerase,39539,3471,1.12 [1.03-1.21],0.004997389840801
Chapter XI Diseases of the digestive system,Other diseases of intestine,PALM2,Paralemmin-2,34586,3017,1.35 [1.24-1.48],2.1636704533132315e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40038,3500,1.21 [1.08-1.35],0.0007264293415028
Chapter XI Diseases of the digestive system,Other diseases of intestine,PARD3,Partitioning defective 3 homolog,34021,2979,0.93 [0.89-0.98],0.0068699563032671
Chapter XI Diseases of the digestive system,Other diseases of intestine,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33831,2966,1.14 [1.06-1.23],0.0003341566725505
Chapter XI Diseases of the digestive system,Other diseases of intestine,PCDH9,Protocadherin-9,34522,3019,0.89 [0.80-0.98],0.0229947870916604
Chapter XI Diseases of the digestive system,Other diseases of intestine,PCSK9,Proprotein convertase subtilisin/kexin type 9,40238,3519,1.16 [1.07-1.24],0.0001460846142194
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDCD1,Programmed cell death protein 1,40021,3507,1.16 [1.08-1.24],3.12481366438022e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDIA3,Protein disulfide-isomerase A3,33893,2970,1.16 [1.02-1.33],0.0269749836481341
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33651,2941,1.21 [1.12-1.30],5.988059656952385e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,PENK,Proenkephalin-A,33893,2970,1.27 [1.13-1.42],3.359657247050076e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PEPD,Xaa-Pro dipeptidase,34680,3029,0.85 [0.74-0.97],0.0155244726831772
Chapter XI Diseases of the digestive system,Other diseases of intestine,PER3,Period circadian protein homolog 3,33651,2941,0.96 [0.93-0.99],0.0036751045241823
Chapter XI Diseases of the digestive system,Other diseases of intestine,PGA4,Pepsin A-4,34680,3029,1.26 [1.20-1.32],2.4090391234270097e-19
Chapter XI Diseases of the digestive system,Other diseases of intestine,PGF,Placenta growth factor,40168,3512,1.37 [1.23-1.53],1.5621818191298243e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,PGLYRP1,Peptidoglycan recognition protein 1,40038,3501,1.14 [1.07-1.22],0.0001383986791762
Chapter XI Diseases of the digestive system,Other diseases of intestine,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34249,2992,1.17 [1.04-1.31],0.0102440302064762
Chapter XI Diseases of the digestive system,Other diseases of intestine,PHLDB1,Pleckstrin homology-like domain family B member 1,34522,3019,1.13 [1.06-1.21],0.0001841249542043
Chapter XI Diseases of the digestive system,Other diseases of intestine,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39417,3448,1.23 [1.11-1.36],7.839968377693224e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PI3,Elafin,39219,3421,1.13 [1.07-1.19],1.0633394928876272e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PIGR,Polymeric immunoglobulin receptor,39222,3450,1.43 [1.32-1.55],1.0125317346059084e-18
Chapter XI Diseases of the digestive system,Other diseases of intestine,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,39648,3472,0.95 [0.91-1.00],0.0474573201741569
Chapter XI Diseases of the digestive system,Other diseases of intestine,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39739,3488,1.37 [1.23-1.52],1.0016867693064278e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39739,3488,1.15 [1.07-1.24],0.0001092247393683
Chapter XI Diseases of the digestive system,Other diseases of intestine,PILRB,Paired immunoglobulin-like type 2 receptor beta,39735,3482,1.08 [1.03-1.14],0.0032219571279407
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLA2G15,Phospholipase A2 group XV,39861,3495,1.47 [1.31-1.64],8.520296208827301e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLA2G7,Platelet-activating factor acetylhydrolase,39739,3488,0.83 [0.76-0.91],8.309311240253549e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLAT,Tissue-type plasminogen activator,40105,3508,1.10 [1.04-1.17],0.0015170849022806
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLAUR,Urokinase plasminogen activator surface receptor,39434,3469,1.55 [1.39-1.72],9.502155599200692e-16
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLG,Plasminogen,33773,2954,1.21 [1.03-1.42],0.0188941473243528
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLIN1,Perilipin-1,38837,3398,1.11 [1.02-1.21],0.0131732574365263
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLXDC1,Plexin domain-containing protein 1,38804,3405,0.86 [0.78-0.95],0.0029192192945585
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLXNB2,Plexin-B2,40045,3505,1.26 [1.12-1.43],0.0002039530664643
Chapter XI Diseases of the digestive system,Other diseases of intestine,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34586,3017,1.08 [1.03-1.13],0.0007022483130657
Chapter XI Diseases of the digestive system,Other diseases of intestine,PODXL,Podocalyxin,39546,3468,0.77 [0.63-0.94],0.0085802208940067
Chapter XI Diseases of the digestive system,Other diseases of intestine,POF1B,Protein POF1B,33651,2941,1.24 [1.16-1.33],8.912279812662772e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39546,3468,1.12 [1.03-1.21],0.0073854205881304
Chapter XI Diseases of the digestive system,Other diseases of intestine,POMC,Pro-opiomelanocortin,33724,2968,0.93 [0.89-0.98],0.0071058097955448
Chapter XI Diseases of the digestive system,Other diseases of intestine,PON1,Serum paraoxonase/arylesterase 1,34680,3029,0.80 [0.71-0.90],0.0003320432764788
Chapter XI Diseases of the digestive system,Other diseases of intestine,PON2,Serum paraoxonase/arylesterase 2,39022,3409,1.16 [1.07-1.27],0.0005885042744707
Chapter XI Diseases of the digestive system,Other diseases of intestine,PON3,Serum paraoxonase/lactonase 3,39884,3507,0.80 [0.74-0.87],2.0482962007488328e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPL,Periplakin,33651,2941,1.12 [1.01-1.25],0.0295897653922115
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34607,3023,1.09 [1.00-1.19],0.0461321693212766
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRAP1,Proline-rich acidic protein 1,34658,3035,1.37 [1.26-1.50],1.5436490943140476e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRCP,Lysosomal Pro-X carboxypeptidase,39993,3495,1.16 [1.06-1.28],0.0016949998947662
Chapter XI Diseases of the digestive system,Other diseases of intestine,PREB,Prolactin regulatory element-binding protein,39021,3413,1.18 [1.07-1.31],0.0008851480678473
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRG2,Bone marrow proteoglycan,34658,3035,1.10 [1.03-1.18],0.0037097180869104
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRL,Prolactin,40094,3498,1.05 [1.01-1.10],0.0107351729055044
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRND,Prion-like protein doppel,34586,3017,1.07 [1.00-1.15],0.0418658467266203
Chapter XI Diseases of the digestive system,Other diseases of intestine,PROC,Vitamin K-dependent protein C,39845,3496,1.13 [1.00-1.27],0.0493863690210546
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRRT3,Proline-rich transmembrane protein 3,33724,2968,1.11 [1.01-1.22],0.0293264231481903
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS2,Trypsin-2,39909,3507,1.21 [1.15-1.28],8.216877587150837e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS22,Brain-specific serine protease 4,33651,2941,1.14 [1.03-1.25],0.0082758944469393
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS8,Prostasin,39550,3484,1.41 [1.31-1.51],1.0948986499258477e-21
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRTN3,Myeloblastin,38746,3374,1.10 [1.03-1.17],0.0024715144450055
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSAP,Prosaposin,34335,3004,1.33 [1.19-1.49],1.2283918235311505e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSCA,Prostate stem cell antigen,34522,3019,1.01 [1.00-1.03],0.0382752359490749
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTGDS,Prostaglandin-H2 D-isomerase,39463,3467,1.47 [1.33-1.61],1.9628885283643428e-15
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTGR1,Prostaglandin reductase 1,34657,3032,1.06 [1.02-1.11],0.0047408326532958
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTH,Parathyroid hormone,33719,2950,1.05 [1.01-1.10],0.0203917713078273
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39648,3472,1.08 [1.00-1.16],0.0403849945601873
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTK7,Inactive tyrosine-protein kinase 7,38837,3398,1.23 [1.14-1.34],3.6278025157075683e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTP4A3,Protein tyrosine phosphatase type IVA 3,33651,2941,1.07 [1.00-1.14],0.0488859648703401
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39279,3434,1.20 [1.10-1.32],8.051361570360708e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTS,6-pyruvoyl tetrahydrobiopterin synthase,38649,3379,1.07 [1.01-1.13],0.0144173525320384
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTX3,Pentraxin-related protein PTX3,39648,3472,1.10 [1.03-1.17],0.0032843821818611
Chapter XI Diseases of the digestive system,Other diseases of intestine,PVR,Poliovirus receptor,40094,3498,1.19 [1.10-1.29],9.17178091077997e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PYY,Peptide YY,33508,2929,1.08 [1.05-1.12],6.193494966165795e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,QPCT,Glutaminyl-peptide cyclotransferase,39796,3480,1.17 [1.04-1.31],0.0072542838027547
Chapter XI Diseases of the digestive system,Other diseases of intestine,QSOX1,Sulfhydryl oxidase 1,34027,2970,1.08 [1.00-1.17],0.0420001196395297
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB39B,Ras-related protein Rab-39B,33508,2929,0.95 [0.91-0.99],0.0263341669802679
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB6A,Ras-related protein Rab-6A,39648,3472,0.89 [0.83-0.95],0.000525109064343
Chapter XI Diseases of the digestive system,Other diseases of intestine,RARRES1,Retinoic acid receptor responder protein 1,38804,3405,1.13 [1.04-1.23],0.0055004606566961
Chapter XI Diseases of the digestive system,Other diseases of intestine,RARRES2,Retinoic acid receptor responder protein 2,39977,3511,1.24 [1.17-1.32],7.936058669659564e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBFOX3,RNA binding protein fox-1 homolog 3,34607,3023,1.27 [1.17-1.38],7.502083831850983e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP2,Retinol-binding protein 2,39546,3468,1.09 [1.05-1.13],7.98555868616227e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP5,Retinol-binding protein 5,39546,3468,1.21 [1.15-1.27],8.025234484534304e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1A,Lithostathine-1-alpha,39521,3464,1.23 [1.17-1.31],6.099399827707129e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1B,Lithostathine-1-beta,40238,3519,1.20 [1.15-1.27],9.162142235577446e-14
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG3A,Regenerating islet-derived protein 3-alpha,40238,3519,1.20 [1.15-1.26],1.6202310168480419e-15
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG4,Regenerating islet-derived protein 4,39764,3499,1.34 [1.27-1.42],3.7893045790147394e-23
Chapter XI Diseases of the digestive system,Other diseases of intestine,RELT,Tumor necrosis factor receptor superfamily member 19L,39739,3488,1.44 [1.30-1.60],4.6216024913211954e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,REN,Renin,39735,3482,1.13 [1.08-1.17],2.7906562784047463e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39546,3468,0.90 [0.83-0.97],0.0075486431722459
Chapter XI Diseases of the digestive system,Other diseases of intestine,RETN,Resistin,39653,3468,1.22 [1.14-1.30],2.118924459329705e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33893,2970,1.11 [1.04-1.19],0.0029687190033694
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE1,Ribonuclease pancreatic,34680,3029,1.44 [1.26-1.64],9.22494757759164e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE4,Ribonuclease 4,33558,2933,1.33 [1.17-1.51],7.2119688071759395e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE6,Ribonuclease K6,34449,3007,1.37 [1.25-1.51],9.395023344971767e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASET2,Ribonuclease T2,40044,3501,1.45 [1.30-1.62],1.0353484254694179e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF149,E3 ubiquitin-protein ligase RNF149,33724,2968,1.40 [1.26-1.56],1.1095428731882242e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,RPE,Ribulose-phosphate 3-epimerase,34021,2979,0.93 [0.89-0.98],0.0078965707892904
Chapter XI Diseases of the digestive system,Other diseases of intestine,RPL14,60S ribosomal protein L14,33724,2968,1.09 [1.00-1.19],0.0442714037769244
Chapter XI Diseases of the digestive system,Other diseases of intestine,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38804,3405,1.13 [1.07-1.19],1.6500112240824627e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,38804,3405,0.95 [0.91-1.00],0.0451623728821628
Chapter XI Diseases of the digestive system,Other diseases of intestine,RSPO3,R-spondin-3,40086,3512,1.19 [1.07-1.32],0.0016413439916973
Chapter XI Diseases of the digestive system,Other diseases of intestine,RTN4R,Reticulon-4 receptor,40086,3512,1.25 [1.14-1.36],3.889713232525711e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,RUVBL1,RuvB-like 1,38804,3405,1.03 [1.00-1.06],0.0338058584927755
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100A16,Protein S100-A16,38775,3391,1.06 [1.01-1.11],0.0144232072536971
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100A4,Protein S100-A4,39861,3495,0.95 [0.90-1.00],0.0409561169877331
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100G,Protein S100-G,34607,3023,1.09 [1.01-1.17],0.0260051853597446
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100P,Protein S100-P,39022,3409,1.07 [1.02-1.13],0.0101419928250552
Chapter XI Diseases of the digestive system,Other diseases of intestine,SBSN,Suprabasin,34593,3023,1.12 [1.01-1.24],0.024704122649455
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARA5,Scavenger receptor class A member 5,40094,3498,1.14 [1.03-1.26],0.0093612195348375
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARB2,Lysosome membrane protein 2,38648,3369,1.52 [1.38-1.67],8.996524454439991e-18
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARF1,Scavenger receptor class F member 1,40238,3519,1.11 [1.04-1.19],0.0030095861363438
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARF2,Scavenger receptor class F member 2,40094,3498,1.13 [1.02-1.26],0.0225465691144308
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCG2,Secretogranin-2,39903,3487,1.28 [1.17-1.40],1.4619003953467946e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCG3,Secretogranin-3,39764,3499,1.17 [1.07-1.28],0.0006483033391573
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCGB1A1,Uteroglobin,39752,3489,0.94 [0.89-1.00],0.0322414115677842
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCGB3A1,Secretoglobin family 3A member 1,33893,2970,1.16 [1.01-1.33],0.0394481803994193
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCGN,Secretagogin,39021,3413,1.14 [1.07-1.22],0.0001015572811899
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCLY,Selenocysteine lyase,39963,3497,1.13 [1.07-1.20],6.983074478864146e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCRG1,Scrapie-responsive protein 1,34657,3032,1.22 [1.08-1.37],0.0014088059335869
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCT,Secretin,33719,2950,0.84 [0.78-0.91],9.030654759437629e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SDC1,Syndecan-1,39735,3482,1.14 [1.06-1.23],0.0005205046041166
Chapter XI Diseases of the digestive system,Other diseases of intestine,SDC4,Syndecan-4,39735,3482,0.92 [0.86-0.98],0.0074673950588442
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEL1L,Protein sel-1 homolog 1,33724,2968,1.21 [1.10-1.34],0.0001661601544736
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELE,E-selectin,40238,3519,1.18 [1.11-1.25],5.1927827437017154e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELENOP,Selenoprotein P,34710,3028,0.68 [0.58-0.80],1.627185174995694e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELL,L-selectin,34710,3028,0.79 [0.68-0.92],0.0025818914134085
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA3F,Semaphorin-3F,39735,3482,1.44 [1.28-1.61],4.043265994210273e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA3G,Semaphorin-3G,33893,2970,1.11 [1.03-1.20],0.0081815159237949
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEPTIN8,Septin-8,34516,3006,1.23 [1.11-1.36],0.0001123585293035
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA1,Alpha-1-antitrypsin,34066,2981,1.96 [1.31-2.94],0.0010040470015281
