Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAFB2,Scaffold attachment factor B2,44294,3415,1.33 [1.20-1.47],7.301824225899185e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50976,3956,1.08 [1.04-1.13],3.085754156530306e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42924,3297,1.25 [1.16-1.34],1.3471569150438784e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAT2,Thialysine N-epsilon-acetyltransferase,43566,3366,1.08 [1.03-1.13],0.0017010263795966
Chapter X Diseases of the respiratory system,Other diseases of pleura,SATB1,DNA-binding protein SATB1,44294,3415,1.16 [1.05-1.29],0.0045366981751825
Chapter X Diseases of the respiratory system,Other diseases of pleura,SBSN,Suprabasin,44300,3420,1.18 [1.08-1.29],0.0004677808677694
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCAMP3,Secretory carrier-associated membrane protein 3,50816,3962,1.09 [1.06-1.13],8.16811799646325e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARA5,Scavenger receptor class A member 5,51496,4003,1.38 [1.26-1.51],9.719148499448108e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARB2,Lysosome membrane protein 2,49687,3861,2.18 [2.02-2.34],7.395250893042745e-94
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF1,Scavenger receptor class F member 1,51676,4017,1.41 [1.32-1.50],1.5147637045447938e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF2,Scavenger receptor class F member 2,51496,4003,1.78 [1.62-1.96],9.344545552958996e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCG2,Secretogranin-2,51248,3980,1.50 [1.38-1.63],1.099867510745088e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCG3,Secretogranin-3,51100,3954,1.12 [1.03-1.22],0.0077896676913571
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A1,Secretoglobin family 3A member 1,43412,3353,1.99 [1.75-2.26],3.1088068658918733e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A2,Secretoglobin family 3A member 2,51184,3961,1.10 [1.07-1.14],5.157875005356586e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGN,Secretagogin,50086,3881,1.17 [1.10-1.25],3.6680348973282213e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCLY,Selenocysteine lyase,51333,3986,1.10 [1.04-1.17],0.0010535858799438
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN4B,Sodium channel subunit beta-4,43203,3326,1.16 [1.07-1.25],0.0001560312181971
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCPEP1,Retinoid-inducible serine carboxypeptidase,43043,3315,1.30 [1.22-1.39],2.8998153763482855e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRG1,Scrapie-responsive protein 1,44374,3409,1.65 [1.49-1.83],1.920767452246169e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRIB,Protein scribble homolog,43203,3326,1.05 [1.01-1.09],0.0055162166528337
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRN1,Secernin-1,50976,3956,1.07 [1.02-1.13],0.005299934647454
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCT,Secretin,43158,3316,0.90 [0.84-0.97],0.004252380292147
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC1,Syndecan-1,51046,3977,1.59 [1.49-1.69],7.028923011436127e-46
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC4,Syndecan-4,51046,3977,0.83 [0.78-0.88],1.2333160176545843e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDCCAG8,Serologically defined colon cancer antigen 8,44164,3393,1.03 [1.00-1.06],0.0412146386386687
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDHB,Succinate dehydrogenase,44183,3412,1.08 [1.03-1.13],0.0015369344304884
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDK2,Protein sidekick-2,43412,3353,1.15 [1.06-1.24],0.0011130647665378
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEL1L,Protein sel-1 homolog 1,43203,3326,1.61 [1.52-1.71],6.5389391810939466e-52
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELE,E-selectin,51676,4017,1.16 [1.09-1.22],2.4537484919939626e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELENOP,Selenoprotein P,44443,3425,0.57 [0.49-0.66],2.7913477111539034e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELP,P-selectin,51248,3984,1.12 [1.06-1.17],1.0403414119586674e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELPLG,P-selectin glycoprotein ligand 1,50976,3956,0.71 [0.65-0.78],1.1442104799383373e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3F,Semaphorin-3F,51046,3977,1.87 [1.69-2.08],2.568428207587896e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3G,Semaphorin-3G,43412,3353,1.23 [1.15-1.33],1.422980188459468e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA4C,Semaphorin-4C,50816,3962,1.13 [1.03-1.25],0.0099248374828743
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA4D,Semaphorin-4D,51496,4003,1.24 [1.13-1.36],8.613200274055016e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA7A,Semaphorin-7A,51506,4004,1.44 [1.32-1.58],3.5761050746362055e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN3,Neuronal-specific septin-3,44294,3415,1.11 [1.07-1.16],6.138153190727784e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN8,Septin-8,44187,3414,1.86 [1.72-2.01],1.2850502357358816e-51
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN9,Septin-9,50816,3962,1.19 [1.09-1.31],0.0002303359241232
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA1,Alpha-1-antitrypsin,43611,3377,3.62 [2.61-5.03],1.7207839780925634e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA11,Serpin A11,51676,4017,1.38 [1.29-1.48],1.193742712270241e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA3,Alpha-1-antichymotrypsin,44280,3418,2.72 [2.31-3.20],1.782603041024457e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA4,Kallistatin,43631,3367,0.68 [0.59-0.78],3.64817045173999e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA5,Plasma serine protease inhibitor,43798,3379,0.82 [0.73-0.91],0.0004043413047163
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA9,Serpin A9,50574,3951,1.11 [1.06-1.15],3.27263591384175e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB1,Leukocyte elastase inhibitor,50900,3964,1.06 [1.03-1.10],6.871034512030623e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB6,Serpin B6,51328,3993,1.13 [1.08-1.18],7.033453686711552e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB8,Serpin B8,51607,4004,1.20 [1.16-1.25],2.9822370656326253e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB9,Serpin B9,50654,3941,1.14 [1.05-1.24],0.0027296446508338
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINC1,Antithrombin-III,44358,3414,0.72 [0.58-0.90],0.0033156161085389
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPIND1,Heparin cofactor 2,44358,3414,1.22 [1.09-1.37],0.0008218505499125
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINE1,Plasminogen activator inhibitor 1,51676,4017,1.10 [1.05-1.14],1.5113538616966431e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINE2,Glia-derived nexin,44374,3409,1.07 [1.01-1.12],0.0124506401878759
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINF1,Pigment epithelium-derived factor,43772,3381,1.28 [1.13-1.44],9.20473893605558e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINF2,Alpha-2-antiplasmin,43609,3365,0.60 [0.47-0.76],3.8406040354638737e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPING1,Plasma protease C1 inhibitor,44358,3414,1.46 [1.23-1.74],2.025658544837157e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINH1,Serpin H1,43566,3366,1.06 [1.03-1.09],8.548376985187343e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SETMAR,Histone-lysine N-methyltransferase SETMAR,50486,3925,1.30 [1.19-1.42],1.1231375361063082e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEZ6,Seizure protein 6 homolog,43158,3316,1.11 [1.00-1.24],0.0457446106009986
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEZ6L,Seizure 6-like protein,51214,3994,1.17 [1.06-1.29],0.0027196366932553
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEZ6L2,Seizure 6-like protein 2,50816,3962,1.68 [1.50-1.87],1.7404363226529418e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFRP1,Secreted frizzled-related protein 1,50486,3930,1.33 [1.25-1.42],3.529431234279346e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPA1,Pulmonary surfactant-associated protein A1,49848,3852,1.10 [1.05-1.15],8.542407008704743e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPA2,Pulmonary surfactant-associated protein A2,49848,3852,1.24 [1.18-1.31],9.194916098644496e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPD,Pulmonary surfactant-associated protein D,51046,3977,1.21 [1.16-1.26],2.6588600688043467e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SGSH,N-sulphoglucosamine sulphohydrolase,43633,3348,1.14 [1.08-1.21],4.045895381851848e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH3BP1,SH3 domain-binding protein 1,44183,3412,1.11 [1.05-1.18],0.0007662826090136
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHBG,Sex hormone-binding globulin,44411,3431,1.17 [1.09-1.24],4.464584917551011e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHISA5,Protein shisa-5,44381,3428,2.35 [2.18-2.52],6.524709230077102e-119
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51184,3961,1.04 [1.00-1.07],0.0254995280586604
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIAE,Sialate O-acetylesterase,51131,3988,1.29 [1.21-1.36],7.442863184137587e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC1,Sialoadhesin,51267,3970,1.59 [1.50-1.70],8.834703148686187e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50976,3956,1.69 [1.57-1.82],3.173328637219312e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51066,3979,1.11 [1.08-1.14],1.6794799282683474e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51483,4003,1.39 [1.28-1.51],1.0364875962465334e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51046,3977,1.45 [1.31-1.60],1.9231079325399018e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43203,3326,1.52 [1.41-1.63],5.6221443398694196e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIL1,Nucleotide exchange factor SIL1,43203,3326,1.28 [1.18-1.39],6.0100761034646055e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51175,3985,1.09 [1.04-1.15],0.0006155652336778
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPB1,Signal-regulatory protein beta-1,50931,3950,1.51 [1.43-1.61],3.681860924042579e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50816,3962,1.06 [1.03-1.09],0.0003885538158001
Chapter X Diseases of the respiratory system,Other diseases of pleura,SKAP1,Src kinase-associated phosphoprotein 1,50571,3938,0.95 [0.92-0.99],0.0161381611368029
Chapter X Diseases of the respiratory system,Other diseases of pleura,SKAP2,Src kinase-associated phosphoprotein 2,51267,3970,1.03 [1.00-1.06],0.0304843382978221
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF1,Signaling lymphocytic activation molecule,50086,3881,1.25 [1.19-1.32],6.338231482396745e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF6,SLAM family member 6,49848,3852,1.29 [1.20-1.38],1.2312169522781279e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF7,SLAM family member 7,50976,3956,1.27 [1.21-1.33],2.710731814291948e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF8,SLAM family member 8,49848,3852,1.41 [1.33-1.49],7.731112746149776e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC16A1,Monocarboxylate transporter 1,49852,3876,1.07 [1.02-1.12],0.0056188685443824
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC1A4,Neutral amino acid transporter A,43158,3316,1.09 [1.03-1.16],0.0060605757162885
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC27A4,Long-chain fatty acid transport protein 4,49852,3876,1.10 [1.06-1.15],1.7141332812583128e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC28A1,Sodium/nucleoside cotransporter 1,42781,3296,1.06 [1.00-1.12],0.0328386463219408
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC39A14,Zinc transporter ZIP14,49852,3876,1.28 [1.18-1.38],5.982710936578411e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC39A5,Zinc transporter ZIP5,50976,3956,1.07 [1.02-1.13],0.0072481945419623
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC4A1,Band 3 anion transport protein,44381,3428,0.87 [0.81-0.93],5.738539650620984e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43412,3353,1.08 [1.04-1.13],5.5734111867113234e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44183,3412,1.12 [1.05-1.18],0.0001653590992762
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42781,3296,1.06 [1.00-1.12],0.0380139872546329
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLIT2,Slit homolog 2 protein,49852,3876,1.06 [1.00-1.11],0.0452544126285605
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLITRK1,SLIT and NTRK-like protein 1,43092,3320,0.82 [0.74-0.91],0.0001389721563863
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLITRK6,SLIT and NTRK-like protein 6,50111,3895,1.15 [1.06-1.25],0.0006560271397705
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLMAP,Sarcolemmal membrane-associated protein,44183,3412,1.10 [1.06-1.14],7.061487326274757e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLURP1,Secreted Ly-6/uPAR-related protein 1,44055,3396,1.22 [1.13-1.32],5.493394952061889e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMAD2,Mothers against decapentaplegic homolog 2,44164,3393,1.06 [1.01-1.11],0.0142015754220514
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMC3,Structural maintenance of chromosomes protein 3,42781,3296,1.07 [1.01-1.14],0.0221742843100166
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMNDC1,Survival of motor neuron-related-splicing factor 30,44183,3412,1.16 [1.10-1.21],4.726982474746718e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC1,SPARC-related modular calcium-binding protein 1,51483,4003,1.47 [1.35-1.59],2.4289124256555915e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC2,SPARC-related modular calcium-binding protein 2,51267,3970,1.47 [1.37-1.58],2.1678547813953627e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPD1,Sphingomyelin phosphodiesterase,51245,3991,1.32 [1.25-1.39],5.126646154996808e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPD3,Sphingomyelin phosphodiesterase 3,43092,3320,1.07 [1.01-1.14],0.0140326566525224
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMS,Spermine synthase,42945,3311,1.07 [1.01-1.12],0.0129168371428273
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMTN,Smoothelin,44187,3413,1.09 [1.06-1.13],3.101358030748532e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNAP29,Synaptosomal-associated protein 29,51214,3994,1.05 [1.02-1.08],0.0024070230986035
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNCA,Alpha-synuclein,43412,3353,1.04 [1.02-1.08],0.0028085764206752
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNCG,Gamma-synuclein,50654,3941,1.21 [1.16-1.26],5.203579464082779e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43203,3326,1.25 [1.14-1.38],3.2998573450218743e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNRPB2,U2 small nuclear ribonucleoprotein B'',44271,3418,1.27 [1.21-1.34],1.36108959343277e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX15,Sorting nexin-15,43412,3353,1.12 [1.06-1.19],0.0001446682097372
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX2,Sorting nexin-2,44164,3393,1.09 [1.05-1.13],6.824704953684329e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX5,Sorting nexin-5,43203,3326,1.17 [1.05-1.30],0.0044054905947401
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX9,Sorting nexin-9,51046,3977,1.08 [1.04-1.13],0.0001882198197303
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOD2,"Superoxide dismutase [Mn], mitochondrial",51066,3979,1.33 [1.24-1.42],2.2032219863483631e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORBS1,Sorbin and SH3 domain-containing protein 1,44294,3415,1.24 [1.16-1.33],1.1450372165102652e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORCS2,VPS10 domain-containing receptor SorCS2,49848,3852,1.73 [1.61-1.87],3.424239202574078e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORD,Sorbitol dehydrogenase,51249,3980,0.95 [0.91-0.98],0.0066795180965433
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORT1,Sortilin,50971,3972,1.24 [1.15-1.34],1.1057168590509934e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOX9,Transcription factor SOX-9,43158,3316,1.33 [1.18-1.51],5.273873063675475e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44294,3415,1.28 [1.16-1.41],7.106149015526005e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPAG1,Sperm-associated antigen 1,44294,3415,1.08 [1.02-1.14],0.0050566109507578
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPARC,SPARC,51214,3994,1.05 [1.01-1.09],0.0190733077474531
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPART,Spartin,43412,3353,1.10 [1.05-1.15],2.1344389336424338e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPESP1,Sperm equatorial segment protein 1,44374,3409,1.21 [1.09-1.34],0.0002334007834944
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK1,Serine protease inhibitor Kazal-type 1,51066,3979,1.76 [1.67-1.86],3.424297243581689e-89
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK2,Serine protease inhibitor Kazal-type 2,43412,3353,1.36 [1.25-1.48],8.619366566311068e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK4,Serine protease inhibitor Kazal-type 4,50976,3956,1.30 [1.25-1.35],5.099776638803638e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK5,Serine protease inhibitor Kazal-type 5,51066,3979,1.09 [1.01-1.18],0.0360670133898922
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK6,Serine protease inhibitor Kazal-type 6,51483,4003,1.20 [1.13-1.26],4.9471281427459166e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT1,Kunitz-type protease inhibitor 1,50902,3966,2.17 [1.97-2.38],1.0024035074475482e-58
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT2,Kunitz-type protease inhibitor 2,51267,3970,1.41 [1.32-1.51],1.842667274409743e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT3,Kunitz-type protease inhibitor 3,44183,3412,0.97 [0.95-0.99],0.0064184625956135
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPOCK1,Testican-1,50654,3941,0.88 [0.79-0.98],0.0165930635476625
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON1,Spondin-1,51100,3954,1.97 [1.83-2.11],1.3343976390985544e-76
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON2,Spondin-2,50803,3962,2.07 [1.92-2.23],1.8661176231726428e-77
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPP1,Osteopontin,51594,4013,1.43 [1.35-1.52],4.3177175577763847e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRING1,SREBP regulating gene protein,42781,3296,1.06 [1.00-1.12],0.0435857445990372
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRR1B,Cornifin-B,43566,3366,1.05 [1.01-1.09],0.0109315164804157
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRR3,Small proline-rich protein 3,44271,3418,1.11 [1.06-1.17],1.44784110674355e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRY2,Protein sprouty homolog 2,50086,3881,1.06 [1.03-1.09],0.0002718106195503
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42945,3311,1.13 [1.02-1.25],0.0147443237545906
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPTLC1,Serine palmitoyltransferase 1,44271,3418,1.15 [1.06-1.24],0.0006059852421703
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRP14,Signal recognition particle 14 kDa protein,50816,3962,1.14 [1.09-1.19],1.1488493811978624e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRPK2,SRSF protein kinase 2,50976,3956,1.06 [1.03-1.10],0.0003341412243653
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRPX,Sushi repeat-containing protein SRPX,44374,3409,1.54 [1.41-1.69],2.0880601823199314e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50971,3972,0.93 [0.91-0.96],2.6108274154938644e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51248,3984,1.11 [1.04-1.18],0.002008695461601
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44183,3412,1.15 [1.08-1.22],7.45678850199462e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50816,3962,1.15 [1.08-1.23],6.704666489853792e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51676,4017,1.75 [1.61-1.89],1.5799164748218272e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAB2,Stabilin-2,44381,3428,1.50 [1.34-1.68],4.374393938738595e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAM,Signal transducing adapter molecule 1,44164,3393,1.11 [1.02-1.21],0.0157264071227065
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAMBP,STAM-binding protein,50571,3938,1.06 [1.02-1.11],0.0055476073478603
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAT2,Signal transducer and activator of transcription 2,43092,3320,1.11 [1.06-1.15],5.131975191192835e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC1,Stanniocalcin-1,51496,4003,1.42 [1.34-1.51],2.4062175003118547e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC2,Stanniocalcin-2,50996,3972,1.47 [1.31-1.65],3.666967997112149e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,STIP1,Stress-induced-phosphoprotein 1,50983,3969,1.07 [1.03-1.12],0.0009832766014217
Chapter X Diseases of the respiratory system,Other diseases of pleura,STK11,Serine/threonine-protein kinase STK11,50111,3895,1.06 [1.02-1.10],0.0023723807452109
Chapter X Diseases of the respiratory system,Other diseases of pleura,STK24,Serine/threonine-protein kinase 24,49852,3876,1.06 [1.01-1.11],0.0215139323454097
Chapter X Diseases of the respiratory system,Other diseases of pleura,STK4,Serine/threonine-protein kinase 4,51046,3977,1.04 [1.01-1.08],0.0104163360242571
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX1B,Syntaxin-1B,43158,3316,1.15 [1.07-1.24],8.680242511767816e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX3,Syntaxin-3,44271,3418,1.13 [1.04-1.22],0.0025359507974281
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX4,Syntaxin-4,50816,3962,1.14 [1.09-1.19],5.092103247024459e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX6,Syntaxin-6,49848,3852,1.05 [1.01-1.10],0.025581532684985
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX8,Syntaxin-8,50976,3956,1.15 [1.09-1.22],1.3806849983857148e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,STXBP1,Syntaxin-binding protein 1,44294,3415,1.04 [1.00-1.09],0.0428632847194159
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUGP1,SURP and G-patch domain-containing protein 1,44183,3412,1.12 [1.04-1.21],0.0040699061717797
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUGT1,Protein SGT1 homolog,49848,3852,1.04 [1.00-1.08],0.0371308489851521
Chapter X Diseases of the respiratory system,Other diseases of pleura,SULT2A1,Bile salt sulfotransferase,50976,3956,1.12 [1.07-1.17],1.2080851521464103e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51496,4003,1.10 [1.04-1.16],0.0008557579520397
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUOX,"Sulfite oxidase, mitochondrial",44294,3415,1.12 [1.07-1.18],6.936719871779256e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD2,Sushi domain-containing protein 2,51066,3979,1.49 [1.37-1.63],6.051526520793749e-19
