Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49884,161,1.91 [1.50-2.43],1.3662854617219708e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CANT1,Soluble calcium-activated nucleotidase 1,50941,164,34.48 [20.90-56.90],1.1815139035959758e-43
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CAPG,Macrophage-capping protein,50707,163,2.49 [2.10-2.94],1.842115937676085e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CAPS,Calcyphosin,44333,107,1.21 [1.07-1.38],0.0036020577685513
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CASP1,Caspase-1,49896,159,1.25 [1.05-1.49],0.0118940099831673
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CASP7,Caspase-7,44333,107,0.80 [0.64-1.00],0.0490939561197814
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CAT,Catalase,43816,111,0.67 [0.47-0.95],0.0251272512203794
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CBLIF,Cobalamin binding intrinsic factor,51017,165,1.69 [1.45-1.98],6.028288774766572e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCDC80,Coiled-coil domain-containing protein 80,51093,165,3.68 [3.18-4.26],6.3985326616505086e-68
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43266,104,2.95 [2.51-3.45],3.240948355706771e-40
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL11,Eotaxin,51652,167,3.02 [2.12-4.32],1.2218676793109983e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL14,C-C motif chemokine 14,50955,165,2.91 [2.55-3.33],3.901322819412597e-56
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL15,C-C motif chemokine 15,51717,166,5.66 [4.61-6.95],2.1037740356066656e-61
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL16,C-C motif chemokine 16,51717,166,4.86 [3.94-5.99],2.115912870532612e-49
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL17,C-C motif chemokine 17,50975,167,1.32 [1.14-1.52],0.0001887161261911
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL18,C-C motif chemokine 18,50387,164,1.48 [1.30-1.68],4.673492242427398e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL19,C-C motif chemokine 19,51542,165,1.20 [1.11-1.30],3.1575605820145097e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL2,C-C motif chemokine 2,50608,160,1.44 [1.13-1.84],0.0032434472319363
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL20,C-C motif chemokine 20,51652,167,1.48 [1.33-1.63],4.4584522253586776e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL21,C-C motif chemokine 21,51311,168,2.04 [1.76-2.37],7.06940109994221e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL22,C-C motif chemokine 22,50562,165,1.81 [1.47-2.24],3.164399427595078e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL23,C-C motif chemokine 23,51311,168,5.77 [4.45-7.48],6.892582925737418e-40
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL25,C-C motif chemokine 25,51652,167,3.91 [3.05-4.99],2.0128070643103067e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL27,C-C motif chemokine 27,51093,165,2.57 [2.10-3.14],2.2744282007669503e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL28,C-C motif chemokine 28,50851,164,1.56 [1.28-1.91],1.6043154226259776e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL3,C-C motif chemokine 3,51018,164,1.56 [1.42-1.72],1.5827706823595508e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL4,C-C motif chemokine 4,51143,167,1.19 [1.02-1.40],0.0303752568366231
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL7,C-C motif chemokine 7,51018,164,1.72 [1.50-1.98],2.3906546575088573e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCN1,CCN family member 1,50769,163,1.37 [1.13-1.67],0.0017400084316487
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCN2,CCN family member 2,51058,167,1.60 [1.26-2.04],0.0001195763283489
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCN3,CCN family member 3,51633,166,4.54 [3.82-5.40],3.703148048417601e-65
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCN4,CCN family member 4,51523,168,5.03 [3.98-6.36],1.0191306069286475e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCN5,CCN family member 5,51105,163,6.07 [4.66-7.91],9.023950692227915e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCS,Copper chaperone for superoxide dismutase,50691,160,0.57 [0.42-0.77],0.0002692930148954
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCT5,T-complex protein 1 subunit epsilon,49884,161,0.70 [0.49-0.99],0.0430829638173185
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD109,CD109 antigen,51105,163,1.87 [1.24-2.81],0.0026368750954369
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD14,Monocyte differentiation antigen CD14,50051,159,3.02 [2.56-3.57],5.666510566035321e-39
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD160,CD160 antigen,51652,167,5.55 [4.68-6.59],9.33118467890812e-86
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51291,167,2.19 [1.66-2.89],2.6615055143404784e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD164,Sialomucin core protein 24,51105,163,1.95 [1.69-2.25],8.896625055005843e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD177,CD177 antigen,51020,163,1.24 [1.10-1.39],0.0004376843854044
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD1C,T-cell surface glycoprotein CD1c,51249,168,0.50 [0.30-0.82],0.0064572490091803
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD200,OX-2 membrane glycoprotein,51018,164,4.64 [3.64-5.91],1.9093699748012607e-35
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD207,C-type lectin domain family 4 member K,49971,162,5.85 [4.65-7.38],9.355963093790116e-51
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD209,CD209 antigen,51218,165,1.75 [1.23-2.47],0.0016241095466239
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD244,Natural killer cell receptor 2B4,51652,167,3.45 [2.28-5.20],3.7097601377651904e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD248,Endosialin,44444,106,3.39 [2.20-5.22],2.9468914201911872e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD27,CD27 antigen,51249,168,6.12 [5.30-7.07],2.0312581199349667e-133
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD274,Programmed cell death 1 ligand 1,50691,160,4.59 [3.82-5.51],6.77870842195714e-60
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD276,CD276 antigen,51058,168,7.28 [5.39-9.85],4.854319198576256e-38
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD28,T-cell-specific surface glycoprotein CD28,49884,161,2.70 [2.30-3.16],2.3885626436374863e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD300A,CMRF35-like molecule 8,43472,104,22.84 [17.15-30.42],1.0527611832165903e-101
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD300C,CMRF35-like molecule 6,51542,165,9.87 [7.86-12.39],2.258695344874688e-86
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD300E,CMRF35-like molecule 2,51357,168,8.28 [6.98-9.81],2.4379609593137954e-131
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD300LF,CMRF35-like molecule 1,51523,168,6.13 [5.00-7.52],5.10166791815204e-68
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD300LG,CMRF35-like molecule 9,51105,163,10.04 [7.77-12.97],1.1538659831610396e-69
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD302,CD302 antigen,50853,165,8.91 [7.58-10.47],2.878570637619818e-155
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD33,Myeloid cell surface antigen CD33,51249,168,1.38 [1.14-1.66],0.0008985476133023
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD34,Hematopoietic progenitor cell antigen CD34,51378,164,4.08 [2.38-7.00],3.336974817917792e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD36,Platelet glycoprotein 4,43154,106,2.26 [1.58-3.24],7.82721804206817e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50853,165,12.39 [10.16-15.10],7.099434081815175e-137
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD3D,T-cell surface glycoprotein CD3 delta chain,43008,104,1.49 [1.01-2.19],0.0442531784590232
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD4,T-cell surface glycoprotein CD4,50934,164,2.87 [2.52-3.26],2.3955141314467744e-57
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD40,Tumor necrosis factor receptor superfamily member 5,51059,167,2.69 [2.17-3.34],2.6170009835009573e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD46,Membrane cofactor protein,50789,164,0.36 [0.21-0.62],0.0002096598817419
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD48,CD48 antigen,51227,168,6.98 [5.30-9.19],1.3573903094318718e-43
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD5,T-cell surface glycoprotein CD5,51449,166,2.62 [2.32-2.97],1.4744333575039949e-52
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD55,Complement decay-accelerating factor,49308,162,2.85 [2.39-3.41],1.6877617962667312e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD58,Lymphocyte function-associated antigen 3,50973,168,18.14 [9.16-35.92],9.239334282107823e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD59,CD59 glycoprotein,49242,156,10.66 [8.95-12.70],1.3362280661860603e-154
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD5L,CD5 antigen-like,44261,108,2.14 [1.50-3.07],2.9229001224109173e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD63,CD63 antigen,50608,160,1.41 [1.06-1.86],0.016780303030351
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD7,T-cell antigen CD7,43071,105,6.53 [5.68-7.50],5.597952829427039e-154
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD70,CD70 antigen,51018,164,2.62 [2.06-3.32],2.662999993166526e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD72,B-cell differentiation antigen CD72,43472,104,3.57 [2.95-4.31],1.1021529414347984e-39
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD74,HLA class II histocompatibility antigen gamma chain,51542,165,9.99 [7.99-12.49],9.455510567524835e-91
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD79B,B-cell antigen receptor complex-associated protein beta chain,51652,167,4.00 [3.52-4.55],7.236162080038762e-100
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD80,T-lymphocyte activation antigen CD80,44440,109,3.64 [2.58-5.13],1.831224255618419e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD83,CD83 antigen,51018,164,6.84 [5.73-8.15],1.0793581923602231e-101
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD8A,T-cell surface glycoprotein CD8 alpha chain,51542,165,1.65 [1.30-2.09],3.380131679942343e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD93,Complement component C1q receptor,49164,155,7.86 [6.29-9.82],7.745473667403251e-74
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD99,CD99 antigen,51105,163,24.93 [18.60-33.40],6.01227592544206e-103
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD99L2,CD99 antigen-like protein 2,51105,163,16.62 [12.14-22.75],7.424042491426074e-69
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDCP1,CUB domain-containing protein 1,50691,160,1.89 [1.53-2.35],5.4329152357048334e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH1,Cadherin-1,49388,161,3.00 [2.59-3.47],1.814689129415281e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH15,Cadherin-15,51457,165,1.64 [1.39-1.93],3.727442153584809e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH17,Cadherin-17,51093,165,1.22 [1.01-1.47],0.0360734338305653
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH2,Cadherin-2,51093,165,3.54 [2.55-4.92],3.6562312900135104e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH3,Cadherin-3,51542,165,6.39 [5.41-7.56],2.18829834272538e-104
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH5,Cadherin-5,51717,166,3.34 [2.26-4.95],1.640710380007559e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH6,Cadherin-6,51093,165,4.01 [3.18-5.05],5.260649483925893e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDK1,Cyclin-dependent kinase 1,42853,108,1.82 [1.13-2.93],0.0141019970689703
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44357,109,0.64 [0.44-0.92],0.0155528061940578
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDNF,Cerebral dopamine neurotrophic factor,50853,165,2.76 [2.50-3.05],2.107624699048626e-90
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDSN,Corneodesmosin,51490,167,7.90 [6.28-9.93],2.79320585311996e-70
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44247,108,3.87 [3.22-4.64],6.183598138076845e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43631,106,1.40 [1.04-1.91],0.0289665992187616
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51018,164,1.69 [1.47-1.95],4.507896923539372e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49244,157,1.68 [1.41-2.00],4.5091345695319055e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44444,106,1.77 [1.37-2.29],1.1702457692074411e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50155,164,2.72 [2.27-3.26],4.317295343834054e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEBPA,CCAAT/enhancer-binding protein alpha,43154,106,1.67 [1.26-2.23],0.0003837218288993
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43472,104,3.62 [2.63-4.98],3.5699121794181725e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEND1,Cell cycle exit and neuronal differentiation protein 1,43008,104,1.30 [1.05-1.61],0.0146113219794601
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CERT,Ceramide transfer protein,49896,159,0.77 [0.61-0.97],0.0288463812049103
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFC1,Cryptic protein,49884,161,2.32 [2.02-2.66],1.2280644044933505e-33
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFD,Complement factor D,44505,108,7.69 [5.98-9.90],1.6417414120061401e-56
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFHR2,Complement factor H-related protein 2,44176,107,2.46 [1.65-3.68],1.0424785381103492e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFHR4,Complement factor H-related protein 4,44421,107,1.34 [1.02-1.76],0.0328818272128863
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFHR5,Complement factor H-related protein 5,43894,110,1.64 [1.04-2.56],0.0318268310926845
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFP,Properdin,44505,108,0.31 [0.13-0.73],0.0079916436346563
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CGA,Glycoprotein hormones alpha chain,51105,163,2.12 [1.78-2.51],9.031528809784338e-18
