Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNF149,E3 ubiquitin-protein ligase RNF149,43008,1055,1.37 [1.14-1.65],0.0008563090595989
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNF43,E3 ubiquitin-protein ligase RNF43,43371,1065,1.10 [1.01-1.21],0.0325284360168031
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50813,1289,1.32 [1.14-1.54],0.0003378504218829
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RPA2,Replication protein A 32 kDa subunit,42901,1045,1.28 [1.08-1.52],0.0052426207814229
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49615,1249,1.11 [1.02-1.21],0.020889170797872
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RSPO1,R-spondin-1,50416,1273,1.17 [1.01-1.35],0.036946387446688
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RSPO3,R-spondin-3,51245,1291,1.47 [1.24-1.73],8.304196570515899e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RTBDN,Retbindin,50578,1272,1.19 [1.01-1.40],0.0339584640586462
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RTN4R,Reticulon-4 receptor,51245,1291,1.23 [1.07-1.42],0.0031547789754989
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100A16,Protein S100-A16,49538,1252,1.11 [1.03-1.20],0.0060511610858951
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SAP18,Histone deacetylase complex subunit SAP18,43371,1065,1.08 [1.01-1.17],0.0287382245748546
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SBSN,Suprabasin,44094,1082,1.22 [1.04-1.44],0.0170168533358825
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARA5,Scavenger receptor class A member 5,51261,1291,1.25 [1.06-1.47],0.0073003185603241
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARB2,Lysosome membrane protein 2,49453,1241,1.49 [1.28-1.72],1.3728484102737145e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARF1,Scavenger receptor class F member 1,51441,1302,1.12 [1.00-1.26],0.0463243397924423
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARF2,Scavenger receptor class F member 2,51261,1291,1.25 [1.06-1.49],0.009142579458532
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCG2,Secretogranin-2,51011,1288,1.40 [1.21-1.62],7.897566195869089e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCGN,Secretagogin,49863,1253,1.18 [1.05-1.31],0.0036195394912977
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCPEP1,Retinoid-inducible serine carboxypeptidase,42851,1053,1.16 [1.04-1.31],0.0109184897294072
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCRG1,Scrapie-responsive protein 1,44175,1081,1.51 [1.25-1.83],1.8871612892807987e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCRIB,Protein scribble homolog,43008,1055,1.10 [1.03-1.17],0.0023532085147466
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SDC1,Syndecan-1,50813,1289,1.20 [1.06-1.35],0.0041356350642751
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SDC4,Syndecan-4,50813,1289,0.89 [0.80-0.98],0.0245107103867809
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SDCCAG8,Serologically defined colon cancer antigen 8,43965,1069,1.05 [1.00-1.11],0.0455829355673104
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEL1L,Protein sel-1 homolog 1,43008,1055,1.33 [1.15-1.53],0.0001265970672169
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SELENOP,Selenoprotein P,44239,1079,0.64 [0.49-0.83],0.0008047929901523
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA3F,Semaphorin-3F,50813,1289,1.57 [1.31-1.89],1.5078030264792518e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA6C,Semaphorin-6C,42901,1045,1.24 [1.01-1.52],0.0438783469132629
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA7A,Semaphorin-7A,51272,1297,1.23 [1.04-1.46],0.0180967077583498
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA1,Alpha-1-antitrypsin,43409,1065,2.93 [1.59-5.42],0.0005825755010356
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA11,Serpin A11,51441,1302,1.29 [1.15-1.46],2.8859296084124943e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA3,Alpha-1-antichymotrypsin,44078,1074,1.71 [1.20-2.43],0.0027012764167111
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA4,Kallistatin,43431,1065,0.74 [0.58-0.94],0.015690038753659
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINB8,Serpin B8,51371,1299,1.13 [1.05-1.22],0.0008814092125045
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINI2,Serpin I2,43984,1074,0.88 [0.79-0.98],0.020954277062313
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEZ6L2,Seizure 6-like protein 2,50578,1272,1.30 [1.06-1.60],0.012842223908196
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SFRP1,Secreted frizzled-related protein 1,50247,1263,1.15 [1.03-1.29],0.0141012386949136
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHC1,SHC-transforming protein 1,42592,1041,0.93 [0.88-0.98],0.0115603682932511
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHISA5,Protein shisa-5,44176,1082,1.51 [1.25-1.83],1.9738678427582304e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC1,Sialoadhesin,51038,1283,1.25 [1.11-1.40],0.0001587420095419
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50736,1281,1.34 [1.17-1.55],3.58932495321775e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50828,1278,1.05 [1.00-1.10],0.0389815804847043
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51245,1291,1.18 [1.02-1.37],0.0234388099456456
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50813,1289,1.29 [1.08-1.53],0.0049537410014619
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43008,1055,1.33 [1.17-1.52],1.2932720371598304e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50945,1292,1.10 [1.00-1.20],0.0399922213177612
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRPB1,Signal-regulatory protein beta-1,50706,1277,1.28 [1.15-1.42],4.707514568002486e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42901,1045,1.07 [1.00-1.14],0.03718453915923
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIT1,Signaling threshold-regulating transmembrane adapter 1,49863,1253,1.17 [1.07-1.28],0.0005913025174554
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SKAP1,Src kinase-associated phosphoprotein 1,50332,1271,1.07 [1.00-1.15],0.0417128614221839
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLAMF1,Signaling lymphocytic activation molecule,49863,1253,1.13 [1.04-1.23],0.0052733013127559
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLAMF6,SLAM family member 6,49615,1249,1.18 [1.03-1.34],0.0144193394164727
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLAMF8,SLAM family member 8,49615,1249,1.11 [1.01-1.22],0.0265691967527012
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC27A4,Long-chain fatty acid transport protein 4,49621,1253,1.11 [1.03-1.19],0.0043703356214713
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC39A14,Zinc transporter ZIP14,49621,1253,1.24 [1.08-1.43],0.0023512139708227
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC4A1,Band 3 anion transport protein,44176,1082,0.88 [0.78-1.00],0.0477041376153262
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLITRK2,SLIT and NTRK-like protein 2,51245,1291,1.20 [1.06-1.36],0.0043257140204005
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLITRK6,SLIT and NTRK-like protein 6,49879,1261,1.16 [1.01-1.34],0.0369137981993062
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMAD3,Mothers against decapentaplegic homolog 3,43965,1069,1.13 [1.01-1.26],0.034546538814994
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMNDC1,Survival of motor neuron-related-splicing factor 30,43984,1074,1.10 [1.01-1.20],0.0241670481469403
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMOC1,SPARC-related modular calcium-binding protein 1,51245,1291,1.60 [1.38-1.84],1.4341907226878956e-10
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMPD3,Sphingomyelin phosphodiesterase 3,42901,1045,1.13 [1.03-1.24],0.0099734647715841
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMTN,Smoothelin,43984,1080,1.07 [1.00-1.13],0.0420032713455551
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SNRPB2,U2 small nuclear ribonucleoprotein B'',44068,1080,1.14 [1.03-1.27],0.0150624663319331
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SNX5,Sorting nexin-5,43008,1055,1.23 [1.02-1.49],0.0301786780291168
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SOD2,"Superoxide dismutase [Mn], mitochondrial",50828,1278,1.14 [1.00-1.29],0.0437643756328774
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SORBS1,Sorbin and SH3 domain-containing protein 1,44090,1074,1.22 [1.08-1.38],0.0010981693425524
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SORCS2,VPS10 domain-containing receptor SorCS2,49615,1249,1.50 [1.31-1.72],3.759301275613714e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SOST,Sclerostin,50739,1285,1.14 [1.00-1.29],0.0468676870232421
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINK1,Serine protease inhibitor Kazal-type 1,50828,1278,1.30 [1.17-1.45],1.9400706015380864e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINK4,Serine protease inhibitor Kazal-type 4,50736,1281,1.12 [1.04-1.20],0.0025210071775336
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINK6,Serine protease inhibitor Kazal-type 6,51245,1291,1.13 [1.03-1.25],0.0081937264165009
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINT1,Kunitz-type protease inhibitor 1,50661,1273,1.42 [1.17-1.71],0.0003423242939681
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINT2,Kunitz-type protease inhibitor 2,51038,1283,1.17 [1.03-1.32],0.0127621982041705
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPON1,Spondin-1,50874,1281,1.43 [1.24-1.65],1.0420017857020037e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPON2,Spondin-2,50570,1283,1.38 [1.20-1.59],5.857708461853692e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPP1,Osteopontin,51361,1301,1.28 [1.15-1.42],5.420887451824755e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SRP14,Signal recognition particle 14 kDa protein,50578,1272,1.11 [1.03-1.21],0.0076279087529282
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SRPK2,SRSF protein kinase 2,50736,1281,1.06 [1.00-1.13],0.0359086695894571
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SRPX,Sushi repeat-containing protein SRPX,44175,1081,1.41 [1.20-1.66],3.26486879140334e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51018,1288,1.16 [1.03-1.31],0.0113368480681385
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43984,1074,1.14 [1.02-1.27],0.0233690903460162
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51441,1302,1.34 [1.15-1.57],0.0002140701296055
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,STC1,Stanniocalcin-1,51261,1291,1.16 [1.04-1.29],0.0085166191536285
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,STC2,Stanniocalcin-2,50757,1275,1.23 [1.00-1.51],0.0467718479765957
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,STX4,Syntaxin-4,50578,1272,1.11 [1.02-1.19],0.0109629910997003
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,STX5,Syntaxin-5,42901,1045,1.18 [1.04-1.34],0.0095724627314473
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SUGP1,SURP and G-patch domain-containing protein 1,43984,1074,1.17 [1.02-1.34],0.0275287325671933
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SUOX,"Sulfite oxidase, mitochondrial",44090,1074,1.12 [1.02-1.22],0.0146062936824556
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SUSD5,Sushi domain-containing protein 5,42970,1056,1.39 [1.17-1.65],0.0002047333177406
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SWAP70,Switch-associated protein 70,43984,1074,1.18 [1.01-1.38],0.0333380829383694
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TAFA5,Chemokine-like protein TAFA-5,50578,1272,1.33 [1.17-1.52],2.234030505458636e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TAX1BP1,Tax1-binding protein 1,44068,1080,1.15 [1.05-1.25],0.0025266772821402
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TCL1A,T-cell leukemia/lymphoma protein 1A,50341,1273,0.93 [0.89-0.98],0.00502964359221
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TCN2,Transcobalamin-2,51361,1301,1.32 [1.14-1.54],0.0002484907074618
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TCOF1,Treacle protein,44175,1081,1.26 [1.07-1.49],0.0064129583518865
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TFF1,Trefoil factor 1,50581,1274,1.17 [1.11-1.24],7.774302513815656e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TFF2,Trefoil factor 2,50956,1282,1.18 [1.09-1.29],6.870331014360623e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TFF3,Trefoil factor 3,50770,1280,1.31 [1.19-1.45],8.45107722535062e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TG,Thyroglobulin,43965,1069,1.07 [1.02-1.12],0.0094857678148981
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGFA,Protransforming growth factor alpha,50736,1281,1.26 [1.14-1.39],9.71367809043645e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGFB1,Transforming growth factor beta-1 proprotein,51287,1296,1.24 [1.09-1.40],0.0008336412207314
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGFBR2,TGF-beta receptor type-2,50972,1279,1.51 [1.32-1.73],2.380368376033205e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGFBR3,Transforming growth factor beta receptor type 3,51441,1302,1.23 [1.05-1.43],0.0112969980892276
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGOLN2,Trans-Golgi network integral membrane protein 2,44212,1079,1.53 [1.24-1.90],0.0001006031625374
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,THBD,Thrombomodulin,50813,1289,1.32 [1.12-1.56],0.0011342394092536
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,THBS2,Thrombospondin-2,50828,1278,1.17 [1.03-1.33],0.0180710756144383
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,THY1,Thy-1 membrane glycoprotein,51261,1291,1.42 [1.20-1.68],4.867855811507164e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43371,1065,1.17 [1.01-1.35],0.0417282343671137
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51018,1288,1.22 [1.09-1.36],0.0005779427039827
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TIMP1,Metalloproteinase inhibitor 1,50266,1267,1.47 [1.25-1.74],5.2459924627234206e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TIMP4,Metalloproteinase inhibitor 4,50828,1278,1.18 [1.05-1.33],0.0072645776509763
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TINAGL1,Tubulointerstitial nephritis antigen-like,50659,1284,1.49 [1.19-1.86],0.0004819737795151
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TMPRSS11B,Transmembrane protease serine 11B,42752,1046,0.89 [0.81-0.97],0.0062010598906933
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TMPRSS5,Transmembrane protease serine 5,50171,1267,1.15 [1.01-1.31],0.0380011690306508
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TMSB10,Thymosin beta-10,50828,1278,1.08 [1.01-1.15],0.0209677179779131
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNC,Tenascin,51018,1288,1.16 [1.05-1.29],0.0033628823127062
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNF,Tumor necrosis factor,49801,1261,1.31 [1.17-1.46],9.29400625524336e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43984,1074,1.19 [1.06-1.34],0.0023464837964865
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50416,1273,1.34 [1.16-1.53],4.03946318256642e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50416,1273,1.26 [1.17-1.36],1.5808987542084044e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50946,1291,1.18 [1.06-1.30],0.001583037839402
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51371,1299,1.45 [1.28-1.63],1.2420858971708375e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50790,1278,1.30 [1.10-1.54],0.0017790358193738
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50972,1279,1.46 [1.28-1.67],2.7244621720809333e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50874,1281,1.25 [1.09-1.43],0.001024812840822
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50874,1281,1.62 [1.39-1.89],3.8954356143219956e-10
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51245,1291,1.44 [1.24-1.66],6.628135142036557e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50828,1278,1.72 [1.48-1.99],1.881831939172492e-12
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50828,1278,1.43 [1.29-1.58],1.7198553316151569e-12
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51261,1291,1.33 [1.12-1.58],0.0012821272095906
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51287,1296,1.52 [1.35-1.71],6.3210741973320746e-12
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50416,1273,1.16 [1.06-1.26],0.0006107662713678
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51261,1291,1.29 [1.17-1.43],1.0165868642911766e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50416,1273,1.37 [1.24-1.52],1.617807561671704e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51371,1299,1.29 [1.06-1.56],0.0094655687208194
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50736,1281,0.92 [0.85-1.00],0.0494723520645997
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51038,1283,1.40 [1.17-1.68],0.0002257886993135
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51357,1300,1.54 [1.30-1.81],2.771337995175333e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNNI3,"Troponin I, cardiac muscle",49879,1261,1.07 [1.00-1.13],0.0378444616078685
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNXB,Tenascin-X,50828,1278,0.81 [0.66-0.98],0.0279749855230657
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TOR1AIP1,Torsin-1A-interacting protein 1,43008,1055,1.13 [1.02-1.25],0.0216169986673034
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TP53,Cellular tumor antigen p53,49615,1249,1.13 [1.01-1.26],0.0403309951335663
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TPR,Nucleoprotein TPR,42737,1037,1.16 [1.05-1.28],0.0046482225398219
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TREM2,Triggering receptor expressed on myeloid cells 2,50790,1278,1.20 [1.10-1.32],7.15389559034831e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51245,1291,1.09 [1.00-1.17],0.0382399803903025
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TTR,Transthyretin,43763,1072,0.68 [0.54-0.86],0.0012853641060678
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TXNDC15,Thioredoxin domain-containing protein 15,50972,1279,1.20 [1.01-1.44],0.0406622835820634
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TXNDC5,Thioredoxin domain-containing protein 5,51261,1291,1.10 [1.02-1.18],0.0112745539575634
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44175,1081,1.12 [1.02-1.23],0.016473971220621
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ULBP2,UL16-binding protein 2,50416,1273,1.39 [1.23-1.57],2.2168214123850565e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,UMOD,Uromodulin,51280,1295,0.90 [0.82-0.98],0.0174654083139489
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,UPB1,Beta-ureidopropionase,44175,1081,1.07 [1.00-1.14],0.0417515309681166
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43965,1069,1.08 [1.00-1.18],0.0495671814000106
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44068,1080,1.19 [1.04-1.37],0.0145712377072855
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VCAM1,Vascular cell adhesion protein 1,50937,1284,1.55 [1.30-1.84],1.0174484613546069e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VEGFA,Vascular endothelial growth factor A,51202,1293,1.13 [1.04-1.22],0.0051034390765314
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VMO1,Vitelline membrane outer layer protein 1 homolog,50578,1272,1.12 [1.04-1.20],0.0040727500783885
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSIG2,V-set and immunoglobulin domain-containing protein 2,43965,1069,1.19 [1.09-1.30],6.750465227066627e-05
