Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,CCN1,CCN family member 1,50954,1672,1.18 [1.11-1.25],4.558013752044178e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CCN2,CCN family member 2,51250,1698,1.10 [1.02-1.19],0.009893607043305
Chapter XI Diseases of the digestive system,Diseases of liver,CCN3,CCN family member 3,51824,1708,1.39 [1.24-1.57],4.926749572757736e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CCN4,CCN family member 4,51711,1700,1.48 [1.35-1.64],3.677370957796706e-15
Chapter XI Diseases of the digestive system,Diseases of liver,CCN5,CCN family member 5,51292,1682,1.16 [1.04-1.30],0.0066178304688443
Chapter XI Diseases of the digestive system,Diseases of liver,CD101,Immunoglobulin superfamily member 2,44391,1448,1.23 [1.10-1.39],0.0004686932870305
Chapter XI Diseases of the digestive system,Diseases of liver,CD109,CD109 antigen,51292,1682,1.25 [1.10-1.43],0.000654332463447
Chapter XI Diseases of the digestive system,Diseases of liver,CD14,Monocyte differentiation antigen CD14,50243,1680,1.42 [1.29-1.57],3.740388269107674e-12
Chapter XI Diseases of the digestive system,Diseases of liver,CD160,CD160 antigen,51837,1706,1.24 [1.14-1.35],1.7528625455769662e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51486,1705,1.95 [1.78-2.14],3.098747419119905e-47
Chapter XI Diseases of the digestive system,Diseases of liver,CD164,Sialomucin core protein 24,51292,1682,1.40 [1.26-1.56],6.482443957686141e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CD2,T-cell surface antigen CD2,43120,1424,1.21 [1.08-1.34],0.0007083116577871
Chapter XI Diseases of the digestive system,Diseases of liver,CD200,OX-2 membrane glycoprotein,51202,1682,1.20 [1.03-1.41],0.0220834154532709
Chapter XI Diseases of the digestive system,Diseases of liver,CD200R1,Cell surface glycoprotein CD200 receptor 1,51033,1676,1.33 [1.18-1.50],4.502714710515105e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CD207,C-type lectin domain family 4 member K,50157,1643,1.33 [1.19-1.49],6.648879520081542e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CD22,B-cell receptor CD22,51837,1706,1.46 [1.32-1.60],1.3971365204212784e-14
Chapter XI Diseases of the digestive system,Diseases of liver,CD244,Natural killer cell receptor 2B4,51837,1706,1.73 [1.48-2.01],1.8456997682563648e-12
Chapter XI Diseases of the digestive system,Diseases of liver,CD27,CD27 antigen,51434,1690,1.67 [1.52-1.84],2.7350702402496293e-26
Chapter XI Diseases of the digestive system,Diseases of liver,CD274,Programmed cell death 1 ligand 1,50876,1665,1.93 [1.73-2.14],7.85413120071254e-35
Chapter XI Diseases of the digestive system,Diseases of liver,CD276,CD276 antigen,51247,1699,1.40 [1.24-1.58],5.978284487447413e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CD28,T-cell-specific surface glycoprotein CD28,50071,1637,1.66 [1.51-1.82],6.772967626221761e-25
Chapter XI Diseases of the digestive system,Diseases of liver,CD300A,CMRF35-like molecule 8,43604,1424,2.05 [1.75-2.41],1.877453310524024e-18
Chapter XI Diseases of the digestive system,Diseases of liver,CD300C,CMRF35-like molecule 6,51727,1698,2.06 [1.84-2.31],4.522536221844165e-36
Chapter XI Diseases of the digestive system,Diseases of liver,CD300E,CMRF35-like molecule 2,51545,1693,1.82 [1.66-2.01],3.106970408631278e-34
Chapter XI Diseases of the digestive system,Diseases of liver,CD300LF,CMRF35-like molecule 1,51711,1700,1.28 [1.19-1.38],5.712360694454236e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CD302,CD302 antigen,51038,1676,1.99 [1.76-2.25],1.3556537801545548e-27
Chapter XI Diseases of the digestive system,Diseases of liver,CD33,Myeloid cell surface antigen CD33,51434,1690,1.12 [1.06-1.19],4.9053465500599065e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CD34,Hematopoietic progenitor cell antigen CD34,51563,1695,0.60 [0.50-0.71],1.133078946916937e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51038,1676,1.47 [1.29-1.68],9.156795959811344e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CD4,T-cell surface glycoprotein CD4,51118,1676,1.71 [1.56-1.88],4.5556909571420416e-29
Chapter XI Diseases of the digestive system,Diseases of liver,CD40,Tumor necrosis factor receptor superfamily member 5,51249,1702,1.27 [1.17-1.37],1.4116151444083658e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CD46,Membrane cofactor protein,50983,1696,1.44 [1.25-1.66],3.82958765384979e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CD48,CD48 antigen,51417,1704,2.25 [1.97-2.58],1.2097683257099144e-31
Chapter XI Diseases of the digestive system,Diseases of liver,CD5,T-cell surface glycoprotein CD5,51637,1696,1.43 [1.28-1.60],2.1896299316384409e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CD55,Complement decay-accelerating factor,49488,1644,1.34 [1.15-1.57],0.000239652754388
Chapter XI Diseases of the digestive system,Diseases of liver,CD58,Lymphocyte function-associated antigen 3,51162,1698,1.39 [1.09-1.77],0.0082434816666049
Chapter XI Diseases of the digestive system,Diseases of liver,CD59,CD59 glycoprotein,49426,1634,2.10 [1.79-2.47],2.08190061946712e-19
Chapter XI Diseases of the digestive system,Diseases of liver,CD5L,CD5 antigen-like,44400,1453,1.52 [1.37-1.68],1.6112176026977669e-15
Chapter XI Diseases of the digestive system,Diseases of liver,CD7,T-cell antigen CD7,43207,1415,1.13 [1.01-1.27],0.0377876729304241
Chapter XI Diseases of the digestive system,Diseases of liver,CD70,CD70 antigen,51202,1682,1.16 [1.05-1.28],0.0033924091115791
Chapter XI Diseases of the digestive system,Diseases of liver,CD72,B-cell differentiation antigen CD72,43604,1424,1.91 [1.72-2.13],5.855570070978797e-33
Chapter XI Diseases of the digestive system,Diseases of liver,CD74,HLA class II histocompatibility antigen gamma chain,51727,1698,2.47 [2.21-2.76],3.4655217480957125e-57
Chapter XI Diseases of the digestive system,Diseases of liver,CD79B,B-cell antigen receptor complex-associated protein beta chain,51837,1706,1.55 [1.42-1.69],1.3680751719295473e-23
Chapter XI Diseases of the digestive system,Diseases of liver,CD80,T-lymphocyte activation antigen CD80,44579,1457,3.05 [2.73-3.40],5.133164843417884e-86
Chapter XI Diseases of the digestive system,Diseases of liver,CD82,CD82 antigen,43766,1429,1.13 [1.01-1.27],0.0281960671982427
Chapter XI Diseases of the digestive system,Diseases of liver,CD83,CD83 antigen,51202,1682,2.13 [1.90-2.38],4.878711094055372e-39
Chapter XI Diseases of the digestive system,Diseases of liver,CD86,T-lymphocyte activation antigen CD86,44391,1448,1.53 [1.30-1.81],5.311884712921661e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CD8A,T-cell surface glycoprotein CD8 alpha chain,51727,1698,1.28 [1.18-1.39],2.677124415587399e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CD93,Complement component C1q receptor,49345,1659,1.26 [1.10-1.45],0.0009636300119729
Chapter XI Diseases of the digestive system,Diseases of liver,CD99,CD99 antigen,51292,1682,1.44 [1.16-1.79],0.0009578251984516
Chapter XI Diseases of the digestive system,Diseases of liver,CD99L2,CD99 antigen-like protein 2,51292,1682,1.85 [1.55-2.20],4.384407865786284e-12
Chapter XI Diseases of the digestive system,Diseases of liver,CDA,Cytidine deaminase,44495,1453,1.11 [1.01-1.23],0.0357066749353587
Chapter XI Diseases of the digestive system,Diseases of liver,CDCP1,CUB domain-containing protein 1,50876,1665,1.82 [1.70-1.95],1.5939957828404078e-64
Chapter XI Diseases of the digestive system,Diseases of liver,CDH1,Cadherin-1,49577,1638,1.30 [1.18-1.43],5.6622946131710294e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CDH15,Cadherin-15,51642,1697,1.19 [1.12-1.27],3.278744415155291e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CDH17,Cadherin-17,51279,1698,1.10 [1.04-1.17],0.0016493742355549
Chapter XI Diseases of the digestive system,Diseases of liver,CDH2,Cadherin-2,51279,1698,2.46 [2.19-2.75],1.5164068240949955e-54
Chapter XI Diseases of the digestive system,Diseases of liver,CDH3,Cadherin-3,51727,1698,1.26 [1.12-1.41],0.0001053409561886
Chapter XI Diseases of the digestive system,Diseases of liver,CDH5,Cadherin-5,51909,1710,1.22 [1.06-1.40],0.0048419391036872
Chapter XI Diseases of the digestive system,Diseases of liver,CDH6,Cadherin-6,51279,1698,1.83 [1.65-2.04],6.11586058185012e-29
Chapter XI Diseases of the digestive system,Diseases of liver,CDHR2,Cadherin-related family member 2,51038,1676,1.79 [1.68-1.90],1.9539596800252278e-76
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51354,1686,6.24 [5.19-7.50],2.8009616117466324e-84
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44391,1448,0.80 [0.75-0.85],2.7168327811918513e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44391,1448,1.20 [1.06-1.36],0.0037437448950969
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43766,1429,1.18 [1.07-1.31],0.0013840757947041
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51202,1682,1.11 [1.06-1.17],1.0605351936397892e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50071,1637,1.29 [1.19-1.39],3.21670806990957e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49425,1613,1.18 [1.10-1.26],1.460081102272472e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44583,1466,1.43 [1.29-1.59],1.3045861305404287e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50337,1650,1.26 [1.16-1.37],4.598275942783758e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CELA3A,Chymotrypsin-like elastase family member 3A,51824,1706,1.12 [1.04-1.20],0.0019555740976265
Chapter XI Diseases of the digestive system,Diseases of liver,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43604,1424,1.23 [1.04-1.47],0.0173978494693717
Chapter XI Diseases of the digestive system,Diseases of liver,CEMIP2,Cell surface hyaluronidase,43290,1420,1.42 [1.27-1.58],1.4158778748298142e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CEND1,Cell cycle exit and neuronal differentiation protein 1,43144,1407,1.09 [1.01-1.18],0.0215796696203028
Chapter XI Diseases of the digestive system,Diseases of liver,CEP20,Centrosomal protein 20,50071,1637,1.09 [1.03-1.15],0.0050410749691154
Chapter XI Diseases of the digestive system,Diseases of liver,CEP290,Centrosomal protein of 290 kDa,43766,1429,0.83 [0.75-0.93],0.0009159250655637
Chapter XI Diseases of the digestive system,Diseases of liver,CES1,Liver carboxylesterase 1,51403,1692,1.35 [1.29-1.42],1.5512361171597386e-39
Chapter XI Diseases of the digestive system,Diseases of liver,CES2,Cocaine esterase,51038,1676,1.31 [1.22-1.41],1.0952541570543164e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CFB,Complement factor B,43831,1429,1.47 [1.25-1.72],1.8948808753515924e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CFC1,Cryptic protein,50071,1637,1.27 [1.17-1.38],3.979378481769215e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CFD,Complement factor D,44645,1465,1.51 [1.21-1.89],0.0002942503432302
Chapter XI Diseases of the digestive system,Diseases of liver,CFH,Complement factor H,42035,1367,1.85 [1.48-2.31],7.155365765989984e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CFHR4,Complement factor H-related protein 4,44560,1459,0.85 [0.80-0.91],2.5447957022508827e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CFHR5,Complement factor H-related protein 5,44036,1442,0.85 [0.75-0.95],0.0055562068246361
Chapter XI Diseases of the digestive system,Diseases of liver,CFI,Complement factor I,44645,1465,2.20 [1.71-2.82],6.641489098533064e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CGA,Glycoprotein hormones alpha chain,51292,1682,1.20 [1.13-1.27],1.8254632365848403e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CGN,Cingulin,43357,1413,1.26 [1.13-1.41],2.1491203121729538e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CGREF1,Cell growth regulator with EF hand domain protein 1,51279,1698,1.21 [1.09-1.33],0.0002067096756431
Chapter XI Diseases of the digestive system,Diseases of liver,CHAD,Chondroadherin,43604,1424,0.77 [0.70-0.85],1.3459098216551853e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44475,1454,1.89 [1.73-2.07],9.18714092187192e-43
Chapter XI Diseases of the digestive system,Diseases of liver,CHCHD6,MICOS complex subunit MIC25,44373,1451,1.99 [1.80-2.21],6.977012958914551e-39
Chapter XI Diseases of the digestive system,Diseases of liver,CHGA,Chromogranin-A,44583,1466,1.19 [1.14-1.25],3.000213502285295e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CHGB,Secretogranin-1,51557,1691,1.20 [1.08-1.33],0.000561199347414
Chapter XI Diseases of the digestive system,Diseases of liver,CHI3L1,Chitinase-3-like protein 1,50152,1675,1.53 [1.46-1.60],1.2492737685533193e-74
Chapter XI Diseases of the digestive system,Diseases of liver,CHP1,Calcineurin B homologous protein 1,43144,1407,1.07 [1.00-1.14],0.0410332607778452
Chapter XI Diseases of the digestive system,Diseases of liver,CHRDL1,Chordin-like protein 1,51417,1704,1.74 [1.52-1.98],3.15202660363953e-16
Chapter XI Diseases of the digestive system,Diseases of liver,CHRDL2,Chordin-like protein 2,51279,1698,1.33 [1.23-1.44],1.041236418585718e-12
Chapter XI Diseases of the digestive system,Diseases of liver,CILP,Cartilage intermediate layer protein 1,44583,1466,1.46 [1.33-1.60],3.120818602168543e-15
Chapter XI Diseases of the digestive system,Diseases of liver,CIT,Citron Rho-interacting kinase,43357,1413,1.12 [1.01-1.25],0.0324482765278573
Chapter XI Diseases of the digestive system,Diseases of liver,CKAP4,Cytoskeleton-associated protein 4,51585,1701,2.33 [2.07-2.64],9.79773137003295e-43
Chapter XI Diseases of the digestive system,Diseases of liver,CKB,Creatine kinase B-type,44583,1466,1.12 [1.03-1.21],0.0087079165327192
Chapter XI Diseases of the digestive system,Diseases of liver,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51079,1700,1.07 [1.00-1.15],0.0355348262700942
Chapter XI Diseases of the digestive system,Diseases of liver,CLASP1,CLIP-associating protein 1,42990,1393,0.92 [0.86-1.00],0.0386113005111551
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC10A,C-type lectin domain family 10 member A,50876,1665,1.18 [1.05-1.33],0.0061894391397007
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC11A,C-type lectin domain family 11 member A,51207,1681,1.46 [1.34-1.60],1.0516527220153192e-16
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC12A,C-type lectin domain family 12 member A,43290,1420,1.47 [1.17-1.85],0.0010605030683745
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC14A,C-type lectin domain family 14 member A,51292,1682,1.65 [1.45-1.88],4.486261275795989e-14
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC1A,C-type lectin domain family 1 member A,50337,1650,1.38 [1.21-1.57],8.172045258673934e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC3B,Tetranectin,43601,1420,0.52 [0.41-0.66],1.121122460830557e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC4A,C-type lectin domain family 4 member A,51202,1682,0.69 [0.61-0.77],1.4009527971114168e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC4D,C-type lectin domain family 4 member D,51202,1682,1.29 [1.21-1.38],7.732258435449068e-14
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC5A,C-type lectin domain family 5 member A,51111,1696,1.53 [1.33-1.76],1.5357609533208743e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC6A,C-type lectin domain family 6 member A,50071,1637,1.61 [1.48-1.76],5.201610245953007e-28
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC7A,C-type lectin domain family 7 member A,51837,1706,1.24 [1.14-1.35],3.551718015982415e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CLGN,Calmegin,43357,1413,1.33 [1.20-1.47],3.1128855919222644e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CLMP,CXADR-like membrane protein,51711,1700,1.66 [1.36-2.02],4.332437319529236e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CLSTN2,Calsyntenin-2,51837,1706,1.90 [1.74-2.07],1.7125770652180685e-48
Chapter XI Diseases of the digestive system,Diseases of liver,CLSTN3,Calsyntenin-3,44475,1454,2.07 [1.81-2.35],5.6689125164671685e-28
Chapter XI Diseases of the digestive system,Diseases of liver,CLTA,Clathrin light chain A,50337,1650,1.10 [1.01-1.21],0.0291128886502396
Chapter XI Diseases of the digestive system,Diseases of liver,CNDP1,Beta-Ala-His dipeptidase,51486,1705,0.78 [0.71-0.85],1.9064506882250013e-08
