Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTBP2,Latent-transforming growth factor beta-binding protein 2,51994,648,1.91 [1.56-2.35],4.878940930726569e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTBP3,Latent-transforming growth factor beta-binding protein 3,50151,628,1.20 [1.07-1.35],0.0019346763069674
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTBR,Tumor necrosis factor receptor superfamily member 3,51078,648,2.15 [1.74-2.65],9.773390169009732e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY6D,Lymphocyte antigen 6D,51079,644,1.55 [1.33-1.82],3.3859484424069455e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY9,T-lymphocyte surface antigen Ly-9,50763,630,1.80 [1.43-2.25],3.619923507565796e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY96,Lymphocyte antigen 96,50961,644,1.38 [1.15-1.65],0.0004589341831897
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYPD8,Ly6/PLAUR domain-containing protein 8,50151,628,1.15 [1.01-1.31],0.0294789386345071
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50794,643,1.27 [1.14-1.41],2.479988372026529e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAMDC2,MAM domain-containing protein 2,44644,530,1.36 [1.08-1.71],0.0082151367232642
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAN2B2,Epididymis-specific alpha-mannosidase,44644,530,1.19 [1.04-1.37],0.0142171391403683
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MANSC1,MANSC domain-containing protein 1,51518,647,1.60 [1.26-2.04],0.0001371062851358
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPK13,Mitogen-activated protein kinase 13,43052,517,1.28 [1.09-1.51],0.0030867937042733
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MARCO,Macrophage receptor MARCO,51358,644,1.38 [1.06-1.80],0.0173968697796466
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MATN2,Matrilin-2,51415,650,1.77 [1.41-2.23],1.0532033466317023e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MB,Myoglobin,51994,648,1.18 [1.04-1.33],0.0081595624771578
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDK,Midkine,51362,647,1.32 [1.18-1.48],2.3177843121960724e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MERTK,Tyrosine-protein kinase Mer,51923,650,2.03 [1.56-2.64],1.0164130125219676e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MIA,Melanoma-derived growth regulatory protein,51518,647,1.31 [1.10-1.57],0.0030432233064785
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MME,Neprilysin,51124,647,1.18 [1.09-1.28],8.293928601049793e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP1,Interstitial collagenase,49499,616,1.15 [1.06-1.25],0.0006663615384736
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP10,Stromelysin-2,51249,648,1.23 [1.10-1.37],0.0003774607115407
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP12,Macrophage metalloelastase,51401,644,1.51 [1.34-1.70],1.840641875025801e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP3,Stromelysin-1,51374,649,1.30 [1.14-1.48],0.0001206373796531
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP7,Matrilysin,50341,630,1.54 [1.33-1.79],1.0415224123310312e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP8,Neutrophil collagenase,51728,652,1.13 [1.03-1.24],0.0087395695576294
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP9,Matrix metalloproteinase-9,51291,648,1.13 [1.01-1.27],0.0345792345598567
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MPO,Myeloperoxidase,51374,649,1.25 [1.09-1.44],0.0012994958306551
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRC1,Macrophage mannose receptor 1,44684,534,1.80 [1.37-2.38],2.7586498773644416e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPL28,"39S ribosomal protein L28, mitochondrial",44566,531,1.22 [1.03-1.45],0.025144778894915
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSLN,Mesothelin,51040,647,1.25 [1.12-1.40],7.197494747093797e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSMB,Beta-microseminoprotein,51246,642,1.11 [1.00-1.22],0.041847417241734
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSR1,Macrophage scavenger receptor types I and II,51812,652,1.54 [1.33-1.79],9.554840997923266e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MST1,Hepatocyte growth factor-like protein,44007,524,1.17 [1.00-1.36],0.0485833972584131
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSTN,Growth/differentiation factor 8,50420,630,0.75 [0.66-0.86],2.34645583165764e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTPN,Myotrophin,50420,630,0.78 [0.61-0.98],0.0358982077385819
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTUS1,Microtubule-associated tumor suppressor 1,43836,524,1.17 [1.02-1.34],0.0285548080572006
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MVK,Mevalonate kinase,50392,635,1.16 [1.07-1.26],0.0005788756302903
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MXRA8,Matrix remodeling-associated protein 8,43675,525,0.56 [0.43-0.74],2.9624610273080185e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYBPC1,"Myosin-binding protein C, slow-type",44644,530,1.22 [1.09-1.36],0.0003175169156373
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYBPC2,"Myosin-binding protein C, fast-type",43465,511,1.10 [1.00-1.20],0.0420561130968665
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYL3,Myosin light chain 3,43465,511,1.21 [1.08-1.35],0.0009852762734738
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MZB1,Marginal zone B- and B1-cell-specific protein,51499,650,1.32 [1.16-1.50],2.02400051487044e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51518,647,2.32 [1.83-2.94],3.624061081423406e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCAN,Neurocan core protein,51812,652,0.78 [0.65-0.93],0.0064351010303034
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCR1,Natural cytotoxicity triggering receptor 1,51211,645,1.48 [1.24-1.77],2.081906584660326e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44457,528,1.84 [1.47-2.30],1.2887270234981526e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCS1,Neuronal calcium sensor 1,51797,651,1.60 [1.27-2.03],9.459713291711596e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NDRG1,Protein NDRG1,50158,629,0.84 [0.74-0.96],0.0086922039929625
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECTIN2,Nectin-2,51282,643,2.30 [1.87-2.82],1.4127803360757597e-15
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECTIN4,Nectin-4,51518,647,1.75 [1.46-2.10],1.7635349405130851e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEFL,Neurofilament light polypeptide,49999,626,1.94 [1.73-2.17],1.6637540852110527e-29
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEK7,Serine/threonine-protein kinase Nek7,43836,524,0.82 [0.72-0.94],0.0031226906776575
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NELL1,Protein kinase C-binding protein NELL1,51518,647,0.66 [0.56-0.78],5.15897583441303e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFASC,Neurofascin,51923,650,1.38 [1.09-1.74],0.0066535211884803
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50392,635,1.16 [1.04-1.30],0.0088035414837635
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFX1,Transcriptional repressor NF-X1,43183,504,0.88 [0.77-1.00],0.047857095500534
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NGRN,Neugrin,44541,528,1.41 [1.01-1.96],0.0432030284706256
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NHLRC3,NHL repeat-containing protein 3,42621,508,1.86 [1.42-2.45],7.513263320346452e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NID1,Nidogen-1,51397,644,1.31 [1.10-1.57],0.002953282931312
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NIT1,Deaminated glutathione amidase,43465,511,0.83 [0.69-0.99],0.03759061519772
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOMO1,Nodal modulator 1,51374,649,1.45 [1.08-1.94],0.0122803862651663
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOS1,"Nitric oxide synthase, brain",50158,629,1.20 [1.06-1.36],0.0040299149091748
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOS3,"Nitric oxide synthase, endothelial",50158,629,1.26 [1.13-1.41],4.3476361122425815e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPC2,NPC intracellular cholesterol transporter 2,43904,519,2.10 [1.76-2.51],2.082983310994356e-16
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPDC1,Neural proliferation differentiation and control protein 1,51358,644,1.65 [1.37-1.99],1.0737218567774521e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPL,N-acetylneuraminate lyase,44644,530,1.44 [1.21-1.71],3.239668303218903e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPPB,Natriuretic peptides B,50420,630,1.17 [1.11-1.24],3.37240978915821e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPTX1,Neuronal pentraxin-1,51374,649,1.27 [1.08-1.50],0.0041601672575482
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPTX2,Neuronal pentraxin-2,44649,529,1.50 [1.17-1.93],0.0013249775091066
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRCAM,Neuronal cell adhesion molecule,51358,644,1.32 [1.04-1.67],0.0217945841970586
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRP1,Neuropilin-1,51650,646,1.46 [1.14-1.86],0.0027778125979061
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRP2,Neuropilin-2,51374,649,1.60 [1.28-2.00],4.1747871206888e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NT5C1A,Cytosolic 5'-nucleotidase 1A,44541,528,1.71 [1.44-2.03],1.0492430659989115e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NT5E,5'-nucleotidase,51518,647,1.16 [1.03-1.31],0.0141576177032693
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NTF4,Neurotrophin-4,50151,628,0.80 [0.64-0.99],0.0427446339189912
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NTRK3,NT-3 growth factor receptor,51812,652,0.70 [0.51-0.95],0.0237171337569738
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51358,644,1.27 [1.20-1.35],1.1137097466986787e-16
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NUCB2,Nucleobindin-2,51713,650,1.25 [1.04-1.50],0.0173722445573339
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OCLN,Occludin,44566,531,1.82 [1.55-2.13],2.880201983592227e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ODAM,Odontogenic ameloblast-associated protein,50073,626,0.85 [0.74-0.98],0.0217123970270744
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OGN,Mimecan,51374,649,1.65 [1.42-1.92],9.310857347274812e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OMG,Oligodendrocyte-myelin glycoprotein,51124,647,0.73 [0.66-0.81],1.896289467810826e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ORM1,Alpha-1-acid glycoprotein 1,44557,532,1.98 [1.33-2.94],0.0007534369042132
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51415,650,1.91 [1.56-2.34],3.288864189440834e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OSMR,Oncostatin-M-specific receptor subunit beta,51650,646,2.08 [1.49-2.90],1.7896249783359343e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PADI2,Protein-arginine deiminase type-2,50392,635,1.14 [1.03-1.27],0.0154928388884142
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PALM,Paralemmin-1,44214,527,1.58 [1.23-2.01],0.0002888312561122
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PALM2,Paralemmin-2,44541,528,1.91 [1.60-2.28],5.373539274776198e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51743,646,1.72 [1.33-2.23],4.329611860665962e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PARD3,Partitioning defective 3 homolog,43836,524,0.80 [0.71-0.91],0.0007201446747847
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43593,523,1.32 [1.13-1.56],0.0006340745147822
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PCDH17,Protocadherin-17,51358,644,1.35 [1.12-1.62],0.0015359493281509
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PCSK9,Proprotein convertase subtilisin/kexin type 9,51994,648,1.34 [1.13-1.59],0.0009017638589155
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PDCD1,Programmed cell death protein 1,51712,651,1.33 [1.14-1.54],0.0002073267409465
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PDCD1LG2,Programmed cell death 1 ligand 2,51124,647,1.49 [1.21-1.84],0.0002153768210169
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PDCD6,Programmed cell death protein 6,51358,644,1.17 [1.04-1.31],0.0081148617638798
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PDGFRA,Platelet-derived growth factor receptor alpha,51358,644,1.41 [1.11-1.79],0.004757936334293
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PDIA3,Protein disulfide-isomerase A3,43675,525,1.40 [1.04-1.88],0.0246477365900652
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43359,520,1.39 [1.19-1.64],5.93532511991987e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PENK,Proenkephalin-A,43675,525,1.47 [1.16-1.85],0.0011779258161604
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PGA4,Pepsin A-4,44684,534,1.27 [1.14-1.42],2.2490807688176493e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PGF,Placenta growth factor,51923,650,2.03 [1.67-2.47],1.5599068108486528e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PGLYRP1,Peptidoglycan recognition protein 1,51743,646,1.33 [1.15-1.55],0.0001708684018286
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50961,644,1.53 [1.22-1.92],0.0002489993511215
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PI3,Elafin,50683,631,1.47 [1.32-1.64],2.1565789992941285e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PIGR,Polymeric immunoglobulin receptor,50707,641,2.00 [1.68-2.38],6.334255954805308e-15
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51374,649,1.89 [1.52-2.35],1.0117618012677731e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51374,649,1.61 [1.37-1.90],1.2957097328590702e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PILRB,Paired immunoglobulin-like type 2 receptor beta,51358,644,1.34 [1.18-1.52],6.633208482790818e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PITHD1,PITH domain-containing protein 1,42974,516,0.86 [0.76-0.98],0.0187936667166332
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PKLR,Pyruvate kinase PKLR,51415,650,1.11 [1.00-1.23],0.0403707558527017
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLA2G15,Phospholipase A2 group XV,51518,647,2.27 [1.79-2.89],1.826343770442989e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLA2G1B,Phospholipase A2,51910,648,0.85 [0.73-1.00],0.0465007787032177
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLA2G7,Platelet-activating factor acetylhydrolase,51374,649,0.75 [0.61-0.92],0.0062675290759153
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLAT,Tissue-type plasminogen activator,51824,646,1.34 [1.18-1.54],1.6016940829678152e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLAUR,Urokinase plasminogen activator surface receptor,50996,647,2.71 [2.16-3.39],2.5437359231485065e-18
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLB1,"Phospholipase B1, membrane-associated",44541,528,0.84 [0.73-0.96],0.0117340173959504
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",43359,520,1.23 [1.04-1.45],0.0173276607568615
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLXDC1,Plexin domain-containing protein 1,50151,628,0.70 [0.55-0.90],0.0058370004779831
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLXNB2,Plexin-B2,51741,644,1.85 [1.41-2.43],9.20227466591906e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51113,641,0.96 [0.93-1.00],0.049963741014275
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PODXL,Podocalyxin,51124,647,0.59 [0.38-0.92],0.0211177813269721
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,POF1B,Protein POF1B,43359,520,1.46 [1.26-1.69],3.0476999920152935e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51124,647,1.29 [1.09-1.52],0.0028130025924291
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPL,Periplakin,43359,520,1.60 [1.30-1.97],7.388633901109391e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43836,524,0.82 [0.72-0.95],0.0058569969691894
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44566,531,1.39 [1.16-1.66],0.0003784653745484
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRAP1,Proline-rich acidic protein 1,44649,529,1.58 [1.28-1.95],2.539444329658654e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRCP,Lysosomal Pro-X carboxypeptidase,51670,645,1.54 [1.26-1.88],3.0457716274995133e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRELP,Prolargin,51331,650,1.90 [1.41-2.56],2.4329884837764915e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRG2,Bone marrow proteoglycan,44649,529,1.44 [1.24-1.68],1.9977521495142444e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PROS1,Vitamin K-dependent protein S,44716,532,0.68 [0.49-0.94],0.0187411908195662
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRSS2,Trypsin-2,51565,645,1.15 [1.02-1.29],0.027614781704813
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRSS22,Brain-specific serine protease 4,43359,520,1.26 [1.03-1.54],0.0246443980331933
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRSS27,Serine protease 27,51190,642,1.24 [1.04-1.47],0.0141855679278977
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRSS8,Prostasin,51162,647,1.91 [1.63-2.23],4.077376312446042e-16
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRTN3,Myeloblastin,50071,618,1.24 [1.09-1.42],0.0009624550441154
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSAP,Prosaposin,44232,524,1.91 [1.53-2.37],6.710420100638779e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSAPL1,Proactivator polypeptide-like 1,44457,528,1.22 [1.04-1.43],0.0164428461447798
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50961,644,1.08 [1.01-1.15],0.0253860212207452
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSMA1,Proteasome subunit alpha type-1,50151,628,0.84 [0.71-1.00],0.0475101195650973
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSME2,Proteasome activator complex subunit 2,50723,641,1.21 [1.00-1.46],0.0485600022453433
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTGDS,Prostaglandin-H2 D-isomerase,50977,639,1.74 [1.43-2.11],3.1326712045127143e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51285,646,1.26 [1.09-1.46],0.0017245563057683
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTK7,Inactive tyrosine-protein kinase 7,50158,629,1.35 [1.12-1.62],0.0015324802060605
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTN,Pleiotrophin,50420,630,1.32 [1.16-1.52],4.775111795761347e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRF,Receptor-type tyrosine-protein phosphatase F,51994,648,1.27 [1.00-1.61],0.049819955659036
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49921,628,1.15 [1.02-1.29],0.0255213349516854
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTX3,Pentraxin-related protein PTX3,51285,646,1.28 [1.10-1.49],0.0017384026174881
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PVR,Poliovirus receptor,51812,652,1.22 [1.02-1.46],0.0313854994953578
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,QPCT,Glutaminyl-peptide cyclotransferase,51415,643,1.85 [1.45-2.37],1.0735847547028296e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB11FIP3,Rab11 family-interacting protein 3,44644,530,0.92 [0.85-0.99],0.0358785128833296
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43210,518,0.82 [0.69-0.98],0.028915127608734
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB6A,Ras-related protein Rab-6A,51285,646,0.76 [0.65-0.89],0.0004896228412972
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RARRES1,Retinoic acid receptor responder protein 1,50151,628,1.28 [1.07-1.52],0.0060292855385835
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RARRES2,Retinoic acid receptor responder protein 2,51650,646,1.30 [1.14-1.49],0.0001059609082581
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBFOX3,RNA binding protein fox-1 homolog 3,44566,531,1.77 [1.54-2.05],4.026875121929853e-15
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBP2,Retinol-binding protein 2,51124,647,1.14 [1.04-1.24],0.0038901793635223
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBP5,Retinol-binding protein 5,51124,647,1.28 [1.14-1.43],3.0110481482949503e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBP7,Retinoid-binding protein 7,44457,528,1.15 [1.02-1.30],0.026827064165142
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG1A,Lithostathine-1-alpha,51060,638,1.39 [1.23-1.57],1.1802808860567029e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG1B,Lithostathine-1-beta,51994,648,1.27 [1.14-1.41],2.019573911256736e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG3A,Regenerating islet-derived protein 3-alpha,51994,648,1.28 [1.16-1.42],1.447672200139636e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG4,Regenerating islet-derived protein 4,51415,650,1.52 [1.34-1.72],1.207663825461154e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RELT,Tumor necrosis factor receptor superfamily member 19L,51374,649,1.68 [1.35-2.10],3.855378418132587e-06
