Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN4,Nectin-4,50720,2740,1.30 [1.18-1.44],3.1804320243446986e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEFL,Neurofilament light polypeptide,49215,2647,1.52 [1.41-1.63],2.527272265177324e-31
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NELL1,Protein kinase C-binding protein NELL1,50720,2740,0.85 [0.79-0.92],0.0001017371774025
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NELL2,Protein kinase C-binding protein NELL2,50782,2751,0.80 [0.71-0.90],0.0002092381581714
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEO1,Neogenin,43885,2318,1.19 [1.01-1.41],0.0419491644076971
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFASC,Neurofascin,51110,2770,1.26 [1.13-1.41],6.536885586603751e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49600,2665,1.07 [1.02-1.14],0.0114357828816499
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43778,2315,1.06 [1.02-1.10],0.0028803722379807
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NGRN,Neugrin,43860,2316,1.22 [1.03-1.44],0.0220280305531536
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NHLRC3,NHL repeat-containing protein 3,41953,2214,1.18 [1.04-1.35],0.0108875175438896
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NID1,Nidogen-1,50595,2727,1.14 [1.04-1.24],0.0040281996371632
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NID2,Nidogen-2,50575,2736,1.05 [1.00-1.10],0.0316616723305529
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NIT2,Omega-amidase NIT2,43798,2305,1.06 [1.01-1.12],0.0271763277171973
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NMI,N-myc-interactor,43599,2302,1.06 [1.01-1.12],0.0269626139721793
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS1,"Nitric oxide synthase, brain",49368,2655,1.17 [1.10-1.25],4.443114848964191e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS3,"Nitric oxide synthase, endothelial",49368,2655,1.15 [1.09-1.23],2.7645423837852763e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOTCH2,Neurogenic locus notch homolog protein 2,43962,2322,1.22 [1.02-1.46],0.0260322473047881
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPC2,NPC intracellular cholesterol transporter 2,43219,2279,1.54 [1.38-1.72],1.94739678310403e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPDC1,Neural proliferation differentiation and control protein 1,50556,2736,1.40 [1.26-1.54],5.079450677179674e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPL,N-acetylneuraminate lyase,43964,2318,1.17 [1.08-1.28],0.0002562168295618
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPPB,Natriuretic peptides B,49630,2671,1.10 [1.07-1.13],3.178838909255444e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPPC,C-type natriuretic peptide,50487,2732,1.13 [1.05-1.20],0.0005055847787001
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPY,Pro-neuropeptide Y,50992,2753,1.06 [1.01-1.12],0.024252347718534
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRP1,Neuropilin-1,50847,2749,1.19 [1.06-1.35],0.0037351245188523
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,43860,2316,1.51 [1.37-1.66],2.911502726279327e-17
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5E,5'-nucleotidase,50720,2740,1.10 [1.04-1.17],0.0016727689032533
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTRK3,NT-3 growth factor receptor,51008,2754,0.77 [0.66-0.89],0.0006806040257621
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50556,2736,1.13 [1.10-1.17],1.0596198090174184e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUCB2,Nucleobindin-2,50907,2746,1.27 [1.16-1.39],1.1631827744097388e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDT16,U8 snoRNA-decapping enzyme,43703,2313,1.06 [1.01-1.11],0.0110785896104803
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OCLN,Occludin,43885,2318,1.44 [1.32-1.57],4.099616400311292e-17
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGFR,Opioid growth factor receptor,50332,2716,1.18 [1.06-1.31],0.0016982783837894
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGN,Mimecan,50575,2736,1.31 [1.21-1.42],1.571740352475107e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OMD,Osteomodulin,50782,2751,0.89 [0.83-0.96],0.0035512874244773
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OMG,Oligodendrocyte-myelin glycoprotein,50332,2716,0.89 [0.84-0.93],4.145818253777309e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSBPL2,Oxysterol-binding protein-related protein 2,43860,2316,0.90 [0.80-1.00],0.0461911847047596
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50618,2742,1.27 [1.15-1.40],3.1095549677851115e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSMR,Oncostatin-M-specific receptor subunit beta,50847,2749,1.32 [1.12-1.55],0.0010497500638859
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OTUD7B,OTU domain-containing protein 7B,43885,2318,1.09 [1.02-1.16],0.0078603715384293
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42793,2252,1.09 [1.03-1.16],0.0020614473904192
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,P4HB,Protein disulfide-isomerase,50316,2719,1.17 [1.07-1.27],0.0005143965541828
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PADI2,Protein-arginine deiminase type-2,49600,2665,1.06 [1.00-1.12],0.0416432060318137
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49630,2671,1.09 [1.02-1.16],0.005849773896326
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM,Paralemmin-1,43535,2304,1.38 [1.21-1.56],9.25664671437432e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM2,Paralemmin-2,43860,2316,1.48 [1.34-1.62],1.0136570523002572e-15
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAMR1,Inactive serine protease PAMR1,50575,2736,0.86 [0.76-0.97],0.0131704694421614
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAXX,Protein PAXX,43002,2268,1.16 [1.06-1.26],0.000681261921368
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43778,2315,1.15 [1.01-1.30],0.0299247279868092
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42921,2264,1.17 [1.08-1.27],0.000106274835846
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCDH1,Protocadherin-1,50949,2763,1.17 [1.00-1.36],0.0448844827330204
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCDH17,Protocadherin-17,50556,2736,1.13 [1.03-1.24],0.0078741015824224
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCDH9,Protocadherin-9,43778,2315,1.12 [1.00-1.26],0.0488146605766729
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCDHB15,Protocadherin beta-15,43763,2311,1.13 [1.03-1.25],0.0111010482970486
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD1,Programmed cell death protein 1,50907,2747,1.24 [1.15-1.34],2.881782484570999e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD1LG2,Programmed cell death 1 ligand 2,50332,2716,1.28 [1.15-1.42],4.88518145540551e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD5,Programmed cell death protein 5,51008,2754,1.06 [1.00-1.13],0.0355266552012836
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",42523,2236,0.93 [0.86-1.00],0.0367678882917172
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDGFA,Platelet-derived growth factor subunit A,51181,2763,1.05 [1.00-1.10],0.0476783195274016
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDGFB,Platelet-derived growth factor subunit B,50782,2751,1.06 [1.01-1.10],0.0071007983888835
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDGFC,Platelet-derived growth factor C,49365,2657,1.18 [1.05-1.32],0.0054966613670256
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDIA3,Protein disulfide-isomerase A3,43002,2268,1.23 [1.06-1.42],0.006733342821925
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDIA4,Protein disulfide-isomerase A4,43962,2322,1.07 [1.00-1.14],0.0386495114309122
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDIA5,Protein disulfide-isomerase A5,42398,2231,1.11 [1.05-1.18],0.0007282874830144
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDZD2,PDZ domain-containing protein 2,42523,2236,1.07 [1.00-1.14],0.0454646626981525
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42691,2247,1.19 [1.10-1.30],3.0110296786947423e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PENK,Proenkephalin-A,43002,2268,1.29 [1.14-1.46],7.397118881124546e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PEPD,Xaa-Pro dipeptidase,43998,2319,0.82 [0.71-0.95],0.0099277110058616
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGA4,Pepsin A-4,43998,2319,1.18 [1.12-1.25],2.3223739598631843e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43964,2318,1.10 [1.02-1.18],0.0105176692459219
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGF,Placenta growth factor,51110,2770,1.59 [1.43-1.77],2.796189369668937e-17
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,43472,2287,0.81 [0.71-0.93],0.0021541343377384
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,43778,2315,1.16 [1.07-1.24],0.0001341044192901
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50177,2717,1.41 [1.26-1.58],4.552551990176895e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43002,2268,1.15 [1.05-1.27],0.0035322715842245
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PI3,Elafin,49885,2699,1.14 [1.07-1.21],1.4355113890728077e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PIGR,Polymeric immunoglobulin receptor,49924,2697,1.48 [1.35-1.62],2.2915376799728872e-17
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50575,2736,1.51 [1.34-1.69],4.914016759937224e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50575,2736,1.22 [1.13-1.33],1.2300394661091005e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,50556,2736,1.13 [1.06-1.20],8.312396855118551e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PKD1,Polycystin-1,43964,2318,1.20 [1.03-1.39],0.0191703234076749
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PKD2,Polycystin-2,42523,2236,1.16 [1.08-1.23],1.5241821377418052e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PKN3,Serine/threonine-protein kinase N3,43165,2275,1.05 [1.00-1.11],0.0487616411720137
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLA2G10,Group 10 secretory phospholipase A2,50177,2717,1.13 [1.06-1.19],4.285581718196433e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLA2G15,Phospholipase A2 group XV,50720,2740,1.45 [1.28-1.64],2.8271603018266035e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLA2G7,Platelet-activating factor acetylhydrolase,50575,2736,0.88 [0.80-0.98],0.0173529199489853
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLAUR,Urokinase plasminogen activator surface receptor,50201,2717,1.82 [1.61-2.05],4.888024801798415e-23
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLIN1,Perilipin-1,49368,2655,1.22 [1.12-1.34],7.973087764032535e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLIN3,Perilipin-3,50556,2736,1.13 [1.05-1.22],0.0019951616610842
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLTP,Phospholipid transfer protein,51015,2755,0.86 [0.79-0.94],0.0013601109849764
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,43860,2316,1.05 [1.00-1.11],0.0358019887293598
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PNLIPRP2,Pancreatic lipase-related protein 2,50534,2740,1.01 [1.00-1.02],0.0330923225562665
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,POF1B,Protein POF1B,42691,2247,1.15 [1.06-1.25],0.0011566282616617
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50332,2716,1.21 [1.11-1.32],9.305747377278847e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PON1,Serum paraoxonase/arylesterase 1,43998,2319,0.62 [0.54-0.70],6.019160059159067e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PON2,Serum paraoxonase/arylesterase 2,49630,2671,1.12 [1.02-1.24],0.020226504914117
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PON3,Serum paraoxonase/lactonase 3,50782,2751,0.79 [0.72-0.86],1.2600309963812517e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPBP,Platelet basic protein,43701,2309,1.05 [1.01-1.11],0.0283475420710144
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43962,2322,1.08 [1.02-1.15],0.0133727760884019
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPL,Periplakin,42691,2247,1.24 [1.11-1.39],0.0002388660562458
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50720,2740,1.04 [1.01-1.08],0.0230802845100945
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43885,2318,1.15 [1.05-1.27],0.0041767191697794
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRAP1,Proline-rich acidic protein 1,43962,2322,1.33 [1.20-1.47],3.4670778482298656e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49600,2665,1.07 [1.02-1.12],0.0050596583709103
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PREB,Prolactin regulatory element-binding protein,49600,2665,1.16 [1.03-1.29],0.0106971676626936
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRELP,Prolargin,50534,2740,1.28 [1.10-1.48],0.0012790715742341
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRG2,Bone marrow proteoglycan,43962,2322,1.17 [1.08-1.26],4.846736439131018e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49365,2657,1.06 [1.01-1.12],0.0184794544938098
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRL,Prolactin,51008,2754,1.09 [1.04-1.14],0.0001058101973054
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRND,Prion-like protein doppel,43860,2316,1.19 [1.10-1.28],4.465114374565395e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PROS1,Vitamin K-dependent protein S,44028,2321,0.77 [0.65-0.90],0.0010153213160534
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRRT3,Proline-rich transmembrane protein 3,42793,2252,1.21 [1.09-1.34],0.000474330375229
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS2,Trypsin-2,50762,2739,1.07 [1.01-1.14],0.0233970473286147
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS27,Serine protease 27,50389,2725,1.14 [1.05-1.24],0.002690165908563
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS8,Prostasin,50366,2722,1.31 [1.21-1.41],4.789026834992734e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRTN3,Myeloblastin,49289,2658,1.07 [1.00-1.15],0.0402030533782817
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSAP,Prosaposin,43546,2295,1.43 [1.26-1.62],3.3320594770389496e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50177,2717,1.04 [1.00-1.07],0.0239271020175638
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,43885,2318,1.09 [1.01-1.18],0.0311441851098948
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSME2,Proteasome activator complex subunit 2,49945,2703,1.11 [1.01-1.21],0.0332727772384069
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTGDS,Prostaglandin-H2 D-isomerase,50181,2704,1.44 [1.30-1.60],7.571577237333445e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTGES2,Prostaglandin E synthase 2,42366,2234,1.16 [1.08-1.24],9.225274380855266e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTH,Parathyroid hormone,42753,2253,1.07 [1.01-1.12],0.0107056685548851
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50487,2732,1.14 [1.05-1.23],0.0015199034117468
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTK7,Inactive tyrosine-protein kinase 7,49368,2655,1.19 [1.09-1.31],0.0001218236555615
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTN,Pleiotrophin,49630,2671,1.22 [1.14-1.30],9.783605265648933e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,43962,2322,1.21 [1.02-1.44],0.0269718415768187
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50009,2711,1.21 [1.09-1.34],0.0002426880511579
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49139,2643,1.07 [1.01-1.13],0.0303934529163101
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTX3,Pentraxin-related protein PTX3,50487,2732,1.09 [1.01-1.17],0.019608863374094
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PVR,Poliovirus receptor,51008,2754,1.11 [1.01-1.21],0.0229545379594495
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PYY,Peptide YY,42523,2236,1.08 [1.04-1.12],0.0001778093720686
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,QPCT,Glutaminyl-peptide cyclotransferase,50605,2734,1.18 [1.04-1.33],0.011190016671571
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB27B,Ras-related protein Rab-27B,43964,2318,1.05 [1.00-1.10],0.0460264836033039
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB39B,Ras-related protein Rab-39B,42523,2236,1.04 [1.00-1.09],0.0405783038478028
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB6A,Ras-related protein Rab-6A,50487,2732,0.82 [0.76-0.88],1.733263641818966e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RARRES1,Retinoic acid receptor responder protein 1,49365,2657,1.12 [1.02-1.23],0.0216715762058332
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RARRES2,Retinoic acid receptor responder protein 2,50847,2749,1.16 [1.09-1.24],1.136797725383082e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RASA1,Ras GTPase-activating protein 1,49368,2655,1.15 [1.04-1.27],0.0058179455478012
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,43885,2318,1.49 [1.37-1.62],1.6947464759921222e-20
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBM17,Splicing factor 45,43885,2318,1.06 [1.00-1.11],0.031942841086105
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBM19,Probable RNA-binding protein 19,42523,2236,1.09 [1.01-1.19],0.0294944249644955
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP2,Retinol-binding protein 2,50332,2716,1.05 [1.01-1.10],0.0173105697238298
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP5,Retinol-binding protein 5,50332,2716,1.19 [1.13-1.26],9.238163916424064e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP7,Retinoid-binding protein 7,43778,2315,1.07 [1.01-1.14],0.0325121563550242
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBPMS2,RNA-binding protein with multiple splicing 2,42793,2252,1.05 [1.01-1.09],0.0202436487125421
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1A,Lithostathine-1-alpha,50264,2708,1.26 [1.19-1.35],3.3931237932462853e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1B,Lithostathine-1-beta,51181,2763,1.18 [1.12-1.25],2.308987137543976e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG3A,Regenerating islet-derived protein 3-alpha,51181,2763,1.16 [1.11-1.23],8.399391934837418e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG4,Regenerating islet-derived protein 4,50618,2742,1.21 [1.13-1.29],2.3912074200724848e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,50575,2736,1.42 [1.27-1.60],2.4509071164957967e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REN,Renin,50556,2736,1.09 [1.04-1.13],5.452767207264996e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RETN,Resistin,50438,2725,1.13 [1.04-1.22],0.0025723037886991
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43002,2268,1.17 [1.08-1.26],5.987336187328819e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE1,Ribonuclease pancreatic,43998,2319,1.63 [1.42-1.87],3.723654365129871e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE10,Inactive ribonuclease-like protein 10,42793,2252,1.19 [1.10-1.29],1.0668095934255725e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE4,Ribonuclease 4,42540,2242,1.42 [1.24-1.63],7.129646462001335e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE6,Ribonuclease K6,43683,2301,1.46 [1.32-1.61],8.403430505906754e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASET2,Ribonuclease T2,50937,2752,1.54 [1.37-1.73],1.4174788801226173e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,42793,2252,1.53 [1.35-1.73],1.020916467131922e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF43,E3 ubiquitin-protein ligase RNF43,43165,2275,1.07 [1.00-1.14],0.0360808024792578
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ROBO4,Roundabout homolog 4,42793,2252,1.30 [1.03-1.63],0.0254450825922905
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50556,2736,1.13 [1.02-1.26],0.0209758175559489
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RP2,Protein XRP2,50332,2716,1.09 [1.00-1.18],0.0374273048979893
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49365,2657,1.15 [1.08-1.22],5.375132455903462e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RSPO1,R-spondin-1,50177,2717,1.16 [1.05-1.27],0.0029437496519238
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RSPO3,R-spondin-3,50992,2753,1.33 [1.18-1.49],1.608325584164129e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTBDN,Retbindin,50332,2716,1.15 [1.03-1.29],0.0158250979485785
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43885,2318,1.05 [1.01-1.10],0.0190580239414507
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTN4R,Reticulon-4 receptor,50992,2753,1.19 [1.08-1.31],0.0003487742725222
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A16,Protein S100-A16,49285,2650,1.06 [1.01-1.12],0.0296440268624819
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100P,Protein S100-P,49630,2671,1.09 [1.03-1.16],0.0036402183637063
