Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,37179,1836,1.23 [1.09-1.40],0.001350179778181
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,43398,2168,1.33 [1.15-1.52],5.9764839039170965e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,36437,1797,1.23 [1.07-1.43],0.0047796590816632
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,36345,1789,1.12 [1.01-1.24],0.03927728847318
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNF43,E3 ubiquitin-protein ligase RNF43,36732,1804,1.08 [1.00-1.16],0.0395464935401128
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,43071,2155,1.19 [1.05-1.34],0.0055932796030206
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RP2,Protein XRP2,42863,2139,0.91 [0.83-1.00],0.0443490123943709
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,42763,2145,1.26 [1.12-1.41],5.551388077312417e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,43455,2165,1.27 [1.11-1.46],0.00052172109176
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,43455,2165,1.14 [1.02-1.27],0.0205781538906655
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100A14,Protein S100-A14,37371,1842,1.10 [1.01-1.19],0.0255720584087759
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100A4,Protein S100-A4,43186,2158,0.92 [0.86-0.99],0.0175450499057902
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,37371,1842,1.17 [1.07-1.28],0.0006065925052364
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SAA4,Serum amyloid A-4 protein,37484,1850,1.14 [1.02-1.29],0.0273480823351726
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,41959,2113,1.41 [1.25-1.60],2.2515496787509235e-08
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,43455,2176,1.26 [1.11-1.45],0.0005661341856884
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCG2,Secretogranin-2,43255,2155,1.13 [1.01-1.28],0.0385139692057571
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,43104,2151,1.11 [1.03-1.19],0.0064155069587054
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,36628,1807,1.26 [1.05-1.50],0.0115981816687319
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCN4B,Sodium channel subunit beta-4,36437,1797,1.20 [1.08-1.34],0.0008582406347054
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,37426,1845,1.21 [1.03-1.42],0.0209192099399801
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,43071,2155,1.11 [1.01-1.23],0.0301832983216453
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,43071,2155,0.88 [0.81-0.96],0.0029320053357915
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,36437,1797,1.21 [1.07-1.37],0.0020495808337506
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,43071,2155,1.20 [1.04-1.39],0.0146282995798601
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,42622,2137,1.09 [1.00-1.20],0.0459648466164385
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SFRP4,Secreted frizzled-related protein 4,36628,1807,1.16 [1.03-1.30],0.0107413019979695
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SH3GLB2,Endophilin-B2,37351,1838,0.93 [0.87-0.99],0.0302135057040982
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SHC1,SHC-transforming protein 1,36108,1770,0.95 [0.91-0.99],0.0235431665665489
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,37435,1849,1.40 [1.20-1.63],1.3068846377830922e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,43014,2143,1.20 [1.07-1.35],0.0022708767183032
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,42961,2149,1.20 [1.10-1.30],1.757356585915012e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",42061,2098,0.92 [0.86-0.99],0.033112761791385
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,42285,2101,1.07 [1.00-1.14],0.0473420433038619
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,42080,2091,1.11 [1.00-1.23],0.0434744903553674
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLC39A5,Zinc transporter ZIP5,43014,2143,1.10 [1.02-1.18],0.009669767544596
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,42300,2109,1.12 [1.00-1.26],0.0420281285980407
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,43242,2163,1.14 [1.03-1.26],0.0085812368027595
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,43239,2166,1.08 [1.00-1.17],0.0386803242212433
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SNCG,Gamma-synuclein,42763,2145,1.10 [1.04-1.16],0.0016462963512018
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SORBS1,Sorbin and SH3 domain-containing protein 1,37371,1842,1.12 [1.01-1.24],0.0289964862226499
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,42080,2091,1.22 [1.09-1.36],0.0004510196068316
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SOX9,Transcription factor SOX-9,36428,1798,1.27 [1.08-1.51],0.0048646528343442
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37371,1842,1.19 [1.04-1.37],0.0141001007601277
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,43081,2157,1.15 [1.05-1.26],0.0024585078933421
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,43014,2143,1.09 [1.03-1.16],0.002460731305875
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SPOCK1,Testican-1,42763,2145,0.85 [0.73-0.98],0.0281344489583819
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,42875,2140,1.24 [1.11-1.39],0.0001806111808162
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,43010,2148,0.96 [0.93-0.99],0.0163603358420575
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ST13,Hsc70-interacting protein,36628,1807,0.91 [0.84-0.99],0.022379081648708
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42863,2139,1.12 [1.02-1.22],0.0120595868437964
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STAT5B,Signal transducer and activator of transcription 5B,42863,2139,0.97 [0.95-1.00],0.0483029256344349
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,43455,2176,1.12 [1.03-1.22],0.0116316881199543
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,43022,2153,1.37 [1.17-1.61],9.274354322837704e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,42300,2109,0.91 [0.84-0.98],0.0178851105153219
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,36429,1795,1.19 [1.04-1.36],0.0118732288227363
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,42863,2139,1.14 [1.02-1.26],0.0205611547149366
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,36108,1770,0.92 [0.85-1.00],0.0391582565057758
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,36428,1798,1.11 [1.02-1.21],0.0161187139966318
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,43180,2161,1.08 [1.01-1.15],0.0291215406089665
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,43026,2145,1.18 [1.09-1.28],0.0001157657011499
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,43051,2149,1.12 [1.02-1.23],0.0190611931196294
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,43186,2158,1.35 [1.21-1.52],1.3661357446048226e-07
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,37458,1853,1.33 [1.13-1.58],0.0008216837393637
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,43071,2155,1.34 [1.17-1.52],1.184156955484138e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,43455,2176,1.25 [1.09-1.43],0.0011833867036572
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,42597,2121,1.20 [1.05-1.38],0.0084819152294536
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,37371,1842,1.10 [1.01-1.21],0.0330138401601076
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,37275,1835,1.15 [1.02-1.28],0.017750580126505
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,42229,2104,1.15 [1.05-1.27],0.0029928782316357
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42763,2145,1.23 [1.10-1.37],0.0004082071651396
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42763,2145,1.14 [1.05-1.23],0.0008872387807495
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43560,2176,1.19 [1.08-1.31],0.0006267133855999
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,43186,2158,1.16 [1.04-1.30],0.0062019673869273
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,43108,2156,1.21 [1.08-1.37],0.0012655704921645
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,42285,2101,1.10 [1.00-1.21],0.0468189417768954
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,43108,2156,1.28 [1.13-1.45],8.488497024947065e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,36628,1807,1.15 [1.03-1.29],0.0151524779147335
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43455,2165,1.40 [1.24-1.57],1.4718535974287748e-08
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,43081,2157,1.44 [1.27-1.63],1.04656401271195e-08
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,43081,2157,1.27 [1.16-1.38],2.2596356650819013e-07
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,43455,2176,1.24 [1.08-1.42],0.0025217855312394
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43484,2173,1.19 [1.08-1.32],0.0005886940486237
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42763,2145,1.11 [1.03-1.18],0.0034214828528545
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42763,2145,1.32 [1.20-1.45],2.852627988817746e-09
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,43014,2143,0.92 [0.86-0.98],0.0073228143798437
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,43081,2157,0.80 [0.69-0.93],0.0031627444664016
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,43032,2152,1.08 [1.00-1.16],0.0385176272446088
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",36345,1789,1.12 [1.04-1.21],0.0018633907372211
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,42763,2145,1.30 [1.17-1.43],3.843577890055672e-07
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",UMOD,Uromodulin,43461,2174,0.90 [0.84-0.96],0.002012612885621
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",UNC5D,Netrin receptor UNC5D,36345,1789,1.19 [1.01-1.41],0.0429393239671094
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",UROD,Uroporphyrinogen decarboxylase,36628,1807,0.92 [0.86-0.98],0.0128016673537128
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,36238,1775,0.94 [0.89-1.00],0.0391439680324299
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,43162,2154,1.17 [1.02-1.35],0.028317482922997
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",VEGFB,Vascular endothelial growth factor B,36345,1789,1.19 [1.02-1.40],0.0280483923366655
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",VMO1,Vitelline membrane outer layer protein 1 homolog,42863,2139,1.06 [1.00-1.13],0.0399656159036326
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,37256,1837,1.08 [1.01-1.16],0.0246138178775902
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,43022,2153,1.32 [1.20-1.44],6.333021672026775e-09
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",VSTM1,V-set and transmembrane domain-containing protein 1,42061,2098,1.09 [1.01-1.18],0.0228430282580327
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",VWC2,Brorin,42612,2139,1.19 [1.07-1.31],0.0006658866914515
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",WDR46,WD repeat-containing protein 46,37256,1837,1.14 [1.01-1.28],0.0311396043592927
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",WFDC12,WAP four-disulfide core domain protein 12,43389,2162,1.10 [1.04-1.17],0.0013543088393318
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,40875,2051,1.32 [1.20-1.46],3.0685296180271926e-08
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",WNT9A,Protein Wnt-9a,42285,2101,1.16 [1.01-1.32],0.0310662659077794
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",YAP1,Transcriptional coactivator YAP1,37351,1838,1.32 [1.13-1.56],0.0006472728010051
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ZBP1,Z-DNA-binding protein 1,36345,1789,1.11 [1.00-1.24],0.0459580644802039
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ZHX2,Zinc fingers and homeoboxes protein 2,37351,1838,1.14 [1.01-1.28],0.0271847250627324
