Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,CD164,Sialomucin core protein 24,51247,2358,1.14 [1.01-1.29],0.0393001975181435
Chapter IX Diseases of the circulatory system,Hypotension,CD1C,T-cell surface glycoprotein CD1c,51392,2382,0.71 [0.61-0.82],2.416936729817079e-06
Chapter IX Diseases of the circulatory system,Hypotension,CD200,OX-2 membrane glycoprotein,51160,2361,1.56 [1.37-1.77],1.0614479878294628e-11
Chapter IX Diseases of the circulatory system,Hypotension,CD207,C-type lectin domain family 4 member K,50119,2309,1.34 [1.21-1.47],2.029443195151781e-09
Chapter IX Diseases of the circulatory system,Hypotension,CD209,CD209 antigen,51368,2361,0.88 [0.80-0.97],0.0074102660556731
Chapter IX Diseases of the circulatory system,Hypotension,CD226,CD226 antigen,43265,1904,0.89 [0.80-0.99],0.0376859029278488
Chapter IX Diseases of the circulatory system,Hypotension,CD244,Natural killer cell receptor 2B4,51792,2376,1.16 [1.01-1.32],0.0308663966151549
Chapter IX Diseases of the circulatory system,Hypotension,CD27,CD27 antigen,51392,2382,2.01 [1.86-2.17],4.040968985188261e-73
Chapter IX Diseases of the circulatory system,Hypotension,CD274,Programmed cell death 1 ligand 1,50836,2344,1.75 [1.60-1.92],2.595473731683325e-32
Chapter IX Diseases of the circulatory system,Hypotension,CD276,CD276 antigen,51197,2368,1.86 [1.68-2.06],6.404045943867523e-32
Chapter IX Diseases of the circulatory system,Hypotension,CD28,T-cell-specific surface glycoprotein CD28,50022,2296,1.36 [1.24-1.49],5.092362477720235e-11
Chapter IX Diseases of the circulatory system,Hypotension,CD300A,CMRF35-like molecule 8,43573,1914,1.91 [1.66-2.20],1.2535900651954744e-19
Chapter IX Diseases of the circulatory system,Hypotension,CD300C,CMRF35-like molecule 6,51682,2372,1.80 [1.64-1.99],2.864307691952451e-32
Chapter IX Diseases of the circulatory system,Hypotension,CD300E,CMRF35-like molecule 2,51501,2372,1.95 [1.80-2.11],3.61678793051719e-60
Chapter IX Diseases of the circulatory system,Hypotension,CD300LF,CMRF35-like molecule 1,51667,2381,1.41 [1.32-1.51],3.661120393134758e-25
Chapter IX Diseases of the circulatory system,Hypotension,CD300LG,CMRF35-like molecule 9,51247,2358,1.42 [1.29-1.56],8.683522299380637e-13
Chapter IX Diseases of the circulatory system,Hypotension,CD302,CD302 antigen,50998,2354,2.41 [2.18-2.66],5.378781478095698e-66
Chapter IX Diseases of the circulatory system,Hypotension,CD34,Hematopoietic progenitor cell antigen CD34,51518,2365,0.82 [0.71-0.95],0.010061771392258
Chapter IX Diseases of the circulatory system,Hypotension,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50998,2354,1.69 [1.52-1.89],7.847691176505644e-21
Chapter IX Diseases of the circulatory system,Hypotension,CD4,T-cell surface glycoprotein CD4,51076,2355,1.62 [1.49-1.77],5.4815208807900195e-28
Chapter IX Diseases of the circulatory system,Hypotension,CD40,Tumor necrosis factor receptor superfamily member 5,51199,2365,1.25 [1.17-1.34],2.830059361915109e-10
Chapter IX Diseases of the circulatory system,Hypotension,CD46,Membrane cofactor protein,50934,2342,1.68 [1.50-1.89],9.189008904870293e-19
Chapter IX Diseases of the circulatory system,Hypotension,CD48,CD48 antigen,51367,2372,1.77 [1.58-1.99],6.126837310532686e-22
Chapter IX Diseases of the circulatory system,Hypotension,CD5,T-cell surface glycoprotein CD5,51595,2377,1.50 [1.37-1.65],8.766183969136853e-18
Chapter IX Diseases of the circulatory system,Hypotension,CD55,Complement decay-accelerating factor,49442,2277,1.61 [1.41-1.82],3.227709529120332e-13
Chapter IX Diseases of the circulatory system,Hypotension,CD59,CD59 glycoprotein,49380,2274,2.70 [2.39-3.05],1.385851204322393e-57
Chapter IX Diseases of the circulatory system,Hypotension,CD5L,CD5 antigen-like,44368,1944,1.30 [1.19-1.42],1.559076116291066e-08
Chapter IX Diseases of the circulatory system,Hypotension,CD7,T-cell antigen CD7,43182,1899,1.46 [1.33-1.59],6.192084464309717e-16
Chapter IX Diseases of the circulatory system,Hypotension,CD70,CD70 antigen,51160,2361,1.33 [1.22-1.44],1.686824501654779e-11
Chapter IX Diseases of the circulatory system,Hypotension,CD72,B-cell differentiation antigen CD72,43573,1914,1.39 [1.26-1.54],3.187323993481181e-11
Chapter IX Diseases of the circulatory system,Hypotension,CD74,HLA class II histocompatibility antigen gamma chain,51682,2372,2.12 [1.92-2.33],6.71632735896287e-54
Chapter IX Diseases of the circulatory system,Hypotension,CD79B,B-cell antigen receptor complex-associated protein beta chain,51792,2376,1.71 [1.60-1.84],3.8184071570254555e-54
Chapter IX Diseases of the circulatory system,Hypotension,CD80,T-lymphocyte activation antigen CD80,44546,1945,1.91 [1.70-2.14],1.0813312493814856e-28
Chapter IX Diseases of the circulatory system,Hypotension,CD83,CD83 antigen,51160,2361,2.02 [1.83-2.22],4.137598030222153e-46
Chapter IX Diseases of the circulatory system,Hypotension,CD93,Complement component C1q receptor,49298,2272,1.68 [1.50-1.88],3.4294069035621217e-19
Chapter IX Diseases of the circulatory system,Hypotension,CD99,CD99 antigen,51247,2358,2.14 [1.79-2.55],3.6012823172314646e-17
Chapter IX Diseases of the circulatory system,Hypotension,CD99L2,CD99 antigen-like protein 2,51247,2358,1.86 [1.60-2.15],2.0520014352211486e-16
Chapter IX Diseases of the circulatory system,Hypotension,CDAN1,Codanin-1,44438,1946,0.80 [0.65-0.97],0.026315936531026
Chapter IX Diseases of the circulatory system,Hypotension,CDC27,Cell division cycle protein 27 homolog,50022,2296,1.08 [1.02-1.15],0.0088837018145444
Chapter IX Diseases of the circulatory system,Hypotension,CDCP1,CUB domain-containing protein 1,50836,2344,1.34 [1.26-1.43],3.4796068914752047e-19
Chapter IX Diseases of the circulatory system,Hypotension,CDH1,Cadherin-1,49530,2286,1.41 [1.30-1.52],1.8677169162821325e-17
Chapter IX Diseases of the circulatory system,Hypotension,CDH15,Cadherin-15,51597,2369,1.10 [1.05-1.17],0.0003776798519413
Chapter IX Diseases of the circulatory system,Hypotension,CDH17,Cadherin-17,51228,2351,1.12 [1.06-1.18],2.0531422414384508e-05
Chapter IX Diseases of the circulatory system,Hypotension,CDH2,Cadherin-2,51228,2351,1.46 [1.32-1.61],3.188389184317101e-13
Chapter IX Diseases of the circulatory system,Hypotension,CDH3,Cadherin-3,51682,2372,1.67 [1.52-1.84],4.9394935092122246e-27
Chapter IX Diseases of the circulatory system,Hypotension,CDH5,Cadherin-5,51865,2380,1.26 [1.12-1.41],0.0001419056828171
Chapter IX Diseases of the circulatory system,Hypotension,CDH6,Cadherin-6,51228,2351,1.35 [1.23-1.48],3.225456663313497e-10
Chapter IX Diseases of the circulatory system,Hypotension,CDHR5,Cadherin-related family member 5,51228,2351,0.85 [0.78-0.94],0.0007698615415338
Chapter IX Diseases of the circulatory system,Hypotension,CDNF,Cerebral dopamine neurotrophic factor,50998,2354,1.42 [1.29-1.56],7.066648455080793e-13
Chapter IX Diseases of the circulatory system,Hypotension,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51282,2369,0.86 [0.75-0.98],0.0256412088995419
Chapter IX Diseases of the circulatory system,Hypotension,CDSN,Corneodesmosin,51631,2372,1.36 [1.25-1.48],2.1409142836800295e-13
Chapter IX Diseases of the circulatory system,Hypotension,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51311,2379,1.28 [1.09-1.50],0.0029194998888788
Chapter IX Diseases of the circulatory system,Hypotension,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44356,1938,0.88 [0.83-0.92],1.394164215420874e-06
Chapter IX Diseases of the circulatory system,Hypotension,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44356,1938,1.42 [1.28-1.57],4.314371332742512e-11
Chapter IX Diseases of the circulatory system,Hypotension,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43735,1920,1.12 [1.02-1.23],0.0173174040143645
Chapter IX Diseases of the circulatory system,Hypotension,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51160,2361,1.10 [1.06-1.15],2.6780037119096003e-06
Chapter IX Diseases of the circulatory system,Hypotension,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49377,2263,1.20 [1.13-1.27],1.8418325957703239e-10
Chapter IX Diseases of the circulatory system,Hypotension,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44550,1943,1.35 [1.23-1.49],2.0799963800725183e-10
Chapter IX Diseases of the circulatory system,Hypotension,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50294,2294,1.33 [1.24-1.42],1.0169572847813898e-15
Chapter IX Diseases of the circulatory system,Hypotension,CEBPA,CCAAT/enhancer-binding protein alpha,43265,1904,1.12 [1.00-1.25],0.0421605307273553
Chapter IX Diseases of the circulatory system,Hypotension,CELA2A,Chymotrypsin-like elastase family member 2A,44550,1943,0.90 [0.84-0.96],0.001640509446052
Chapter IX Diseases of the circulatory system,Hypotension,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43573,1914,1.39 [1.20-1.60],1.2049022669574725e-05
Chapter IX Diseases of the circulatory system,Hypotension,CEND1,Cell cycle exit and neuronal differentiation protein 1,43114,1880,1.09 [1.02-1.17],0.0116773922761558
Chapter IX Diseases of the circulatory system,Hypotension,CEP20,Centrosomal protein 20,50022,2296,1.06 [1.01-1.11],0.0291166408900546
Chapter IX Diseases of the circulatory system,Hypotension,CES1,Liver carboxylesterase 1,51360,2358,0.95 [0.91-0.99],0.0272565321799624
Chapter IX Diseases of the circulatory system,Hypotension,CES3,Carboxylesterase 3,50998,2354,0.93 [0.88-0.98],0.005079632066304
Chapter IX Diseases of the circulatory system,Hypotension,CFC1,Cryptic protein,50022,2296,1.31 [1.22-1.41],5.869074736214208e-14
Chapter IX Diseases of the circulatory system,Hypotension,CFD,Complement factor D,44613,1958,2.43 [2.09-2.83],1.889238004609288e-30
Chapter IX Diseases of the circulatory system,Hypotension,CFHR2,Complement factor H-related protein 2,44288,1942,1.18 [1.09-1.28],6.019514700664973e-05
Chapter IX Diseases of the circulatory system,Hypotension,CFHR5,Complement factor H-related protein 5,43996,1926,1.20 [1.08-1.34],0.000709124081567
Chapter IX Diseases of the circulatory system,Hypotension,CFP,Properdin,44613,1958,0.54 [0.44-0.66],6.162306778126309e-09
Chapter IX Diseases of the circulatory system,Hypotension,CGA,Glycoprotein hormones alpha chain,51247,2358,1.15 [1.09-1.22],1.966464560463542e-07
Chapter IX Diseases of the circulatory system,Hypotension,CGREF1,Cell growth regulator with EF hand domain protein 1,51228,2351,1.47 [1.35-1.59],1.3942758518502192e-19
Chapter IX Diseases of the circulatory system,Hypotension,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50022,2296,1.06 [1.00-1.13],0.04780145985341
Chapter IX Diseases of the circulatory system,Hypotension,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44438,1946,1.89 [1.74-2.05],1.340533960117526e-53
Chapter IX Diseases of the circulatory system,Hypotension,CHCHD6,MICOS complex subunit MIC25,44335,1941,1.65 [1.47-1.85],1.0916484692362879e-17
Chapter IX Diseases of the circulatory system,Hypotension,CHGA,Chromogranin-A,44550,1943,1.33 [1.28-1.38],9.12675554698935e-50
Chapter IX Diseases of the circulatory system,Hypotension,CHGB,Secretogranin-1,51513,2363,1.51 [1.39-1.65],1.4936314994959465e-21
Chapter IX Diseases of the circulatory system,Hypotension,CHI3L1,Chitinase-3-like protein 1,50102,2309,1.31 [1.25-1.36],2.292879086093317e-37
Chapter IX Diseases of the circulatory system,Hypotension,CHIT1,Chitotriosidase-1,51445,2366,1.06 [1.03-1.09],2.1192585849039324e-05
Chapter IX Diseases of the circulatory system,Hypotension,CHRDL1,Chordin-like protein 1,51367,2372,2.29 [2.05-2.55],4.669553797953003e-49
Chapter IX Diseases of the circulatory system,Hypotension,CILP,Cartilage intermediate layer protein 1,44550,1943,1.30 [1.20-1.41],3.801710435029672e-10
Chapter IX Diseases of the circulatory system,Hypotension,CIT,Citron Rho-interacting kinase,43322,1899,1.11 [1.01-1.21],0.0253561461919172
Chapter IX Diseases of the circulatory system,Hypotension,CKAP4,Cytoskeleton-associated protein 4,51541,2363,2.54 [2.32-2.78],1.353483771201278e-89
Chapter IX Diseases of the circulatory system,Hypotension,CKB,Creatine kinase B-type,44550,1943,1.61 [1.50-1.73],4.619700960773656e-39
Chapter IX Diseases of the circulatory system,Hypotension,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51029,2363,1.15 [1.09-1.22],9.863349417528094e-07
Chapter IX Diseases of the circulatory system,Hypotension,CLC,Galectin-10,51152,2349,1.13 [1.07-1.19],3.1695344923522874e-06
Chapter IX Diseases of the circulatory system,Hypotension,CLEC11A,C-type lectin domain family 11 member A,51162,2355,1.15 [1.07-1.24],0.0003164447804101
Chapter IX Diseases of the circulatory system,Hypotension,CLEC12A,C-type lectin domain family 12 member A,43265,1904,1.34 [1.10-1.65],0.0046822552378038
Chapter IX Diseases of the circulatory system,Hypotension,CLEC14A,C-type lectin domain family 14 member A,51247,2358,2.03 [1.82-2.25],4.932701447709688e-39
Chapter IX Diseases of the circulatory system,Hypotension,CLEC1A,C-type lectin domain family 1 member A,50294,2294,1.79 [1.61-1.99],4.879751624528814e-27
Chapter IX Diseases of the circulatory system,Hypotension,CLEC3B,Tetranectin,43567,1917,0.39 [0.32-0.48],6.696600864564996e-19
Chapter IX Diseases of the circulatory system,Hypotension,CLEC4A,C-type lectin domain family 4 member A,51160,2361,0.81 [0.73-0.90],4.133719437079883e-05
Chapter IX Diseases of the circulatory system,Hypotension,CLEC4D,C-type lectin domain family 4 member D,51160,2361,1.34 [1.27-1.42],1.6327999895005788e-24
Chapter IX Diseases of the circulatory system,Hypotension,CLEC4M,C-type lectin domain family 4 member M,44473,1939,0.88 [0.80-0.96],0.0033939363520614
Chapter IX Diseases of the circulatory system,Hypotension,CLEC5A,C-type lectin domain family 5 member A,51060,2344,1.98 [1.77-2.22],3.445966663625762e-32
Chapter IX Diseases of the circulatory system,Hypotension,CLEC6A,C-type lectin domain family 6 member A,50022,2296,1.41 [1.31-1.52],5.779979497315734e-20
Chapter IX Diseases of the circulatory system,Hypotension,CLEC7A,C-type lectin domain family 7 member A,51792,2376,1.40 [1.30-1.51],1.4262684132720114e-18
Chapter IX Diseases of the circulatory system,Hypotension,CLGN,Calmegin,43322,1899,1.25 [1.15-1.37],6.272219238764237e-07
Chapter IX Diseases of the circulatory system,Hypotension,CLIC5,Chloride intracellular channel protein 5,43322,1899,1.17 [1.03-1.33],0.0159106067188575
Chapter IX Diseases of the circulatory system,Hypotension,CLMP,CXADR-like membrane protein,51667,2381,3.16 [2.72-3.68],6.51807762515134e-50
Chapter IX Diseases of the circulatory system,Hypotension,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50751,2341,1.05 [1.01-1.09],0.0139642558700159
Chapter IX Diseases of the circulatory system,Hypotension,CLPS,Colipase,51163,2357,1.06 [1.01-1.12],0.0210630754170408
Chapter IX Diseases of the circulatory system,Hypotension,CLSTN2,Calsyntenin-2,51792,2376,1.30 [1.19-1.42],1.6058357294013559e-09
Chapter IX Diseases of the circulatory system,Hypotension,CLSTN3,Calsyntenin-3,44438,1946,1.26 [1.10-1.44],0.0011425659624595
Chapter IX Diseases of the circulatory system,Hypotension,CLTA,Clathrin light chain A,50294,2294,1.14 [1.06-1.23],0.0007201026506524
Chapter IX Diseases of the circulatory system,Hypotension,CNDP1,Beta-Ala-His dipeptidase,51436,2364,0.77 [0.72-0.83],4.104030550146473e-12
Chapter IX Diseases of the circulatory system,Hypotension,CNPY2,Protein canopy homolog 2,50294,2294,1.10 [1.04-1.16],0.0011272615148529
Chapter IX Diseases of the circulatory system,Hypotension,CNTN1,Contactin-1,51865,2380,0.81 [0.71-0.92],0.0011449572382219
Chapter IX Diseases of the circulatory system,Hypotension,CNTN3,Contactin-3,51247,2358,0.77 [0.68-0.86],4.487233338097369e-06
Chapter IX Diseases of the circulatory system,Hypotension,CNTN5,Contactin-5,51355,2356,0.76 [0.68-0.84],3.344157439233464e-08
Chapter IX Diseases of the circulatory system,Hypotension,CNTNAP2,Contactin-associated protein-like 2,51160,2361,1.24 [1.14-1.36],4.696303223921789e-07
Chapter IX Diseases of the circulatory system,Hypotension,COCH,Cochlin,44546,1945,1.18 [1.07-1.29],0.0004693979538304
Chapter IX Diseases of the circulatory system,Hypotension,COL15A1,Collagen alpha-1(XV) chain,44550,1943,1.81 [1.55-2.11],2.5166873033679012e-14
Chapter IX Diseases of the circulatory system,Hypotension,COL18A1,Collagen alpha-1(XVIII) chain,51447,2368,3.23 [2.79-3.75],6.361967133901732e-54
Chapter IX Diseases of the circulatory system,Hypotension,COL24A1,Collagen alpha-1(XXIV) chain,44356,1938,1.20 [1.11-1.30],5.322417451536926e-06
Chapter IX Diseases of the circulatory system,Hypotension,COL28A1,Collagen alpha-1(XXVIII) chain,43322,1899,0.93 [0.88-0.98],0.0119089399544155
Chapter IX Diseases of the circulatory system,Hypotension,COL3A1,Collagen alpha-1(III) chain,44550,1943,1.29 [1.07-1.55],0.0065054803115488
Chapter IX Diseases of the circulatory system,Hypotension,COL4A1,Collagen alpha-1(IV) chain,51228,2351,1.61 [1.48-1.76],1.6486788154415358e-26
Chapter IX Diseases of the circulatory system,Hypotension,COL5A1,Collagen alpha-1(V) chain,43573,1914,1.41 [1.27-1.56],6.357244168524035e-11
Chapter IX Diseases of the circulatory system,Hypotension,COL6A3,Collagen alpha-3(VI) chain,51865,2380,2.41 [2.21-2.63],3.703122095473189e-89
Chapter IX Diseases of the circulatory system,Hypotension,COL9A1,Collagen alpha-1(IX) chain,51160,2361,1.24 [1.16-1.34],3.246463167608016e-09
Chapter IX Diseases of the circulatory system,Hypotension,COLEC12,Collectin-12,51197,2368,2.86 [2.52-3.23],7.0041136819036445e-62
Chapter IX Diseases of the circulatory system,Hypotension,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50998,2354,1.11 [1.06-1.17],3.70827992640082e-05
Chapter IX Diseases of the circulatory system,Hypotension,CPA4,Carboxypeptidase A4,42705,1870,1.17 [1.05-1.30],0.003569347653096
