Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,PDZD2,PDZ domain-containing protein 2,42354,1921,1.09 [1.01-1.17],0.0196252808693742
Chapter XI Diseases of the digestive system,GI-bleeding,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42518,1935,1.27 [1.17-1.39],9.310356759403028e-08
Chapter XI Diseases of the digestive system,GI-bleeding,PECR,Peroxisomal trans-2-enoyl-CoA reductase,42639,1938,1.17 [1.01-1.35],0.0330465648258981
Chapter XI Diseases of the digestive system,GI-bleeding,PENK,Proenkephalin-A,42847,1932,1.51 [1.33-1.71],9.628326734389558e-11
Chapter XI Diseases of the digestive system,GI-bleeding,PGA4,Pepsin A-4,43837,1983,1.21 [1.14-1.29],1.6396470103522496e-10
Chapter XI Diseases of the digestive system,GI-bleeding,PGF,Placenta growth factor,50939,2344,1.74 [1.56-1.95],3.043731103698785e-22
Chapter XI Diseases of the digestive system,GI-bleeding,PGLYRP1,Peptidoglycan recognition protein 1,50761,2334,1.16 [1.06-1.25],0.0006119605686832
Chapter XI Diseases of the digestive system,GI-bleeding,PGM2,Phosphoglucomutase-2,42600,1923,0.90 [0.83-0.98],0.0121243775931528
Chapter XI Diseases of the digestive system,GI-bleeding,PHLDB1,Pleckstrin homology-like domain family B member 1,43624,1975,1.24 [1.15-1.35],7.986777276761203e-08
Chapter XI Diseases of the digestive system,GI-bleeding,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49990,2308,1.41 [1.25-1.60],4.161930437948488e-08
Chapter XI Diseases of the digestive system,GI-bleeding,PI3,Elafin,49712,2283,1.24 [1.17-1.32],9.722106010714402e-12
Chapter XI Diseases of the digestive system,GI-bleeding,PIGR,Polymeric immunoglobulin receptor,49744,2296,1.69 [1.53-1.86],2.834932269661138e-26
Chapter XI Diseases of the digestive system,GI-bleeding,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50395,2321,1.79 [1.59-2.02],2.0741664219117837e-21
Chapter XI Diseases of the digestive system,GI-bleeding,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50395,2321,1.32 [1.21-1.44],3.78177073852266e-10
Chapter XI Diseases of the digestive system,GI-bleeding,PILRB,Paired immunoglobulin-like type 2 receptor beta,50375,2309,1.19 [1.11-1.27],3.3416842701244026e-07
Chapter XI Diseases of the digestive system,GI-bleeding,PKD2,Polycystin-2,42354,1921,1.08 [1.01-1.16],0.0329160203631631
Chapter XI Diseases of the digestive system,GI-bleeding,PLA2G10,Group 10 secretory phospholipase A2,49990,2308,1.10 [1.03-1.17],0.0042612646239408
Chapter XI Diseases of the digestive system,GI-bleeding,PLA2G15,Phospholipase A2 group XV,50542,2333,1.55 [1.36-1.77],8.315757506336668e-11
Chapter XI Diseases of the digestive system,GI-bleeding,PLA2G7,Platelet-activating factor acetylhydrolase,50395,2321,0.80 [0.72-0.89],5.169440170344951e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PLAT,Tissue-type plasminogen activator,50841,2338,1.12 [1.04-1.20],0.002158043083285
Chapter XI Diseases of the digestive system,GI-bleeding,PLAUR,Urokinase plasminogen activator surface receptor,50026,2315,2.10 [1.85-2.38],4.019827589233199e-31
Chapter XI Diseases of the digestive system,GI-bleeding,PLIN1,Perilipin-1,49207,2277,1.16 [1.05-1.28],0.0047807184018996
Chapter XI Diseases of the digestive system,GI-bleeding,PLIN3,Perilipin-3,50375,2309,1.15 [1.06-1.25],0.0010880813016032
Chapter XI Diseases of the digestive system,GI-bleeding,PLXDC1,Plexin domain-containing protein 1,49216,2265,0.78 [0.68-0.88],0.0001030349817716
Chapter XI Diseases of the digestive system,GI-bleeding,PLXNB2,Plexin-B2,50759,2335,1.46 [1.26-1.69],5.678732987035377e-07
Chapter XI Diseases of the digestive system,GI-bleeding,PMCH,Pro-MCH,42354,1921,0.94 [0.89-1.00],0.0361230999318982
Chapter XI Diseases of the digestive system,GI-bleeding,PNLIPRP1,Inactive pancreatic lipase-related protein 1,43695,1980,1.08 [1.02-1.13],0.0076541633908117
Chapter XI Diseases of the digestive system,GI-bleeding,PODXL2,Podocalyxin-like protein 2,50542,2333,1.18 [1.04-1.35],0.0108358180219386
Chapter XI Diseases of the digestive system,GI-bleeding,POF1B,Protein POF1B,42518,1935,1.23 [1.13-1.34],3.563626443637045e-06
Chapter XI Diseases of the digestive system,GI-bleeding,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50159,2307,1.31 [1.20-1.43],1.222190969461315e-09
Chapter XI Diseases of the digestive system,GI-bleeding,PON1,Serum paraoxonase/arylesterase 1,43837,1983,0.82 [0.70-0.96],0.0112147155067333
Chapter XI Diseases of the digestive system,GI-bleeding,PON3,Serum paraoxonase/lactonase 3,50603,2339,0.75 [0.68-0.82],6.405972684332341e-10
Chapter XI Diseases of the digestive system,GI-bleeding,PPIE,Peptidyl-prolyl cis-trans isomerase E,43020,1950,0.91 [0.85-0.99],0.0205540416229949
Chapter XI Diseases of the digestive system,GI-bleeding,PPL,Periplakin,42518,1935,1.27 [1.12-1.44],0.0001314784077098
Chapter XI Diseases of the digestive system,GI-bleeding,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43726,1974,1.27 [1.15-1.40],5.062407787252625e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PPP3R1,Calcineurin subunit B type 1,49990,2308,1.10 [1.01-1.20],0.0376832341645111
Chapter XI Diseases of the digestive system,GI-bleeding,PRAP1,Proline-rich acidic protein 1,43799,1983,1.26 [1.13-1.40],3.212166677124344e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PREB,Prolactin regulatory element-binding protein,49439,2283,1.25 [1.12-1.41],0.0001285072704598
Chapter XI Diseases of the digestive system,GI-bleeding,PRELP,Prolargin,50355,2327,1.26 [1.07-1.48],0.0054251625389891
Chapter XI Diseases of the digestive system,GI-bleeding,PRG2,Bone marrow proteoglycan,43799,1983,1.20 [1.10-1.30],1.244561073072286e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PRKCQ,Protein kinase C theta type,49439,2283,0.91 [0.83-1.00],0.0386248124442723
Chapter XI Diseases of the digestive system,GI-bleeding,PRL,Prolactin,50822,2337,1.06 [1.01-1.11],0.0116725451633019
Chapter XI Diseases of the digestive system,GI-bleeding,PRND,Prion-like protein doppel,43695,1980,1.12 [1.03-1.21],0.0071626195102251
Chapter XI Diseases of the digestive system,GI-bleeding,PROC,Vitamin K-dependent protein C,50503,2323,0.74 [0.64-0.86],4.053163358869719e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PROS1,Vitamin K-dependent protein S,43867,1986,0.69 [0.58-0.82],2.161668155763616e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PRRT3,Proline-rich transmembrane protein 3,42639,1938,1.19 [1.06-1.33],0.0025120951448052
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS2,Trypsin-2,50582,2327,1.19 [1.12-1.27],9.678232480119145e-08
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS22,Brain-specific serine protease 4,42518,1935,1.20 [1.08-1.34],0.0008935910470855
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS27,Serine protease 27,50210,2302,1.11 [1.02-1.22],0.0200460113910743
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS8,Prostasin,50188,2328,1.46 [1.34-1.58],5.9541748897539014e-18
Chapter XI Diseases of the digestive system,GI-bleeding,PRTG,Protogenin,50815,2345,1.18 [1.02-1.37],0.0246614637569581
Chapter XI Diseases of the digestive system,GI-bleeding,PRTN3,Myeloblastin,49112,2255,1.14 [1.06-1.23],0.0003000213904138
Chapter XI Diseases of the digestive system,GI-bleeding,PSAP,Prosaposin,43390,1966,1.51 [1.32-1.73],1.470876869312075e-09
Chapter XI Diseases of the digestive system,GI-bleeding,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49990,2308,1.06 [1.03-1.10],0.0005864365951711
Chapter XI Diseases of the digestive system,GI-bleeding,PSME2,Proteasome activator complex subunit 2,49754,2292,1.16 [1.05-1.28],0.0036680512540061
Chapter XI Diseases of the digestive system,GI-bleeding,PTGDS,Prostaglandin-H2 D-isomerase,50009,2305,1.53 [1.37-1.71],6.621637710288653e-14
Chapter XI Diseases of the digestive system,GI-bleeding,PTH,Parathyroid hormone,42600,1923,1.10 [1.04-1.16],0.0005253988790439
Chapter XI Diseases of the digestive system,GI-bleeding,PTK7,Inactive tyrosine-protein kinase 7,49207,2277,1.25 [1.13-1.37],9.917627856425218e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PTN,Pleiotrophin,49462,2267,1.20 [1.11-1.29],1.6085222256223316e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRH,Receptor-type tyrosine-protein phosphatase H,43624,1975,1.09 [1.00-1.19],0.0470277714754793
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43624,1975,1.25 [1.04-1.50],0.0148959274530121
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49822,2296,1.39 [1.24-1.55],6.556539112098917e-09
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRR,Receptor-type tyrosine-protein phosphatase R,43695,1980,1.21 [1.08-1.35],0.0012142523199507
Chapter XI Diseases of the digestive system,GI-bleeding,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48978,2261,1.11 [1.04-1.19],0.0010848126843314
Chapter XI Diseases of the digestive system,GI-bleeding,PTX3,Pentraxin-related protein PTX3,50317,2329,1.25 [1.15-1.35],5.151113051876017e-08
Chapter XI Diseases of the digestive system,GI-bleeding,PVR,Poliovirus receptor,50822,2337,1.26 [1.15-1.39],1.3575159989739595e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PXN,Paxillin,49207,2277,1.08 [1.01-1.16],0.0214802901952797
Chapter XI Diseases of the digestive system,GI-bleeding,PYDC1,Pyrin domain-containing protein 1,42639,1938,1.16 [1.06-1.28],0.0024271015188454
Chapter XI Diseases of the digestive system,GI-bleeding,PYY,Peptide YY,42354,1921,1.12 [1.07-1.17],5.904887319590221e-07
Chapter XI Diseases of the digestive system,GI-bleeding,QPCT,Glutaminyl-peptide cyclotransferase,50436,2307,1.27 [1.11-1.46],0.0004814780541878
Chapter XI Diseases of the digestive system,GI-bleeding,QSOX1,Sulfhydryl oxidase 1,42976,1944,1.15 [1.06-1.26],0.0014223363277673
Chapter XI Diseases of the digestive system,GI-bleeding,RAB6A,Ras-related protein Rab-6A,50317,2329,0.88 [0.81-0.95],0.0017095694872877
Chapter XI Diseases of the digestive system,GI-bleeding,RAB6B,Ras-related protein Rab-6B,49207,2277,1.10 [1.03-1.19],0.0078657748544963
Chapter XI Diseases of the digestive system,GI-bleeding,RALY,RNA-binding protein Raly,43606,1973,1.10 [1.01-1.19],0.027000735780695
Chapter XI Diseases of the digestive system,GI-bleeding,RARRES2,Retinoic acid receptor responder protein 2,50666,2331,1.16 [1.08-1.25],6.789122185187653e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RBFOX3,RNA binding protein fox-1 homolog 3,43726,1974,1.55 [1.42-1.69],1.598706316857083e-23
Chapter XI Diseases of the digestive system,GI-bleeding,RBM19,Probable RNA-binding protein 19,42354,1921,1.11 [1.01-1.21],0.0229804459603925
Chapter XI Diseases of the digestive system,GI-bleeding,RBP2,Retinol-binding protein 2,50159,2307,1.15 [1.10-1.20],6.1131052438112765e-09
Chapter XI Diseases of the digestive system,GI-bleeding,RBP5,Retinol-binding protein 5,50159,2307,1.22 [1.14-1.30],4.861976320586995e-10
Chapter XI Diseases of the digestive system,GI-bleeding,RBP7,Retinoid-binding protein 7,43624,1975,1.16 [1.09-1.24],3.900911247297956e-06
Chapter XI Diseases of the digestive system,GI-bleeding,RCC1,Regulator of chromosome condensation,43606,1973,1.11 [1.02-1.19],0.0097381310181107
Chapter XI Diseases of the digestive system,GI-bleeding,REG1A,Lithostathine-1-alpha,50088,2305,1.32 [1.24-1.41],4.145182403265339e-16
Chapter XI Diseases of the digestive system,GI-bleeding,REG1B,Lithostathine-1-beta,51008,2345,1.25 [1.17-1.32],1.457541370835317e-13
Chapter XI Diseases of the digestive system,GI-bleeding,REG3A,Regenerating islet-derived protein 3-alpha,51008,2345,1.25 [1.18-1.32],1.243944878893753e-15
Chapter XI Diseases of the digestive system,GI-bleeding,REG3G,Regenerating islet-derived protein 3-gamma,43606,1973,1.16 [1.05-1.29],0.004454722642317
Chapter XI Diseases of the digestive system,GI-bleeding,REG4,Regenerating islet-derived protein 4,50437,2331,1.36 [1.27-1.46],9.880791237555416e-18
Chapter XI Diseases of the digestive system,GI-bleeding,RELT,Tumor necrosis factor receptor superfamily member 19L,50395,2321,1.63 [1.45-1.84],1.7121680696613398e-15
Chapter XI Diseases of the digestive system,GI-bleeding,REN,Renin,50375,2309,1.16 [1.11-1.22],7.351080305486121e-12
Chapter XI Diseases of the digestive system,GI-bleeding,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50159,2307,0.83 [0.76-0.92],0.0001343188901308
Chapter XI Diseases of the digestive system,GI-bleeding,RETN,Resistin,50268,2311,1.20 [1.10-1.30],1.971775059996822e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RGMB,RGM domain family member B,50822,2337,1.17 [1.02-1.34],0.0226298956040474
Chapter XI Diseases of the digestive system,GI-bleeding,RICTOR,Rapamycin-insensitive companion of mTOR,42518,1935,1.11 [1.02-1.21],0.0119646548511089
Chapter XI Diseases of the digestive system,GI-bleeding,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42847,1932,1.15 [1.05-1.25],0.0013518365239112
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE1,Ribonuclease pancreatic,43837,1983,1.76 [1.53-2.03],7.276817489243967e-15
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE10,Inactive ribonuclease-like protein 10,42639,1938,1.18 [1.08-1.28],0.0001854376856843
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE4,Ribonuclease 4,42378,1906,1.38 [1.19-1.61],2.7319307603591863e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE6,Ribonuclease K6,43520,1966,1.58 [1.43-1.75],6.3634246332337e-20
Chapter XI Diseases of the digestive system,GI-bleeding,RNASET2,Ribonuclease T2,50763,2331,1.67 [1.48-1.89],7.267104316634161e-16
Chapter XI Diseases of the digestive system,GI-bleeding,RNF149,E3 ubiquitin-protein ligase RNF149,42639,1938,1.55 [1.36-1.76],4.6595560965137306e-11
Chapter XI Diseases of the digestive system,GI-bleeding,ROBO1,Roundabout homolog 1,50437,2331,1.20 [1.03-1.39],0.0159541159577082
Chapter XI Diseases of the digestive system,GI-bleeding,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50375,2309,1.24 [1.10-1.39],0.0002762811520732
Chapter XI Diseases of the digestive system,GI-bleeding,RPL14,60S ribosomal protein L14,42639,1938,1.13 [1.02-1.25],0.0218593111393323
Chapter XI Diseases of the digestive system,GI-bleeding,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49216,2265,1.14 [1.07-1.22],5.659438174965401e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RSPO1,R-spondin-1,49990,2308,1.13 [1.02-1.26],0.0180864926360888
Chapter XI Diseases of the digestive system,GI-bleeding,RSPO3,R-spondin-3,50815,2345,1.36 [1.20-1.54],1.3479174110197236e-06
Chapter XI Diseases of the digestive system,GI-bleeding,RTBDN,Retbindin,50159,2307,1.26 [1.12-1.42],0.0001719376654279
Chapter XI Diseases of the digestive system,GI-bleeding,RTN4R,Reticulon-4 receptor,50815,2345,1.24 [1.12-1.38],3.812181941120802e-05
Chapter XI Diseases of the digestive system,GI-bleeding,S100A11,Protein S100-A11,49983,2285,1.13 [1.05-1.21],0.0006296466404562
Chapter XI Diseases of the digestive system,GI-bleeding,S100A12,Protein S100-A12,49684,2284,1.06 [1.01-1.11],0.0186115245139555
Chapter XI Diseases of the digestive system,GI-bleeding,S100A14,Protein S100-A14,43726,1974,1.11 [1.02-1.20],0.0126786489800484
Chapter XI Diseases of the digestive system,GI-bleeding,S100A4,Protein S100-A4,50542,2333,0.91 [0.85-0.97],0.0023654661781921
Chapter XI Diseases of the digestive system,GI-bleeding,S100G,Protein S100-G,43726,1974,1.20 [1.10-1.31],2.7288144857263324e-05
Chapter XI Diseases of the digestive system,GI-bleeding,S100P,Protein S100-P,49462,2267,1.14 [1.07-1.21],3.210961209364756e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42354,1921,1.16 [1.05-1.29],0.0026885538497277
Chapter XI Diseases of the digestive system,GI-bleeding,SBSN,Suprabasin,43717,1977,1.33 [1.18-1.50],4.29104376816636e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SCARA5,Scavenger receptor class A member 5,50822,2337,1.24 [1.10-1.40],0.0004939554404697
Chapter XI Diseases of the digestive system,GI-bleeding,SCARB2,Lysosome membrane protein 2,49036,2270,1.78 [1.60-1.98],2.96402789699836e-27
Chapter XI Diseases of the digestive system,GI-bleeding,SCARF1,Scavenger receptor class F member 1,51008,2345,1.14 [1.05-1.24],0.0025041425822937
Chapter XI Diseases of the digestive system,GI-bleeding,SCARF2,Scavenger receptor class F member 2,50822,2337,1.45 [1.28-1.65],6.704851699808037e-09
Chapter XI Diseases of the digestive system,GI-bleeding,SCG2,Secretogranin-2,50585,2336,1.36 [1.22-1.52],3.7099654748022654e-08
Chapter XI Diseases of the digestive system,GI-bleeding,SCG3,Secretogranin-3,50437,2331,1.21 [1.08-1.35],0.0006410539816843
Chapter XI Diseases of the digestive system,GI-bleeding,SCGB3A2,Secretoglobin family 3A member 2,50521,2332,1.05 [1.00-1.09],0.0349519521698518
Chapter XI Diseases of the digestive system,GI-bleeding,SCGN,Secretagogin,49439,2283,1.24 [1.14-1.34],1.5924889683743976e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SCLY,Selenocysteine lyase,50668,2339,1.14 [1.05-1.22],0.0007302838571694
Chapter XI Diseases of the digestive system,GI-bleeding,SCN2B,Sodium channel subunit beta-2,42600,1923,1.16 [1.00-1.35],0.0447368156770007
Chapter XI Diseases of the digestive system,GI-bleeding,SCPEP1,Retinoid-inducible serine carboxypeptidase,42480,1927,1.11 [1.02-1.21],0.0215962042624425
Chapter XI Diseases of the digestive system,GI-bleeding,SCRG1,Scrapie-responsive protein 1,43797,1983,1.47 [1.27-1.70],1.3749544709675192e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SCT,Secretin,42600,1923,0.88 [0.80-0.97],0.0074027137503376
Chapter XI Diseases of the digestive system,GI-bleeding,SDC1,Syndecan-1,50375,2309,1.28 [1.17-1.40],4.6349273631157374e-08
Chapter XI Diseases of the digestive system,GI-bleeding,SDC4,Syndecan-4,50375,2309,0.88 [0.81-0.95],0.001123048813175
Chapter XI Diseases of the digestive system,GI-bleeding,SDHB,Succinate dehydrogenase,43624,1975,1.07 [1.01-1.14],0.0216405047546779
Chapter XI Diseases of the digestive system,GI-bleeding,SEL1L,Protein sel-1 homolog 1,42639,1938,1.37 [1.24-1.52],1.3568932254992019e-09
Chapter XI Diseases of the digestive system,GI-bleeding,SELE,E-selectin,51008,2345,1.12 [1.04-1.20],0.0029051269111784
Chapter XI Diseases of the digestive system,GI-bleeding,SELENOP,Selenoprotein P,43867,1986,0.61 [0.50-0.73],3.908720772442399e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA3F,Semaphorin-3F,50375,2309,1.35 [1.17-1.54],2.437995595819006e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA3G,Semaphorin-3G,42847,1932,1.17 [1.06-1.28],0.0016718371844749
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA4C,Semaphorin-4C,50159,2307,1.20 [1.06-1.35],0.0035914771949299
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA7A,Semaphorin-7A,50841,2338,1.33 [1.17-1.50],7.614896762017297e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN8,Septin-8,43611,1975,1.57 [1.40-1.76],1.6810298387409808e-14
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA1,Alpha-1-antitrypsin,43048,1947,2.50 [1.54-4.04],0.0001974242260761
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA11,Serpin A11,51008,2345,1.20 [1.10-1.31],5.6439621659046526e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA9,Serpin A9,49922,2296,1.11 [1.05-1.16],7.118978762316581e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB8,Serpin B8,50939,2344,1.18 [1.11-1.24],2.2705423415178433e-09
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINF2,Alpha-2-antiplasmin,43046,1951,0.66 [0.48-0.90],0.0093714415872632
Chapter XI Diseases of the digestive system,GI-bleeding,SETMAR,Histone-lysine N-methyltransferase SETMAR,49828,2298,1.17 [1.04-1.32],0.0107134242143396
Chapter XI Diseases of the digestive system,GI-bleeding,SEZ6,Seizure protein 6 homolog,42600,1923,1.16 [1.01-1.33],0.0353091197696013
Chapter XI Diseases of the digestive system,GI-bleeding,SEZ6L,Seizure 6-like protein,50542,2333,1.16 [1.01-1.32],0.0320675314509319
Chapter XI Diseases of the digestive system,GI-bleeding,SEZ6L2,Seizure 6-like protein 2,50159,2307,1.43 [1.23-1.67],2.7915168753227803e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SFRP1,Secreted frizzled-related protein 1,49825,2300,1.16 [1.07-1.26],0.0004008414112858
Chapter XI Diseases of the digestive system,GI-bleeding,SFTPA2,Pulmonary surfactant-associated protein A2,49216,2265,1.10 [1.02-1.18],0.008763642366249
Chapter XI Diseases of the digestive system,GI-bleeding,SFTPD,Pulmonary surfactant-associated protein D,50375,2309,1.07 [1.01-1.13],0.0196922878356496
Chapter XI Diseases of the digestive system,GI-bleeding,SGSH,N-sulphoglucosamine sulphohydrolase,43067,1945,1.11 [1.03-1.19],0.0086410207964247
Chapter XI Diseases of the digestive system,GI-bleeding,SHBG,Sex hormone-binding globulin,43837,1983,1.09 [1.00-1.19],0.0404049343060664
Chapter XI Diseases of the digestive system,GI-bleeding,SHISA5,Protein shisa-5,43799,1983,1.86 [1.65-2.11],6.199882846331683e-23
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC1,Sialoadhesin,50603,2339,1.35 [1.24-1.47],2.15856131777394e-12
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50317,2329,1.44 [1.30-1.59],3.1291905347625235e-12
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50395,2321,1.05 [1.01-1.08],0.0052885645683868
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50815,2345,1.15 [1.03-1.28],0.0103823878509675
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50375,2309,1.32 [1.16-1.51],2.3738401500974512e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42639,1938,1.18 [1.07-1.29],0.0007648890240742
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50744,2342,1.14 [1.01-1.28],0.0372608671943736
Chapter XI Diseases of the digestive system,GI-bleeding,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50512,2321,1.07 [1.00-1.14],0.04452018258169
Chapter XI Diseases of the digestive system,GI-bleeding,SIRPB1,Signal-regulatory protein beta-1,50271,2326,1.24 [1.14-1.34],1.0253482522945565e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SIT1,Signaling threshold-regulating transmembrane adapter 1,49439,2283,1.08 [1.01-1.15],0.0310210851212706
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF1,Signaling lymphocytic activation molecule,49439,2283,1.12 [1.05-1.20],0.0003258608573251
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF6,SLAM family member 6,49216,2265,1.16 [1.06-1.28],0.0018977579017921
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF7,SLAM family member 7,50317,2329,1.14 [1.07-1.21],5.05718770915877e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF8,SLAM family member 8,49216,2265,1.20 [1.12-1.29],6.819991212702938e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SLC13A1,Solute carrier family 13 member 1,43606,1973,0.92 [0.85-1.00],0.0473651305559586
Chapter XI Diseases of the digestive system,GI-bleeding,SLC16A1,Monocarboxylate transporter 1,49207,2277,1.12 [1.06-1.19],0.000118195138122
Chapter XI Diseases of the digestive system,GI-bleeding,SLC39A14,Zinc transporter ZIP14,49207,2277,1.14 [1.03-1.27],0.0157482692529225
Chapter XI Diseases of the digestive system,GI-bleeding,SLC39A5,Zinc transporter ZIP5,50317,2329,1.13 [1.06-1.21],0.0001440861168278
Chapter XI Diseases of the digestive system,GI-bleeding,SLITRK6,SLIT and NTRK-like protein 6,49462,2267,1.18 [1.06-1.31],0.0019542427807176
Chapter XI Diseases of the digestive system,GI-bleeding,SLURP1,Secreted Ly-6/uPAR-related protein 1,43476,1964,1.17 [1.05-1.30],0.0037590692370911
Chapter XI Diseases of the digestive system,GI-bleeding,SMC3,Structural maintenance of chromosomes protein 3,42233,1922,0.88 [0.81-0.96],0.0047475290174489
Chapter XI Diseases of the digestive system,GI-bleeding,SMNDC1,Survival of motor neuron-related-splicing factor 30,43624,1975,1.08 [1.01-1.15],0.0165228413163175
Chapter XI Diseases of the digestive system,GI-bleeding,SMOC1,SPARC-related modular calcium-binding protein 1,50815,2345,1.36 [1.22-1.51],2.4590815924300853e-08
Chapter XI Diseases of the digestive system,GI-bleeding,SMOC2,SPARC-related modular calcium-binding protein 2,50603,2339,1.19 [1.08-1.31],0.0002435462039567
Chapter XI Diseases of the digestive system,GI-bleeding,SMPD1,Sphingomyelin phosphodiesterase,50574,2317,1.15 [1.07-1.24],0.0001085950081182
Chapter XI Diseases of the digestive system,GI-bleeding,SNCG,Gamma-synuclein,49990,2308,1.14 [1.08-1.21],2.438566381422519e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SNRPB2,U2 small nuclear ribonucleoprotein B'',43695,1980,1.15 [1.07-1.24],0.0003126707701677
Chapter XI Diseases of the digestive system,GI-bleeding,SOD2,"Superoxide dismutase [Mn], mitochondrial",50395,2321,1.23 [1.12-1.35],9.528247930091934e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SORBS1,Sorbin and SH3 domain-containing protein 1,43726,1974,1.22 [1.12-1.34],1.403413420083222e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SORCS2,VPS10 domain-containing receptor SorCS2,49216,2265,1.49 [1.35-1.65],6.525424065405642e-15
Chapter XI Diseases of the digestive system,GI-bleeding,SORT1,Sortilin,50303,2306,1.11 [1.01-1.23],0.0293248437140409
Chapter XI Diseases of the digestive system,GI-bleeding,SOX9,Transcription factor SOX-9,42600,1923,1.29 [1.10-1.52],0.0021090621866132
Chapter XI Diseases of the digestive system,GI-bleeding,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43726,1974,1.16 [1.01-1.33],0.0294971973144612
Chapter XI Diseases of the digestive system,GI-bleeding,SPESP1,Sperm equatorial segment protein 1,43797,1983,1.22 [1.06-1.39],0.0043669282676777
