Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BMPER,BMP-binding endothelial regulator protein,34541,4198,1.69 [1.50-1.90],9.204270737566509e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34275,4169,1.19 [1.11-1.27],2.040260047041065e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BOC,Brother of CDO,39861,4872,0.77 [0.69-0.86],2.682489924089425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BOLA1,BolA-like protein 1,34142,4136,1.13 [1.08-1.19],1.8506132894630432e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BPIFA2,BPI fold-containing family A member 2,33160,4034,0.91 [0.89-0.94],2.1727204160453226e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BPIFB1,BPI fold-containing family B member 1,40517,4952,0.93 [0.90-0.97],0.0006488303393703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BPIFB2,BPI fold-containing family B member 2,35241,4265,1.08 [1.03-1.12],0.0003728565829816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BRK1,Protein BRICK1,39685,4819,1.31 [1.24-1.39],1.8411465886200428e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BRSK2,Serine/threonine-protein kinase BRSK2,35246,4278,1.09 [1.01-1.17],0.0245831507073317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BSG,Basigin,40976,5004,2.07 [1.83-2.34],3.065731130698327e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BST2,Bone marrow stromal antigen 2,40939,4980,1.29 [1.23-1.34],1.9821789383189944e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BTC,Probetacellulin,39657,4827,1.06 [1.02-1.09],0.0011160088764076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BTN2A1,Butyrophilin subfamily 2 member A1,40774,4974,1.65 [1.51-1.81],6.513578388066285e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BTN3A2,Butyrophilin subfamily 3 member A2,40543,4929,1.50 [1.41-1.59],1.027479787205801e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,C1GALT1C1,C1GALT1-specific chaperone 1,34151,4135,1.13 [1.03-1.24],0.0084312434700776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,C1QA,Complement C1q subcomponent subunit A,40837,4982,1.43 [1.28-1.60],2.602155811496385e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35246,4278,1.05 [1.01-1.09],0.0087032749498198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,40758,4987,1.11 [1.05-1.18],0.0001846658864595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34541,4198,1.14 [1.05-1.24],0.001211155626458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,C1RL,Complement C1r subcomponent-like protein,35292,4290,1.51 [1.30-1.76],8.759173293309733e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,C2CD2L,Phospholipid transfer protein C2CD2L,39616,4808,1.09 [1.03-1.16],0.0034478193929859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,C2orf69,UPF0565 protein C2orf69,34336,4164,1.05 [1.00-1.11],0.0315132894715082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,C3,Complement C3,33522,4060,1.15 [1.08-1.23],9.338458449876128e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,C4BPB,C4b-binding protein beta chain,40719,4960,1.14 [1.07-1.21],3.433856284600853e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,C5,Complement C5,35358,4295,1.55 [1.28-1.87],7.283109438744822e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,C7,Complement component C7,34519,4198,1.35 [1.23-1.48],1.7663758654678348e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,C9orf40,Uncharacterized protein C9orf40,35176,4275,0.94 [0.91-0.98],0.0012180686738261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CA1,Carbonic anhydrase 1,39691,4866,0.95 [0.91-0.99],0.012140786258099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CA12,Carbonic anhydrase 12,40404,4925,1.32 [1.23-1.43],2.8659053671710813e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CA13,Carbonic anhydrase 13,40146,4900,1.03 [1.00-1.05],0.045382832466911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CA14,Carbonic anhydrase 14,40952,4988,0.86 [0.80-0.93],4.08984011056923e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CA3,Carbonic anhydrase 3,41033,5018,1.07 [1.03-1.12],0.0004637796226798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CA4,Carbonic anhydrase 4,41101,5024,1.15 [1.04-1.28],0.0074412087394877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CA5A,"Carbonic anhydrase 5A, mitochondrial",39861,4872,1.08 [1.05-1.11],3.365750866576991e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CA6,Carbonic anhydrase 6,40456,4932,0.85 [0.82-0.89],6.754301147131163e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CA9,Carbonic anhydrase 9,40952,4988,1.15 [1.09-1.21],1.947886004904213e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34142,4136,0.90 [0.82-0.99],0.027067978230073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34151,4135,0.94 [0.89-1.00],0.035044291026577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35246,4278,1.07 [1.03-1.11],0.0001342391530585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CACYBP,Calcyclin-binding protein,34480,4189,1.07 [1.04-1.10],1.3825785307078364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CALB1,Calbindin,40404,4925,1.10 [1.04-1.17],0.0013970267083238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CALB2,Calretinin,39685,4819,1.18 [1.10-1.27],7.575266509168913e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CALCA,Calcitonin,40209,4881,1.16 [1.11-1.20],1.284237688662031e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CALCB,Calcitonin gene-related peptide 2,35217,4272,1.14 [1.06-1.22],0.0003040690076291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34397,4174,1.10 [1.05-1.14],4.203824313874286e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39657,4827,1.14 [1.07-1.20],7.318003966540306e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35246,4278,1.04 [1.01-1.07],0.0033292995737037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CANT1,Soluble calcium-activated nucleotidase 1,40484,4946,1.91 [1.69-2.16],7.477172515815224e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CAPG,Macrophage-capping protein,40326,4911,1.17 [1.12-1.22],3.79859125033795e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CAPN3,Calpain-3,35147,4265,1.11 [1.04-1.20],0.0038454765703949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CAPS,Calcyphosin,35217,4272,1.05 [1.02-1.08],0.0011446872045929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CARHSP1,Calcium-regulated heat-stable protein 1,39685,4819,0.95 [0.90-1.00],0.0312737701249104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CASC3,Protein CASC3,34336,4164,1.13 [1.05-1.21],0.000769671384862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CASP1,Caspase-1,39685,4819,1.06 [1.03-1.10],0.0006120591517082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CASP10,Caspase-10,39685,4819,1.04 [1.00-1.08],0.0295309872838805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CASP2,Caspase-2,40543,4929,1.04 [1.00-1.08],0.0274382688413351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CASP3,Caspase-3,41101,5024,1.04 [1.01-1.07],0.0113224863751056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CASP7,Caspase-7,35217,4272,1.05 [1.02-1.09],0.0045584338746757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CASP9,Caspase-9,34275,4169,1.06 [1.01-1.11],0.0156956649791482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CAT,Catalase,34807,4241,0.94 [0.89-0.99],0.0155861483200537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CBLIF,Cobalamin binding intrinsic factor,40547,4959,1.07 [1.03-1.10],0.0001791014427462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CBLN4,Cerebellin-4,40952,4988,0.75 [0.69-0.81],8.842010286845637e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CBS,Cystathionine beta-synthase,34397,4174,1.13 [1.07-1.19],2.0188396420622982e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40278,4892,1.05 [1.01-1.08],0.0064041310761823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCDC134,Coiled-coil domain-containing protein 134,35147,4265,1.07 [1.01-1.14],0.0191507319298113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCDC80,Coiled-coil domain-containing protein 80,40606,4967,1.32 [1.24-1.42],1.1432726763867252e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL11,Eotaxin,41041,5012,1.09 [1.02-1.16],0.0142910381999795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL14,C-C motif chemokine 14,40496,4959,1.27 [1.20-1.35],1.449157744795489e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL15,C-C motif chemokine 15,41101,5024,1.34 [1.27-1.41],1.3059954284691743e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL16,C-C motif chemokine 16,41101,5024,1.33 [1.26-1.40],1.4927577939507557e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL17,C-C motif chemokine 17,40504,4947,1.09 [1.06-1.12],2.826830787068164e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL18,C-C motif chemokine 18,40038,4908,1.15 [1.12-1.19],1.7268296764132577e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL19,C-C motif chemokine 19,40939,4980,1.06 [1.04-1.08],5.2778888335192825e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL20,C-C motif chemokine 20,41041,5012,1.12 [1.09-1.15],1.297036813967728e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL21,C-C motif chemokine 21,40774,4974,1.34 [1.27-1.40],2.0052313306048244e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL22,C-C motif chemokine 22,40165,4912,1.10 [1.05-1.15],0.0001155152009609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL23,C-C motif chemokine 23,40774,4974,1.41 [1.33-1.49],5.405708875749513e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL24,C-C motif chemokine 24,40705,4966,1.03 [1.00-1.06],0.0381269375300839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL25,C-C motif chemokine 25,41041,5012,1.19 [1.13-1.26],1.1101257264175844e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL27,C-C motif chemokine 27,40606,4967,1.17 [1.13-1.22],3.776680952115453e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL28,C-C motif chemokine 28,40414,4917,1.11 [1.06-1.15],2.0662633027877496e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL3,C-C motif chemokine 3,40543,4929,1.20 [1.16-1.23],7.975170144324001e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL4,C-C motif chemokine 4,40640,4963,1.11 [1.07-1.15],2.699542436997535e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL5,C-C motif chemokine 5,40758,4987,1.08 [1.05-1.11],1.0929712608317934e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL7,C-C motif chemokine 7,40543,4929,1.28 [1.23-1.33],3.867287431270495e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL8,C-C motif chemokine 8,40895,4982,1.07 [1.03-1.11],0.0016207507113279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCN1,CCN family member 1,40337,4917,1.10 [1.06-1.13],2.299745267246016e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCN2,CCN family member 2,40569,4955,1.10 [1.05-1.15],2.8052625156480123e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCN3,CCN family member 3,41033,5014,1.54 [1.44-1.66],8.324392526255008e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCN4,CCN family member 4,40952,4988,1.30 [1.23-1.38],3.4784965760267785e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCN5,CCN family member 5,40583,4946,1.21 [1.14-1.30],2.732676416833248e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCS,Copper chaperone for superoxide dismutase,40278,4892,0.92 [0.88-0.97],0.0033521908261275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD14,Monocyte differentiation antigen CD14,39761,4874,1.38 [1.30-1.46],8.785649638771069e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD160,CD160 antigen,41041,5012,1.16 [1.10-1.22],6.137595228057198e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40758,4987,1.23 [1.16-1.30],2.413098178785728e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD164,Sialomucin core protein 24,40583,4946,1.13 [1.04-1.24],0.0056667099856272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD1C,T-cell surface glycoprotein CD1c,40719,4960,0.69 [0.63-0.77],2.3116988547422185e-12
