Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD207,C-type lectin domain family 4 member K,49283,138,1.84 [1.26-2.69],0.001532572546467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD226,CD226 antigen,42533,127,1.92 [1.31-2.82],0.0008732411512657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD244,Natural killer cell receptor 2B4,50949,143,1.78 [1.06-3.00],0.030054889977709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD248,Endosialin,43811,130,1.71 [1.13-2.57],0.0103316142930688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD27,CD27 antigen,50545,142,2.51 [1.89-3.35],3.5706965968824754e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD274,Programmed cell death 1 ligand 1,50004,140,2.33 [1.68-3.23],3.352587974356061e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD276,CD276 antigen,50359,145,2.56 [1.71-3.83],4.749331435511889e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD28,T-cell-specific surface glycoprotein CD28,49221,135,1.90 [1.41-2.58],3.283185707543519e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD300A,CMRF35-like molecule 8,42861,124,3.80 [2.30-6.27],1.7814035314879101e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD300C,CMRF35-like molecule 6,50836,144,3.04 [2.11-4.37],1.9892750499545924e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD300E,CMRF35-like molecule 2,50661,141,3.14 [2.36-4.17],3.4497546910091306e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD300LF,CMRF35-like molecule 1,50822,142,1.81 [1.38-2.37],1.960633536886036e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD300LG,CMRF35-like molecule 9,50405,143,1.48 [1.01-2.19],0.0469903269505559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD302,CD302 antigen,50156,140,2.61 [1.78-3.84],1.0798627133099187e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD36,Platelet glycoprotein 4,42533,127,1.68 [1.19-2.37],0.0029393542457503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50156,140,1.80 [1.15-2.83],0.0099175836729805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD3E,T-cell surface glycoprotein CD3 epsilon chain,42998,128,0.51 [0.27-0.94],0.030601808159864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD4,T-cell surface glycoprotein CD4,50231,141,1.65 [1.16-2.33],0.0049680189404023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD40,Tumor necrosis factor receptor superfamily member 5,50359,143,1.56 [1.19-2.04],0.0011049560841275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD40LG,CD40 ligand,50949,143,1.35 [1.11-1.63],0.0021732072336554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD46,Membrane cofactor protein,50096,141,2.91 [2.10-4.02],1.0561510034365475e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD48,CD48 antigen,50523,145,2.65 [1.67-4.23],3.87625401711477e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD5,T-cell surface glycoprotein CD5,50749,140,2.40 [1.65-3.49],4.183905700721823e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD55,Complement decay-accelerating factor,48639,137,2.62 [1.96-3.51],9.426258503065894e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD59,CD59 glycoprotein,48580,135,3.02 [1.88-4.84],4.935551493883057e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD63,CD63 antigen,49919,140,1.41 [1.04-1.89],0.0249087418275438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD7,T-cell antigen CD7,42449,127,1.90 [1.42-2.53],1.4092259959045572e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD70,CD70 antigen,50315,141,1.43 [1.01-2.02],0.0414549865498774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD72,B-cell differentiation antigen CD72,42861,124,2.04 [1.42-2.95],0.0001260519602523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD74,HLA class II histocompatibility antigen gamma chain,50836,144,2.98 [2.07-4.28],3.5209069269247676e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD79B,B-cell antigen receptor complex-associated protein beta chain,50949,143,2.25 [1.73-2.93],1.2101014020941728e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD80,T-lymphocyte activation antigen CD80,43809,129,3.01 [2.03-4.45],3.5061947989788875e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD83,CD83 antigen,50315,141,2.93 [2.06-4.18],2.633692361691298e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD86,T-lymphocyte activation antigen CD86,43616,127,2.19 [1.26-3.80],0.0051615523651164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD93,Complement component C1q receptor,48493,136,2.43 [1.58-3.75],5.249743422051751e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD99,CD99 antigen,50405,143,4.37 [2.26-8.46],1.1891531276759551e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD99L2,CD99 antigen-like protein 2,50405,143,3.14 [1.77-5.56],8.904327320431245e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CDCP1,CUB domain-containing protein 1,50004,140,1.80 [1.42-2.29],1.3010461801874915e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CDH1,Cadherin-1,48718,139,1.48 [1.10-1.98],0.0091629669501416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CDH15,Cadherin-15,50751,144,1.39 [1.14-1.70],0.0012683942337128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CDH2,Cadherin-2,50388,142,2.49 [1.69-3.66],3.3964394174344275e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CDH5,Cadherin-5,51013,143,1.65 [1.04-2.61],0.0328017725531208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CDH6,Cadherin-6,50388,142,1.66 [1.15-2.39],0.0073181502126622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CDHR1,Cadherin-related family member 1,49219,134,1.54 [1.20-1.99],0.0008553065604651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CDHR2,Cadherin-related family member 2,50156,140,1.25 [1.01-1.54],0.037610209494982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50464,142,3.06 [1.61-5.82],0.0006489027534483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48588,132,1.52 [1.23-1.89],0.000136563484961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49473,136,1.47 [1.12-1.93],0.0062190322101538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CEP152,Centrosomal protein of 152 kDa,42243,126,1.39 [1.02-1.89],0.0370139170747556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CEP170,Centrosomal protein of 170 kDa,42643,127,1.30 [1.07-1.59],0.0093258060026477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CES1,Liver carboxylesterase 1,50512,143,1.24 [1.05-1.45],0.0095985379749399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CES2,Cocaine esterase,50156,140,1.51 [1.19-1.91],0.0006676013888057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CFC1,Cryptic protein,49221,135,1.44 [1.10-1.87],0.0074619726717387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CGA,Glycoprotein hormones alpha chain,50405,143,1.27 [1.05-1.55],0.0153892362962236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CGREF1,Cell growth regulator with EF hand domain protein 1,50388,142,1.78 [1.28-2.48],0.0005725637481787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43697,127,2.20 [1.64-2.94],1.111265384380423e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CHCHD6,MICOS complex subunit MIC25,43600,128,1.89 [1.30-2.74],0.0009183055141171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CHGA,Chromogranin-A,43811,130,1.28 [1.10-1.49],0.0017970588930976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CHGB,Secretogranin-1,50667,144,1.75 [1.25-2.45],0.0011803596443064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CHI3L1,Chitinase-3-like protein 1,49292,138,1.42 [1.21-1.68],2.059340212607283e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CHRDL1,Chordin-like protein 1,50523,145,2.71 [1.76-4.18],6.352222539240288e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CHRDL2,Chordin-like protein 2,50388,142,1.59 [1.23-2.07],0.0004880014232762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CIAPIN1,Anamorsin,50545,142,1.26 [1.00-1.60],0.0490780553465646
