Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NOS3,"Nitric oxide synthase, endothelial",37048,2182,1.11 [1.03-1.19],0.0034724267289506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NOTCH3,Neurogenic locus notch homolog protein 3,38362,2285,1.12 [1.01-1.25],0.0385044347873426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPC2,NPC intracellular cholesterol transporter 2,32427,1939,1.20 [1.05-1.37],0.0082872186827106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPDC1,Neural proliferation differentiation and control protein 1,37892,2253,1.17 [1.04-1.32],0.0094200590518872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPL,N-acetylneuraminate lyase,32991,1964,1.17 [1.06-1.29],0.0011816769592124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPPB,Natriuretic peptides B,37196,2207,1.07 [1.04-1.11],1.4940463789095163e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NRCAM,Neuronal cell adhesion molecule,37892,2253,0.82 [0.72-0.94],0.0043842767724259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NRP2,Neuropilin-2,37896,2259,1.17 [1.03-1.33],0.0143694269002948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,32903,1958,1.19 [1.05-1.34],0.0060763507495947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,37892,2253,1.11 [1.07-1.15],3.038270564138616e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NUCB2,Nucleobindin-2,38182,2270,1.21 [1.09-1.33],0.0001937380302365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NUDC,Nuclear migration protein nudC,38317,2288,1.06 [1.00-1.13],0.0476608598237743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,31930,1914,1.10 [1.02-1.19],0.012367800994177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OCLN,Occludin,32922,1954,1.20 [1.09-1.33],0.0002511493310354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ODAM,Odontogenic ameloblast-associated protein,36985,2178,0.87 [0.81-0.93],0.0001711610579366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OGN,Mimecan,37896,2259,1.27 [1.16-1.39],1.5836354803839116e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OMD,Osteomodulin,38068,2268,1.14 [1.04-1.24],0.0048425861715661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OMG,Oligodendrocyte-myelin glycoprotein,37730,2251,0.89 [0.84-0.94],8.016835141034613e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32148,1925,1.10 [1.03-1.17],0.0034490712900136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OXT,Oxytocin-neurophysin 1,38233,2274,0.96 [0.93-0.98],0.0013156846882607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,P4HB,Protein disulfide-isomerase,37723,2251,1.14 [1.04-1.26],0.0064929236377161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PADI2,Protein-arginine deiminase type-2,37212,2213,1.08 [1.02-1.15],0.0105027562462598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PALM2,Paralemmin-2,32903,1958,1.22 [1.09-1.37],0.0004976712317682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,38174,2265,1.35 [1.18-1.55],1.924885471668064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PCDH17,Protocadherin-17,37892,2253,0.89 [0.80-0.99],0.0391242143282002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,38362,2285,1.10 [1.00-1.21],0.0498552463782513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDGFC,Platelet-derived growth factor C,37040,2210,1.24 [1.09-1.40],0.0009052003044969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDIA3,Protein disulfide-isomerase A3,32272,1929,1.30 [1.11-1.52],0.0010103627120013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDLIM7,PDZ and LIM domain protein 7,38068,2268,1.04 [1.01-1.07],0.0193446329211887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32031,1925,1.14 [1.04-1.25],0.0053596570550736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PGA4,Pepsin A-4,33012,1966,1.20 [1.12-1.27],1.1649775259897041e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PGF,Placenta growth factor,38317,2288,1.36 [1.18-1.57],2.012673861717705e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PGLYRP1,Peptidoglycan recognition protein 1,38165,2271,1.10 [1.00-1.19],0.0383686799764493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32594,1950,0.79 [0.68-0.91],0.0009466463996797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PHLDB1,Pleckstrin homology-like domain family B member 1,32856,1955,1.15 [1.06-1.25],0.0008888941800026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,37625,2239,1.31 [1.15-1.48],3.489155005653772e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PIGR,Polymeric immunoglobulin receptor,37397,2231,1.18 [1.07-1.32],0.0017398261766895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,37896,2259,1.19 [1.03-1.37],0.0153758016850749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PKD2,Polycystin-2,31930,1914,1.10 [1.02-1.18],0.0138796487458221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PKLR,Pyruvate kinase PKLR,37933,2257,0.93 [0.88-0.99],0.018757250551988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLA2G2A,"Phospholipase A2, membrane associated",37811,2256,1.15 [1.08-1.22],8.532180330453448e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLA2G4A,Cytosolic phospholipase A2,38068,2268,1.05 [1.00-1.09],0.0296508714180706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLAUR,Urokinase plasminogen activator surface receptor,37602,2237,1.58 [1.38-1.82],6.259600573000202e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLB1,"Phospholipase B1, membrane-associated",32903,1958,0.91 [0.84-0.97],0.0078141453627208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLG,Plasminogen,32183,1936,1.34 [1.10-1.63],0.0036290386599665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLIN3,Perilipin-3,37892,2253,1.11 [1.02-1.21],0.0172484547389308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PMS1,PMS1 protein homolog 1,32083,1911,1.14 [1.05-1.24],0.0012645516217412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PNLIP,Pancreatic triacylglycerol lipase,33012,1966,0.93 [0.87-1.00],0.0376012433662243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PNMA2,Paraneoplastic antigen Ma2,31918,1912,1.13 [1.03-1.23],0.0124723066700957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,POF1B,Protein POF1B,32031,1925,1.11 [1.01-1.22],0.0295925021234189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,POMC,Pro-opiomelanocortin,32148,1925,0.91 [0.85-0.97],0.0024355570599353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,POSTN,Periostin,33000,1968,1.21 [1.08-1.36],0.0010073087251713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PPIB,Peptidyl-prolyl cis-trans isomerase B,37920,2258,1.04 [1.00-1.09],0.0343206090777028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PPP1R9B,Neurabin-2,38317,2288,1.04 [1.00-1.08],0.0481341136214973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PPP3R1,Calcineurin subunit B type 1,37625,2239,1.18 [1.07-1.29],0.0005355016388315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PPT1,Palmitoyl-protein thioesterase 1,32083,1911,1.06 [1.00-1.11],0.0463694799108261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRDX2,Peroxiredoxin-2,32456,1925,0.91 [0.85-0.98],0.0119643705920462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",37212,2213,1.07 [1.02-1.13],0.0074609406942791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRELP,Prolargin,37874,2255,1.71 [1.44-2.04],9.907999883650503e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRG2,Bone marrow proteoglycan,33000,1968,1.12 [1.03-1.22],0.0083877089179965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRSS8,Prostasin,37742,2248,1.19 [1.08-1.30],0.0001919180759237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PSAP,Prosaposin,32674,1948,1.25 [1.09-1.45],0.001905234538654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,37625,2239,1.04 [1.01-1.08],0.0114420494492259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PSPN,Persephin,37865,2251,0.95 [0.91-0.99],0.0110852703487114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTGES2,Prostaglandin E synthase 2,31787,1911,1.08 [1.00-1.18],0.0469357014160947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,37865,2251,1.11 [1.02-1.21],0.0163283846063747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTK7,Inactive tyrosine-protein kinase 7,37048,2182,1.14 [1.03-1.26],0.0097878353260834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTN,Pleiotrophin,37196,2207,1.17 [1.09-1.27],3.495466119482065e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,37805,2247,0.83 [0.71-0.96],0.014643421139238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,QPCT,Glutaminyl-peptide cyclotransferase,37956,2259,1.15 [1.00-1.32],0.0489948235202555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RAB6A,Ras-related protein Rab-6A,37865,2251,0.90 [0.83-0.98],0.0141908286285604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RAD23B,UV excision repair protein RAD23 homolog B,37040,2210,1.09 [1.00-1.18],0.0446087113817784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RAD51,DNA repair protein RAD51 homolog 1,32396,1931,1.10 [1.02-1.18],0.0129796139443874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RARRES1,Retinoic acid receptor responder protein 1,37040,2210,1.15 [1.04-1.27],0.0072028151969841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RARRES2,Retinoic acid receptor responder protein 2,38113,2271,1.15 [1.06-1.24],0.0004357012368669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,32922,1954,1.41 [1.28-1.56],1.5907454556105335e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RBP2,Retinol-binding protein 2,37730,2251,1.06 [1.01-1.12],0.0115299330896879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REG1A,Lithostathine-1-alpha,37666,2239,1.19 [1.10-1.28],3.4879222282643177e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REG1B,Lithostathine-1-beta,38362,2285,1.14 [1.07-1.21],3.784021424109126e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REG3A,Regenerating islet-derived protein 3-alpha,38362,2285,1.08 [1.02-1.15],0.0088376146502821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REG4,Regenerating islet-derived protein 4,37936,2256,1.17 [1.09-1.26],3.952103836916264e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RELB,Transcription factor RelB,32031,1925,1.10 [1.02-1.20],0.0165229936730185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,37896,2259,1.18 [1.03-1.35],0.0170598348018612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REN,Renin,37892,2253,1.05 [1.00-1.10],0.0480497341458357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,37730,2251,0.84 [0.76-0.92],0.0002324467181601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RHOC,Rho-related GTP-binding protein RhoC,37420,2232,1.05 [1.02-1.09],0.0016902878521193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RILPL2,RILP-like protein 2,32991,1964,1.05 [1.01-1.10],0.0280521820250645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASE1,Ribonuclease pancreatic,33012,1966,1.34 [1.13-1.59],0.0008123489990965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASET2,Ribonuclease T2,38200,2280,1.32 [1.15-1.51],7.474293404759178e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,32148,1925,1.19 [1.04-1.37],0.0138301747291631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ROBO2,Roundabout homolog 2,38233,2274,0.83 [0.71-0.98],0.0272432616008488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,37040,2210,1.11 [1.04-1.20],0.0035327557378525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RSPO1,R-spondin-1,37625,2239,1.16 [1.04-1.30],0.0066366656238513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RSPO3,R-spondin-3,38241,2277,1.50 [1.31-1.70],1.1512587928008826e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,S100A14,Protein S100-A14,32922,1954,1.10 [1.02-1.19],0.0190633292164965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,S100P,Protein S100-P,37196,2207,1.10 [1.03-1.17],0.00574600470733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SAG,S-arrestin,31918,1912,0.91 [0.83-0.99],0.0356583426874926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARA5,Scavenger receptor class A member 5,38233,2274,1.16 [1.02-1.32],0.0196801486897118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARB2,Lysosome membrane protein 2,36951,2206,1.37 [1.21-1.54],4.014275919241649e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARF1,Scavenger receptor class F member 1,38362,2285,1.11 [1.01-1.21],0.0244392764672885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARF2,Scavenger receptor class F member 2,38233,2274,1.22 [1.07-1.39],0.0028721731390221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCGB1A1,Uteroglobin,37938,2263,0.93 [0.87-1.00],0.0474388862519649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,32031,1917,1.14 [1.04-1.24],0.0046357135405661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCRG1,Scrapie-responsive protein 1,32991,1964,2.01 [1.77-2.29],2.147483227927469e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEL1L,Protein sel-1 homolog 1,32148,1925,1.14 [1.01-1.30],0.0375918154658015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SELPLG,P-selectin glycoprotein ligand 1,37865,2251,0.82 [0.71-0.94],0.0033972100982285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEPTIN8,Septin-8,32844,1955,1.25 [1.10-1.42],0.0008977780514039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEPTIN9,Septin-9,37730,2251,1.19 [1.06-1.35],0.0045929101250445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA1,Alpha-1-antitrypsin,32389,1939,2.16 [1.31-3.54],0.0023725591919429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA11,Serpin A11,38362,2285,1.11 [1.02-1.22],0.0207476796407344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA12,Serpin A12,36821,2186,0.96 [0.93-1.00],0.0476760338096693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA3,Alpha-1-antichymotrypsin,32919,1963,1.59 [1.22-2.09],0.0007536608796895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA6,Corticosteroid-binding globulin,33035,1972,1.49 [1.15-1.94],0.0024721882419484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPING1,Plasma protease C1 inhibitor,32974,1966,1.40 [1.11-1.76],0.0050467410479039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINH1,Serpin H1,32396,1931,1.05 [1.01-1.08],0.0060012999307205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,37493,2226,1.20 [1.06-1.36],0.0032355515682992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEZ6L,Seizure 6-like protein,38025,2266,0.82 [0.71-0.94],0.0043689329267911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFRP1,Secreted frizzled-related protein 1,37491,2231,1.21 [1.11-1.32],1.098678082111726e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFTPD,Pulmonary surfactant-associated protein D,37892,2253,0.93 [0.88-0.99],0.0163682749216811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SH2D1A,SH2 domain-containing protein 1A,37865,2251,0.93 [0.87-0.99],0.0352272056504211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHISA5,Protein shisa-5,33000,1968,1.39 [1.20-1.62],1.870758637336666e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIAE,Sialate O-acetylesterase,37960,2264,1.14 [1.05-1.23],0.0014637410725109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC1,Sialoadhesin,38068,2268,1.10 [1.01-1.20],0.0358206830483582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,38188,2275,1.23 [1.09-1.40],0.0010958330751396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,37989,2261,1.07 [1.00-1.14],0.0472063069004111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLAMF6,SLAM family member 6,37040,2210,1.11 [1.01-1.23],0.0362488995071782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC39A14,Zinc transporter ZIP14,37048,2182,1.16 [1.04-1.29],0.0071358146262211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC51B,Organic solute transporter subunit beta,31930,1914,1.07 [1.01-1.13],0.0154502730656353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLITRK1,SLIT and NTRK-like protein 1,32031,1925,0.76 [0.66-0.87],7.658947869784653e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLK,STE20-like serine/threonine-protein kinase,32396,1931,1.06 [1.01-1.12],0.0222472695601874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,38241,2277,1.28 [1.14-1.43],1.6076233317596854e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,38068,2268,1.28 [1.17-1.41],2.833211363547922e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMPD1,Sphingomyelin phosphodiesterase,38053,2257,1.09 [1.01-1.17],0.0339534107579115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32148,1925,1.20 [1.06-1.36],0.0036714990598303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNX9,Sorting nexin-9,37892,2253,1.06 [1.01-1.12],0.0264503373793809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",37896,2259,1.19 [1.09-1.31],0.0002251370656081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOST,Sclerostin,37836,2248,1.19 [1.08-1.31],0.0004408270118229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,37896,2259,1.18 [1.08-1.28],0.0002078730069117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,37896,2259,0.88 [0.78-0.98],0.024683900149591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINT2,Kunitz-type protease inhibitor 2,38068,2268,1.12 [1.02-1.22],0.018462095793315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINT3,Kunitz-type protease inhibitor 3,32856,1955,0.97 [0.94-1.00],0.0297838218452318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPON1,Spondin-1,37936,2256,1.31 [1.17-1.47],4.582893194483801e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPON2,Spondin-2,37703,2243,1.17 [1.05-1.30],0.0056678429348929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPP1,Osteopontin,38299,2280,1.37 [1.26-1.48],1.1363602758839953e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32031,1925,1.12 [1.02-1.24],0.0174588380901036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRPX,Sushi repeat-containing protein SRPX,32991,1964,1.28 [1.14-1.45],6.843702703337418e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,37836,2248,0.96 [0.93-0.99],0.013238393322472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",37730,2251,1.19 [1.10-1.29],2.485117098009017e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",38362,2285,1.22 [1.08-1.38],0.0017560399247202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAB2,Stabilin-2,33000,1968,1.33 [1.14-1.55],0.0002335237729623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STK4,Serine/threonine-protein kinase 4,37892,2253,1.05 [1.01-1.10],0.0239558857156729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX6,Syntaxin-6,37040,2210,1.07 [1.01-1.13],0.0186994423866169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUGT1,Protein SGT1 homolog,37040,2210,1.05 [1.01-1.11],0.0273946752104397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD2,Sushi domain-containing protein 2,37896,2259,1.28 [1.13-1.45],0.0001586941703085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD5,Sushi domain-containing protein 5,32079,1921,1.25 [1.10-1.42],0.0007992608376757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBC1D17,TBC1 domain family member 17,37048,2182,0.92 [0.84-1.00],0.0494136554151827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBCB,Tubulin-folding cofactor B,37625,2239,1.04 [1.00-1.08],0.0330532277932974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,37567,2235,0.96 [0.92-1.00],0.0381458365215286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCN2,Transcobalamin-2,38299,2280,1.23 [1.09-1.38],0.0005246858535764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCTN3,Tectonic-3,32991,1964,1.22 [1.06-1.41],0.0071681826577395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF1,Trefoil factor 1,37694,2249,1.07 [1.02-1.12],0.0060830492801575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF2,Trefoil factor 2,38001,2262,1.17 [1.09-1.24],2.8553026185462346e-06
