Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PMVK,Phosphomevalonate kinase,49054,1628,1.06 [1.01-1.10],0.0089902483997035
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PNMA1,Paraneoplastic antigen Ma1,42555,1418,1.11 [1.02-1.21],0.0217294605241922
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,POMC,Pro-opiomelanocortin,42555,1418,0.86 [0.80-0.93],9.682834673518168e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PON1,Serum paraoxonase/arylesterase 1,43768,1463,0.82 [0.68-0.98],0.0309910057293718
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPCDC,Phosphopantothenoylcysteine decarboxylase,50746,1673,1.10 [1.00-1.20],0.0449911742520449
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPIB,Peptidyl-prolyl cis-trans isomerase B,50350,1663,1.08 [1.03-1.13],0.001220469931452
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43732,1465,1.10 [1.02-1.18],0.0144533204311298
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPM1F,Protein phosphatase 1F,43729,1458,1.15 [1.05-1.26],0.0036049925795095
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43526,1457,1.07 [1.01-1.14],0.0192630419138343
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50462,1666,1.07 [1.02-1.12],0.0040233759924075
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP1R2,Protein phosphatase inhibitor 2,50307,1662,1.08 [1.03-1.14],0.0041088990833201
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP1R9B,Neurabin-2,50855,1677,1.06 [1.01-1.11],0.0092690143252628
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43543,1459,1.05 [1.01-1.10],0.0133565447542672
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP3R1,Calcineurin subunit B type 1,49912,1649,1.12 [1.01-1.24],0.0364311846612673
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49347,1631,1.10 [1.03-1.17],0.0020701790503955
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRDX5,"Peroxiredoxin-5, mitochondrial",50855,1677,1.07 [1.00-1.14],0.0466495570625685
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRG2,Bone marrow proteoglycan,43732,1465,1.21 [1.10-1.33],7.216824014407097e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRG3,Proteoglycan 3,43732,1465,1.20 [1.09-1.32],0.0003267254443566
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,43545,1451,1.07 [1.01-1.14],0.0334666792864788
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRR4,Proline-rich protein 4,42456,1412,1.08 [1.01-1.16],0.026618019260729
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRRT3,Proline-rich transmembrane protein 3,42555,1418,0.86 [0.75-0.99],0.0314750856640716
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49133,1631,1.04 [1.00-1.09],0.0384903582131359
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSIP1,PC4 and SFRS1-interacting protein,50224,1661,1.07 [1.00-1.14],0.03898499001839
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSME1,Proteasome activator complex subunit 1,49830,1647,1.16 [1.03-1.30],0.0142677800480144
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSPN,Persephin,50224,1661,1.07 [1.02-1.12],0.0060242931094891
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41242,1372,1.05 [1.00-1.10],0.045991485589368
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTGES2,Prostaglandin E synthase 2,42146,1420,1.13 [1.03-1.24],0.0077493940462252
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTGR1,Prostaglandin reductase 1,43729,1458,1.06 [1.00-1.13],0.0402158808004215
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49912,1649,1.09 [1.04-1.15],0.0012529420806329
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50436,1668,1.08 [1.03-1.13],0.0032823351412877
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRC,Receptor-type tyrosine-protein phosphatase C,43732,1465,0.79 [0.63-0.98],0.0343345283939123
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRR,Receptor-type tyrosine-protein phosphatase R,43628,1454,0.85 [0.74-0.97],0.0188760343825378
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRS,Receptor-type tyrosine-protein phosphatase S,50925,1686,0.81 [0.68-0.96],0.0179595376476048
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43729,1458,0.85 [0.73-0.99],0.0423324846335443
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PZP,Pregnancy zone protein,43799,1465,1.12 [1.02-1.23],0.0215925587221907
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,QDPR,Dihydropteridine reductase,50058,1655,1.17 [1.06-1.29],0.0023827307819155
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB10,Ras-related protein Rab-10,43729,1458,1.10 [1.01-1.21],0.0373886246972208
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB27B,Ras-related protein Rab-27B,43729,1458,1.06 [1.00-1.13],0.0471695277212543
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RABGAP1L,Rab GTPase-activating protein 1-like,49347,1631,1.08 [1.01-1.16],0.0265378229880486
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAD23B,UV excision repair protein RAD23 homolog B,49115,1624,1.13 [1.03-1.24],0.0103443069487573
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RARRES2,Retinoic acid receptor responder protein 2,50586,1675,1.15 [1.06-1.26],0.0012403006525738
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBM17,Splicing factor 45,43652,1454,1.07 [1.00-1.14],0.0478595230488611
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBPMS2,RNA-binding protein with multiple splicing 2,42555,1418,1.06 [1.01-1.11],0.0172190082016349
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42555,1418,0.67 [0.53-0.86],0.0013222894995445
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGCC,Regulator of cell cycle RGCC,43652,1454,1.07 [1.00-1.14],0.043365596824617
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGMA,Repulsive guidance molecule A,50746,1673,0.77 [0.68-0.89],0.0002618358682822
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RHOC,Rho-related GTP-binding protein RhoC,49616,1637,1.05 [1.01-1.09],0.0135292845969268
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RILPL2,RILP-like protein 2,43729,1458,1.07 [1.02-1.13],0.0061893439181722
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE3,Eosinophil cationic protein,50065,1658,1.08 [1.04-1.12],2.443746567621382e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ROBO2,Roundabout homolog 2,50746,1673,0.81 [0.67-0.97],0.0240994300283613
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50307,1662,0.85 [0.74-0.97],0.0180479045903324
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RP2,Protein XRP2,50071,1650,1.19 [1.08-1.31],0.00052091831668
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RRAS,Ras-related protein R-Ras,42527,1425,1.05 [1.01-1.09],0.0111394657644486
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43652,1454,1.08 [1.02-1.14],0.0050445923098251
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RUVBL1,RuvB-like 1,49115,1624,0.95 [0.90-0.99],0.016545484847007
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RWDD1,RWD domain-containing protein 1,50746,1673,1.09 [1.02-1.17],0.0121061467907476
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A4,Protein S100-A4,50462,1666,1.08 [1.00-1.17],0.0402709031307602
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50224,1661,1.09 [1.03-1.15],0.0051729834149482
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SARG,Specifically androgen-regulated gene protein,43562,1453,1.05 [1.00-1.10],0.0351886459360435
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SBSN,Suprabasin,43651,1465,0.82 [0.71-0.94],0.0064228524749637
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCAMP3,Secretory carrier-associated membrane protein 3,50071,1650,1.08 [1.02-1.13],0.0046402933541033
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCARF1,Scavenger receptor class F member 1,50925,1686,1.11 [1.00-1.23],0.040499759767062
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCG2,Secretogranin-2,50502,1666,0.87 [0.76-1.00],0.0476793836167437
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCG3,Secretogranin-3,50353,1665,0.85 [0.75-0.97],0.0130238437905524
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCGB1A1,Uteroglobin,50353,1667,0.89 [0.83-0.97],0.0044083956105748
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCGB3A1,Secretoglobin family 3A member 1,42772,1425,0.81 [0.66-0.99],0.0407493472739614
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCLY,Selenocysteine lyase,50585,1668,1.16 [1.06-1.26],0.0009601772330106
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCN3B,Sodium channel subunit beta-3,42313,1423,0.86 [0.76-0.97],0.012545139573477
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCN4B,Sodium channel subunit beta-4,42555,1418,0.88 [0.78-0.99],0.0375006841778884
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCPEP1,Retinoid-inducible serine carboxypeptidase,42396,1416,1.18 [1.07-1.31],0.0009227816419818
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCT,Secretin,42527,1425,0.82 [0.74-0.92],0.0007340917271075
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SDC1,Syndecan-1,50307,1662,1.23 [1.11-1.37],0.0001179632348477
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SDC4,Syndecan-4,50307,1662,1.14 [1.04-1.26],0.0049482109646242
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SDHB,Succinate dehydrogenase,43543,1459,1.08 [1.01-1.16],0.0262198898181464
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEC31A,Protein transport protein Sec31A,42555,1418,1.11 [1.04-1.19],0.0021008794889039
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SELENOP,Selenoprotein P,43799,1465,0.73 [0.58-0.91],0.0061849234917477
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SELP,P-selectin,50502,1673,1.14 [1.06-1.23],0.0005225071688354
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEMA4D,Semaphorin-4D,50746,1673,1.21 [1.05-1.40],0.0085797684388942
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEPTIN9,Septin-9,50071,1650,1.18 [1.03-1.37],0.0200786828912737
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINB1,Leukocyte elastase inhibitor,50153,1658,1.06 [1.01-1.11],0.0134764149024555
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINB6,Serpin B6,50580,1670,1.09 [1.02-1.18],0.0139337751524359
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINB9,Serpin B9,49912,1649,1.22 [1.07-1.39],0.0034347243484216
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPIND1,Heparin cofactor 2,43715,1464,1.22 [1.02-1.46],0.0270570750456535
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINH1,Serpin H1,42926,1437,1.06 [1.02-1.10],0.0056693802845467
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEZ6,Seizure protein 6 homolog,42527,1425,0.84 [0.71-0.99],0.0410623720485976
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEZ6L,Seizure 6-like protein,50462,1666,0.85 [0.72-0.99],0.0394478941726293
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SH2B3,SH2B adapter protein 3,49115,1624,1.07 [1.02-1.12],0.0049973438887533
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42313,1423,1.08 [1.00-1.17],0.0481485246599917
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50436,1668,1.06 [1.01-1.12],0.015459733513687
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIAE,Sialate O-acetylesterase,50379,1663,1.14 [1.04-1.25],0.0058378604743815
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50224,1661,1.14 [1.01-1.30],0.0405087398656547
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42555,1418,1.15 [1.03-1.28],0.013321911922245
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50071,1650,1.08 [1.02-1.13],0.0038357585027269
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIT1,Signaling threshold-regulating transmembrane adapter 1,49347,1631,1.10 [1.02-1.19],0.0159243157519689
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SKAP2,Src kinase-associated phosphoprotein 2,50518,1671,1.06 [1.02-1.11],0.002930643529812
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLA2,Src-like-adapter 2,43652,1454,1.07 [1.02-1.12],0.0083949165969431
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42772,1425,1.07 [1.00-1.13],0.0340367941529932
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLITRK1,SLIT and NTRK-like protein 1,42467,1433,0.79 [0.67-0.92],0.0029983168752842
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLURP1,Secreted Ly-6/uPAR-related protein 1,43411,1453,0.84 [0.73-0.98],0.0229096094266925
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMAD1,Mothers against decapentaplegic homolog 1,49115,1624,1.07 [1.02-1.13],0.0105545465577183
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMAD2,Mothers against decapentaplegic homolog 2,43526,1457,1.11 [1.03-1.19],0.0049934583750597
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNAP23,Synaptosomal-associated protein 23,50307,1662,1.06 [1.01-1.12],0.0200637219103831
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNAP29,Synaptosomal-associated protein 29,50462,1666,1.05 [1.00-1.10],0.0370358215025833
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNX9,Sorting nexin-9,50307,1662,1.09 [1.03-1.16],0.0050650006633065
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SOD2,"Superoxide dismutase [Mn], mitochondrial",50320,1665,1.16 [1.04-1.30],0.0071008295278647
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SORT1,Sortilin,50235,1661,1.17 [1.04-1.31],0.0075038522966309
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPARCL1,SPARC-like protein 1,50334,1669,0.82 [0.70-0.96],0.0133918586695784
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPRY2,Protein sprouty homolog 2,49347,1631,1.07 [1.03-1.13],0.0022832139944615
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SRPK2,SRSF protein kinase 2,50224,1661,1.08 [1.03-1.14],0.0015328418858763
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50235,1661,1.05 [1.01-1.09],0.0107455600407948
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50502,1673,1.17 [1.05-1.29],0.002961529360553
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43543,1459,1.13 [1.02-1.24],0.0139628378966534
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAMBP,STAM-binding protein,49829,1645,1.10 [1.02-1.17],0.0086324618214245
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAT2,Signal transducer and activator of transcription 2,42467,1433,1.07 [1.00-1.14],0.0397654565015667
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAT5B,Signal transducer and activator of transcription 5B,50071,1650,1.04 [1.01-1.07],0.016288739082479
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STIP1,Stress-induced-phosphoprotein 1,50236,1661,1.09 [1.02-1.17],0.0079063798263072
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STK11,Serine/threonine-protein kinase STK11,49378,1637,1.10 [1.03-1.17],0.0020738908131574
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STK24,Serine/threonine-protein kinase 24,49133,1631,1.08 [1.00-1.16],0.0373313250315419
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STK4,Serine/threonine-protein kinase 4,50307,1662,1.07 [1.02-1.12],0.0075277478137091
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX4,Syntaxin-4,50071,1650,1.09 [1.02-1.16],0.0125996029540682
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX8,Syntaxin-8,50224,1661,1.14 [1.05-1.24],0.0025125845174678
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUSD5,Sushi domain-containing protein 5,42531,1417,0.85 [0.74-0.99],0.0376965123595468
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42313,1423,0.90 [0.82-0.99],0.0303198257121183
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SYT1,Synaptotagmin-1,43628,1454,0.83 [0.72-0.96],0.0120287304150179
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SYTL4,Synaptotagmin-like protein 4,43729,1458,1.10 [1.03-1.17],0.0050167225392981
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TALDO1,Transaldolase,43567,1460,1.12 [1.01-1.25],0.0381159281638643
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TANK,TRAF family member-associated NF-kappa-B activator,49347,1631,1.07 [1.01-1.14],0.0280813177441264
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TARBP2,RISC-loading complex subunit TARBP2,49133,1631,1.09 [1.03-1.15],0.0033727090490119
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBC1D23,TBC1 domain family member 23,50071,1650,1.07 [1.02-1.12],0.0083441422419212
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBC1D5,TBC1 domain family member 5,50224,1661,1.08 [1.02-1.13],0.0059368689854013
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBCB,Tubulin-folding cofactor B,49912,1649,1.07 [1.03-1.12],0.0020509317679064
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBCC,Tubulin-specific chaperone C,49912,1649,1.09 [1.03-1.15],0.0023097997454364
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49115,1624,1.07 [1.02-1.13],0.0111851157695175
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCN1,Transcobalamin-1,42881,1431,1.18 [1.02-1.36],0.0229753337568205
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TDRKH,Tudor and KH domain-containing protein,49133,1631,1.08 [1.03-1.13],0.0035078929652062
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TFF3,Trefoil factor 3,50253,1663,1.12 [1.03-1.23],0.0111584275339654
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFA,Protransforming growth factor alpha,50224,1661,1.18 [1.08-1.30],0.0002222201895197
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFB1,Transforming growth factor beta-1 proprotein,50773,1674,1.18 [1.06-1.32],0.0030862367122993
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THTPA,Thiamine-triphosphatase,43444,1454,1.07 [1.01-1.13],0.0256328812826052
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THY1,Thy-1 membrane glycoprotein,50746,1673,0.84 [0.72-0.98],0.0241121480193704
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIA1,Nucleolysin TIA-1 isoform p40,48821,1615,1.05 [1.01-1.09],0.0076163085268963
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43729,1458,1.17 [1.03-1.32],0.0121574370128934
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMP1,Metalloproteinase inhibitor 1,49756,1650,1.19 [1.03-1.39],0.0218278961847444
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TJAP1,Tight junction-associated protein 1,50462,1666,1.06 [1.00-1.11],0.0382548611554109
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42527,1425,1.12 [1.02-1.23],0.01326765304389
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMED8,Protein TMED8,43543,1459,1.07 [1.02-1.12],0.0086998838484659
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMSB10,Thymosin beta-10,50320,1665,1.09 [1.03-1.15],0.0029777707870772
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNF,Tumor necrosis factor,49303,1633,1.12 [1.01-1.25],0.0307027696623142
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42772,1425,1.09 [1.01-1.18],0.0276750708228711
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49912,1649,1.20 [1.05-1.36],0.0064192067763355
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50731,1672,0.85 [0.74-0.98],0.0238713885646779
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50746,1673,0.84 [0.72-0.99],0.0338635539359831
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49912,1649,1.14 [1.06-1.23],0.0003411640889772
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNXB,Tenascin-X,50320,1665,0.79 [0.67-0.94],0.0070994523027963
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43729,1458,1.08 [1.01-1.15],0.0178194944608505
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TOP2B,DNA topoisomerase 2-beta,42467,1433,1.08 [1.02-1.15],0.0110434662130396
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TOR1AIP1,Torsin-1A-interacting protein 1,42555,1418,1.12 [1.02-1.22],0.0135771215179288
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TP53I3,Quinone oxidoreductase PIG3,41843,1395,1.16 [1.05-1.27],0.0029569872158066
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPD52L2,Tumor protein D54,42772,1425,1.07 [1.02-1.12],0.0065792648959637
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPP1,Tripeptidyl-peptidase 1,49936,1651,1.10 [1.00-1.21],0.0417740857805968
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPPP3,Tubulin polymerization-promoting protein family member 3,49133,1631,0.87 [0.77-0.98],0.0237438893534357
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50731,1672,1.10 [1.03-1.18],0.0053408018895433
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRIM24,Transcription intermediary factor 1-alpha,42843,1434,1.10 [1.02-1.19],0.0124552410601602
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSHB,Thyrotropin subunit beta,50307,1662,0.92 [0.87-0.98],0.0060950680651239
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSPAN8,Tetraspanin-8,43543,1459,1.06 [1.01-1.12],0.0141010186904436
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TST,Thiosulfate sulfurtransferase,49051,1626,1.07 [1.01-1.13],0.0307779800317714
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TWF2,Twinfilin-2,43732,1465,1.09 [1.03-1.15],0.0045577913875971
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXLNA,Alpha-taxilin,49912,1649,1.08 [1.03-1.14],0.0015622710495764
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXNDC15,Thioredoxin domain-containing protein 15,50462,1666,1.18 [1.01-1.38],0.0355857488072145
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXNDC5,Thioredoxin domain-containing protein 5,50746,1673,1.11 [1.04-1.18],0.0011328279391548
