Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL16,C-C motif chemokine 16,50381,1778,1.33 [1.23-1.45],1.6917389246946138e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL17,C-C motif chemokine 17,49637,1754,1.08 [1.03-1.13],0.0007729349482762
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL18,C-C motif chemokine 18,49076,1731,1.11 [1.05-1.18],0.0002020870615764
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL19,C-C motif chemokine 19,50200,1779,1.04 [1.01-1.08],0.0078882224845004
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL20,C-C motif chemokine 20,50312,1777,1.14 [1.09-1.19],3.371220640437659e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL21,C-C motif chemokine 21,49967,1773,1.25 [1.14-1.36],6.005051476293098e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL22,C-C motif chemokine 22,49231,1745,1.14 [1.05-1.23],0.0015091472767638
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL23,C-C motif chemokine 23,49967,1773,1.30 [1.18-1.44],1.888835806077729e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL25,C-C motif chemokine 25,50312,1777,1.25 [1.15-1.36],2.101908641883583e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL27,C-C motif chemokine 27,49759,1758,1.12 [1.05-1.20],0.0010339539020761
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL28,C-C motif chemokine 28,49524,1752,1.12 [1.05-1.20],0.0012358853194538
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL3,C-C motif chemokine 3,49691,1760,1.17 [1.11-1.24],3.980623193412947e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL4,C-C motif chemokine 4,49801,1762,1.09 [1.03-1.16],0.0026882242571699
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL7,C-C motif chemokine 7,49691,1760,1.24 [1.17-1.32],7.680580681873168e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCN3,CCN family member 3,50298,1774,1.52 [1.36-1.71],9.138291314776821e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCN4,CCN family member 4,50179,1774,1.32 [1.20-1.46],3.194854335235046e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCN5,CCN family member 5,49765,1764,1.17 [1.05-1.30],0.0041842481417346
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD101,Immunoglobulin superfamily member 2,43068,1513,1.14 [1.01-1.27],0.02884507743869
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD14,Monocyte differentiation antigen CD14,48745,1715,1.44 [1.30-1.59],1.2273134836678973e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD160,CD160 antigen,50312,1777,1.22 [1.12-1.33],6.530191802033927e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49958,1765,1.36 [1.24-1.50],9.149543921077356e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD164,Sialomucin core protein 24,49765,1764,1.27 [1.12-1.44],0.0001179741297865
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD1C,T-cell surface glycoprotein CD1c,49907,1764,0.82 [0.69-0.97],0.0184963499333636
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD2,T-cell surface antigen CD2,41837,1474,1.23 [1.11-1.37],7.46447903816052e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD200,OX-2 membrane glycoprotein,49691,1760,1.28 [1.09-1.49],0.0020716971163189
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD207,C-type lectin domain family 4 member K,48671,1719,1.14 [1.02-1.27],0.0215537370288491
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD22,B-cell receptor CD22,50312,1777,1.12 [1.01-1.23],0.0278038480432016
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD244,Natural killer cell receptor 2B4,50312,1777,1.18 [1.01-1.38],0.0322921046697345
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD27,CD27 antigen,49907,1764,1.69 [1.54-1.85],2.30451237855097e-28
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD274,Programmed cell death 1 ligand 1,49373,1750,1.60 [1.43-1.78],1.0611480150621438e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD276,CD276 antigen,49720,1763,1.61 [1.42-1.81],9.925436654676971e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD28,T-cell-specific surface glycoprotein CD28,48592,1717,1.37 [1.23-1.52],4.165322475596488e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD2AP,CD2-associated protein,49759,1758,1.08 [1.01-1.15],0.0258539010150151
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300A,CMRF35-like molecule 8,42297,1489,1.89 [1.61-2.22],7.316860049770058e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300C,CMRF35-like molecule 6,50200,1779,1.63 [1.46-1.83],8.071559265207259e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300E,CMRF35-like molecule 2,50013,1769,1.53 [1.39-1.69],1.1454508779908885e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300LF,CMRF35-like molecule 1,50179,1774,1.24 [1.15-1.33],1.2356964288541847e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300LG,CMRF35-like molecule 9,49765,1764,1.20 [1.08-1.35],0.0012189074973483
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD302,CD302 antigen,49525,1747,1.76 [1.55-1.99],3.604467092403722e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD34,Hematopoietic progenitor cell antigen CD34,50042,1771,0.83 [0.69-0.98],0.0310138032547771
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD36,Platelet glycoprotein 4,42001,1475,1.16 [1.04-1.29],0.0069641729372546
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49525,1747,1.49 [1.31-1.70],2.1106200286360567e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD4,T-cell surface glycoprotein CD4,49607,1758,1.52 [1.36-1.70],2.516778027711597e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD40,Tumor necrosis factor receptor superfamily member 5,49721,1755,1.23 [1.14-1.34],3.732634973569845e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD46,Membrane cofactor protein,49462,1748,1.60 [1.39-1.84],2.3208964202383023e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD48,CD48 antigen,49887,1766,1.61 [1.40-1.84],1.3694251191802574e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD5,T-cell surface glycoprotein CD5,50105,1771,1.54 [1.38-1.71],4.532845984738125e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD55,Complement decay-accelerating factor,48020,1691,1.46 [1.26-1.70],9.306852232552276e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD59,CD59 glycoprotein,47957,1704,1.98 [1.69-2.33],8.434766885808307e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD5L,CD5 antigen-like,43081,1516,1.15 [1.03-1.27],0.0095961340842942
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD6,T-cell differentiation antigen CD6,50229,1770,1.10 [1.02-1.19],0.0162339614448679
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD69,Early activation antigen CD69,49513,1741,1.05 [1.00-1.10],0.0469054181316211
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD7,T-cell antigen CD7,41921,1473,1.41 [1.27-1.57],9.380500125664178e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD70,CD70 antigen,49691,1760,1.24 [1.12-1.36],2.0968598232223416e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD72,B-cell differentiation antigen CD72,42297,1489,1.40 [1.25-1.56],4.818808583195957e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD74,HLA class II histocompatibility antigen gamma chain,50200,1779,1.75 [1.56-1.96],3.817411877244528e-22
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,50312,1777,1.48 [1.36-1.61],2.298990338564051e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD80,T-lymphocyte activation antigen CD80,43250,1518,1.68 [1.48-1.92],6.310247433166858e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD83,CD83 antigen,49691,1760,1.80 [1.60-2.01],1.5777306836294474e-23
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD93,Complement component C1q receptor,47882,1671,1.52 [1.33-1.74],1.6456208539550043e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD99,CD99 antigen,49765,1764,1.69 [1.37-2.08],8.718026792508216e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD99L2,CD99 antigen-like protein 2,49765,1764,1.69 [1.42-2.00],1.820514008166036e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDC27,Cell division cycle protein 27 homolog,48592,1717,1.12 [1.04-1.20],0.0015089848903802
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDC37,Hsp90 co-chaperone Cdc37,49907,1764,1.05 [1.00-1.11],0.0403404501772543
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDCP1,CUB domain-containing protein 1,49373,1750,1.36 [1.26-1.47],9.80564665051685e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH1,Cadherin-1,48108,1690,1.31 [1.19-1.43],2.302494442292592e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH2,Cadherin-2,49759,1758,1.29 [1.15-1.46],2.006201200355085e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH3,Cadherin-3,50200,1779,1.33 [1.19-1.49],4.957216062972672e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH5,Cadherin-5,50381,1778,1.27 [1.11-1.46],0.0004653412585333
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH6,Cadherin-6,49759,1758,1.31 [1.18-1.46],1.0146075074756924e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43179,1511,1.09 [1.01-1.18],0.0333733480099152
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDNF,Cerebral dopamine neurotrophic factor,49525,1747,1.27 [1.12-1.43],0.0001189844209851
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDSN,Corneodesmosin,50156,1772,1.19 [1.08-1.31],0.0003854097044127
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49829,1763,1.46 [1.21-1.76],8.585329247826274e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43068,1513,0.92 [0.86-0.97],0.0053719760335861
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42461,1480,1.14 [1.03-1.26],0.014960528114991
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49691,1760,1.08 [1.03-1.14],0.0010760664878437
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47965,1692,1.15 [1.08-1.23],1.7177263693972675e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48849,1730,1.19 [1.10-1.29],3.1597508847317414e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42297,1489,1.34 [1.14-1.59],0.0005718352278767
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEMIP2,Cell surface hyaluronidase,42001,1475,1.18 [1.04-1.35],0.0105036688876956
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEP20,Centrosomal protein 20,48592,1717,1.09 [1.03-1.15],0.0035652782291715
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEP43,Centrosomal protein 43,48452,1711,1.07 [1.01-1.14],0.0272626739658192
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CES1,Liver carboxylesterase 1,49894,1756,1.06 [1.01-1.12],0.0174776640720835
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CFB,Complement factor B,42525,1500,1.25 [1.07-1.45],0.0045279783384421
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CFC1,Cryptic protein,48592,1717,1.26 [1.16-1.37],4.313462471376224e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CFD,Complement factor D,43320,1522,1.87 [1.51-2.30],5.4025666736539026e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CFH,Complement factor H,40793,1445,1.65 [1.32-2.05],7.04051475009751e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CFHR5,Complement factor H-related protein 5,42725,1500,1.24 [1.10-1.40],0.0006007720756658
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CFI,Complement factor I,43320,1522,1.58 [1.24-2.02],0.0002592766340612
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CGREF1,Cell growth regulator with EF hand domain protein 1,49759,1758,1.34 [1.22-1.48],3.551316756220613e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43153,1521,1.58 [1.42-1.75],1.868739727920474e-17
