Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,SMOC1,SPARC-related modular calcium-binding protein 1,41393,103,1.93 [1.18-3.18],0.0093628904176037
Chapter II Neoplasms,Lymphoid leukaemia,SMPD1,Sphingomyelin phosphodiesterase,41176,103,0.68 [0.47-0.98],0.0383681104347046
Chapter II Neoplasms,Lymphoid leukaemia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35511,92,0.69 [0.47-1.00],0.0471969093581713
Chapter II Neoplasms,Lymphoid leukaemia,SNAPIN,SNARE-associated protein Snapin,35622,93,1.52 [1.10-2.08],0.0103050123249652
Chapter II Neoplasms,Lymphoid leukaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34728,88,0.49 [0.24-0.97],0.0416613111518673
Chapter II Neoplasms,Lymphoid leukaemia,SNU13,NHP2-like protein 1,34552,89,1.76 [1.50-2.07],1.0440461247605414e-11
Chapter II Neoplasms,Lymphoid leukaemia,SNX18,Sorting nexin-18,35521,92,1.60 [1.13-2.25],0.007582865736873
Chapter II Neoplasms,Lymphoid leukaemia,SORCS2,VPS10 domain-containing receptor SorCS2,40089,100,1.72 [1.05-2.81],0.030523081388305
Chapter II Neoplasms,Lymphoid leukaemia,SPARC,SPARC,41131,103,0.79 [0.63-0.99],0.0390292886682515
Chapter II Neoplasms,Lymphoid leukaemia,SPESP1,Sperm equatorial segment protein 1,35671,90,2.32 [1.34-4.02],0.00255553528429
Chapter II Neoplasms,Lymphoid leukaemia,SPINK5,Serine protease inhibitor Kazal-type 5,41027,103,0.56 [0.33-0.95],0.0318627877035232
Chapter II Neoplasms,Lymphoid leukaemia,SPINT1,Kunitz-type protease inhibitor 1,40896,102,4.50 [3.00-6.74],2.87984357462638e-13
Chapter II Neoplasms,Lymphoid leukaemia,SPINT3,Kunitz-type protease inhibitor 3,35521,92,0.88 [0.78-0.99],0.0392246660250358
Chapter II Neoplasms,Lymphoid leukaemia,SPOCK1,Testican-1,40720,102,0.33 [0.17-0.65],0.0014235699434932
Chapter II Neoplasms,Lymphoid leukaemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34582,89,2.80 [2.16-3.62],4.770141921189545e-15
Chapter II Neoplasms,Lymphoid leukaemia,SRP14,Signal recognition particle 14 kDa protein,40827,103,2.69 [2.29-3.15],3.8671420356032e-34
Chapter II Neoplasms,Lymphoid leukaemia,SRPK2,SRSF protein kinase 2,40972,101,1.41 [1.18-1.69],0.0001715653865578
Chapter II Neoplasms,Lymphoid leukaemia,SSB,Lupus La protein,40065,102,1.25 [1.00-1.55],0.0463784733540701
Chapter II Neoplasms,Lymphoid leukaemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35521,92,1.57 [1.11-2.21],0.010147029024167
Chapter II Neoplasms,Lymphoid leukaemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40827,103,1.77 [1.33-2.37],9.922098699921198e-05
Chapter II Neoplasms,Lymphoid leukaemia,STAT2,Signal transducer and activator of transcription 2,34643,87,1.45 [1.12-1.86],0.0043507209017283
Chapter II Neoplasms,Lymphoid leukaemia,STC1,Stanniocalcin-1,41382,103,2.33 [1.99-2.73],8.201578238188289e-26
Chapter II Neoplasms,Lymphoid leukaemia,STC2,Stanniocalcin-2,40972,103,3.39 [1.65-6.96],0.0008759739428894
Chapter II Neoplasms,Lymphoid leukaemia,STIP1,Stress-induced-phosphoprotein 1,40962,103,1.34 [1.04-1.73],0.0243808785971881
Chapter II Neoplasms,Lymphoid leukaemia,STX7,Syntaxin-7,34643,87,2.50 [1.69-3.70],4.953221393757822e-06
Chapter II Neoplasms,Lymphoid leukaemia,SUGP1,SURP and G-patch domain-containing protein 1,35521,92,2.40 [1.69-3.41],8.901423336579965e-07
Chapter II Neoplasms,Lymphoid leukaemia,SWAP70,Switch-associated protein 70,35521,92,2.83 [2.43-3.29],1.289323151466124e-40
Chapter II Neoplasms,Lymphoid leukaemia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34582,89,0.57 [0.36-0.92],0.0211720730202579
Chapter II Neoplasms,Lymphoid leukaemia,TALDO1,Transaldolase,35544,89,1.55 [1.02-2.35],0.038986505698087
Chapter II Neoplasms,Lymphoid leukaemia,TANK,TRAF family member-associated NF-kappa-B activator,40283,99,1.31 [1.03-1.67],0.0289762112153213
Chapter II Neoplasms,Lymphoid leukaemia,TAX1BP1,Tax1-binding protein 1,35606,93,2.26 [1.79-2.84],3.2716931246163945e-12
Chapter II Neoplasms,Lymphoid leukaemia,TBC1D17,TBC1 domain family member 17,40065,102,1.58 [1.18-2.11],0.0022060937458222
Chapter II Neoplasms,Lymphoid leukaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,40658,102,3.02 [2.70-3.37],8.713155244573142e-83
Chapter II Neoplasms,Lymphoid leukaemia,TCN2,Transcobalamin-2,41449,103,1.74 [1.07-2.84],0.0265492581383434
Chapter II Neoplasms,Lymphoid leukaemia,TCOF1,Treacle protein,35671,90,2.47 [1.98-3.08],9.45892993474543e-16
Chapter II Neoplasms,Lymphoid leukaemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,35511,92,1.74 [1.51-2.01],6.50327219866313e-14
Chapter II Neoplasms,Lymphoid leukaemia,TEK,Angiopoietin-1 receptor,41131,103,4.18 [1.99-8.77],0.0001528997665022
Chapter II Neoplasms,Lymphoid leukaemia,TERF1,Telomeric repeat-binding factor 1,34643,87,1.93 [1.11-3.37],0.019850694827561
Chapter II Neoplasms,Lymphoid leukaemia,TFPI2,Tissue factor pathway inhibitor 2,41005,103,1.42 [1.04-1.95],0.0289087882154805
Chapter II Neoplasms,Lymphoid leukaemia,TFRC,Transferrin receptor protein 1,41182,102,2.50 [1.70-3.68],3.01949954620374e-06
Chapter II Neoplasms,Lymphoid leukaemia,TGFB2,Transforming growth factor beta-2 proprotein,35511,92,1.41 [1.04-1.92],0.0288434592955903
Chapter II Neoplasms,Lymphoid leukaemia,TGFBR1,TGF-beta receptor type-1,34643,87,1.89 [1.09-3.26],0.0225694056043999
Chapter II Neoplasms,Lymphoid leukaemia,TGFBR2,TGF-beta receptor type-2,41131,103,1.74 [1.08-2.82],0.0237068266751574
Chapter II Neoplasms,Lymphoid leukaemia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,40956,102,1.41 [1.12-1.77],0.0029321907748448
Chapter II Neoplasms,Lymphoid leukaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,35698,93,3.05 [1.55-5.99],0.001262809798793
Chapter II Neoplasms,Lymphoid leukaemia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34362,89,1.25 [1.05-1.48],0.0133342527661734
Chapter II Neoplasms,Lymphoid leukaemia,THBD,Thrombomodulin,41018,102,3.05 [2.17-4.29],1.2052792854283168e-10
Chapter II Neoplasms,Lymphoid leukaemia,THOP1,Thimet oligopeptidase,40832,102,2.54 [1.63-3.94],3.596987785204936e-05
Chapter II Neoplasms,Lymphoid leukaemia,THY1,Thy-1 membrane glycoprotein,41382,103,2.09 [1.16-3.76],0.0138708349960787
Chapter II Neoplasms,Lymphoid leukaemia,TIE1,Tyrosine-protein kinase receptor Tie-1,41519,104,2.28 [1.31-3.99],0.003747395690663
Chapter II Neoplasms,Lymphoid leukaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39989,102,2.07 [1.62-2.66],6.867539436471457e-09
Chapter II Neoplasms,Lymphoid leukaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35019,91,1.82 [1.46-2.26],9.592034137607957e-08
Chapter II Neoplasms,Lymphoid leukaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,41169,102,2.45 [1.71-3.52],1.1358610036110198e-06
Chapter II Neoplasms,Lymphoid leukaemia,TIMP3,Metalloproteinase inhibitor 3,41181,102,0.85 [0.73-0.97],0.0207789258937693
Chapter II Neoplasms,Lymphoid leukaemia,TIMP4,Metalloproteinase inhibitor 4,41027,103,0.57 [0.36-0.90],0.016928577109831
Chapter II Neoplasms,Lymphoid leukaemia,TK1,"Thymidine kinase, cytosolic",35019,91,1.63 [1.22-2.19],0.0009789095751644
Chapter II Neoplasms,Lymphoid leukaemia,TLR1,Toll-like receptor 1,34643,87,2.99 [1.68-5.29],0.0001802113280801
Chapter II Neoplasms,Lymphoid leukaemia,TMED10,Transmembrane emp24 domain-containing protein 10,34552,89,0.39 [0.18-0.85],0.0178082320253967
Chapter II Neoplasms,Lymphoid leukaemia,TMEM132A,Transmembrane protein 132A,34728,88,0.71 [0.51-0.99],0.0449171031263058
Chapter II Neoplasms,Lymphoid leukaemia,TMPRSS11B,Transmembrane protease serine 11B,34582,89,0.65 [0.45-0.93],0.0196007175682992
Chapter II Neoplasms,Lymphoid leukaemia,TMPRSS11D,Transmembrane protease serine 11D,35533,93,0.58 [0.35-0.97],0.0375223869505896
Chapter II Neoplasms,Lymphoid leukaemia,TMSB10,Thymosin beta-10,41027,103,1.60 [1.28-1.99],3.27387747156303e-05
Chapter II Neoplasms,Lymphoid leukaemia,TNC,Tenascin,41169,102,1.44 [1.01-2.05],0.0427799506402353
Chapter II Neoplasms,Lymphoid leukaemia,TNF,Tumor necrosis factor,40227,102,1.90 [1.55-2.33],6.325846341620128e-10
Chapter II Neoplasms,Lymphoid leukaemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35521,92,1.46 [1.04-2.04],0.0271533026114701
Chapter II Neoplasms,Lymphoid leukaemia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40283,99,1.60 [1.08-2.39],0.0197481403761311
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40720,102,2.95 [2.33-3.72],9.49426395712615e-20
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40720,102,1.54 [1.34-1.77],1.319787331769303e-09
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,41054,102,5.40 [4.54-6.44],4.60244021403641e-80
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40283,99,4.29 [3.76-4.89],1.6024220936879732e-104
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,41054,102,2.32 [1.39-3.86],0.0012160239951191
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34911,90,3.06 [1.91-4.90],3.161626296667988e-06
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,41393,103,1.85 [1.13-3.03],0.0147392424984307
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,41027,103,2.54 [1.56-4.15],0.0001930944019742
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,41027,103,1.91 [1.56-2.32],2.050612088436272e-10
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,41382,103,2.10 [1.15-3.84],0.0158684428757016
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,41414,103,4.31 [3.10-5.99],3.3830534406229162e-18
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40720,102,1.53 [1.17-1.98],0.0016281538670782
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,41382,103,2.50 [1.90-3.30],8.714569836966949e-11
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40720,102,5.41 [4.79-6.11],3.433208711472801e-163
Chapter II Neoplasms,Lymphoid leukaemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,41487,103,0.43 [0.23-0.81],0.0082856717232142
Chapter II Neoplasms,Lymphoid leukaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,41181,102,0.32 [0.16-0.62],0.0008121972853337
Chapter II Neoplasms,Lymphoid leukaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,41449,104,0.43 [0.30-0.62],5.047297726222952e-06
Chapter II Neoplasms,Lymphoid leukaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35677,91,3.24 [2.23-4.70],7.566153029771802e-10
Chapter II Neoplasms,Lymphoid leukaemia,TNIP1,TNFAIP3-interacting protein 1,35606,93,1.54 [1.26-1.88],3.098348402775021e-05
Chapter II Neoplasms,Lymphoid leukaemia,TOP2B,DNA topoisomerase 2-beta,34643,87,1.98 [1.62-2.41],2.291812915026929e-11
Chapter II Neoplasms,Lymphoid leukaemia,TOR1AIP1,Torsin-1A-interacting protein 1,34728,88,1.54 [1.19-1.99],0.0009538993760414
Chapter II Neoplasms,Lymphoid leukaemia,TP53,Cellular tumor antigen p53,40089,100,2.23 [1.78-2.79],2.008831419412464e-12
Chapter II Neoplasms,Lymphoid leukaemia,TP53BP1,TP53-binding protein 1,34643,87,1.76 [1.43-2.17],7.871418618127558e-08
Chapter II Neoplasms,Lymphoid leukaemia,TPK1,Thiamin pyrophosphokinase 1,35671,90,5.55 [2.93-10.51],1.5024704788132528e-07
Chapter II Neoplasms,Lymphoid leukaemia,TPR,Nucleoprotein TPR,34552,89,1.40 [1.20-1.64],2.77349383957404e-05
Chapter II Neoplasms,Lymphoid leukaemia,TRAF2,TNF receptor-associated factor 2,40972,101,1.40 [1.10-1.77],0.0060082058185523
Chapter II Neoplasms,Lymphoid leukaemia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34643,87,2.02 [1.60-2.56],4.5896958807603695e-09
Chapter II Neoplasms,Lymphoid leukaemia,TREM2,Triggering receptor expressed on myeloid cells 2,40982,102,1.39 [1.01-1.92],0.0457682768325367
Chapter II Neoplasms,Lymphoid leukaemia,TREML2,Trem-like transcript 2 protein,41027,103,8.66 [6.50-11.53],2.241270460757252e-49
Chapter II Neoplasms,Lymphoid leukaemia,TRIM24,Transcription intermediary factor 1-alpha,34949,91,1.51 [1.18-1.92],0.0009000624668777
Chapter II Neoplasms,Lymphoid leukaemia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35521,92,1.22 [1.02-1.47],0.0314002681156732
Chapter II Neoplasms,Lymphoid leukaemia,TRPV3,Transient receptor potential cation channel subfamily V member 3,34552,89,0.58 [0.35-0.96],0.0348185912553969
Chapter II Neoplasms,Lymphoid leukaemia,TSPAN7,Tetraspanin-7,34582,89,0.75 [0.56-0.99],0.0422475166434532
Chapter II Neoplasms,Lymphoid leukaemia,TTR,Transthyretin,35337,91,0.43 [0.20-0.94],0.0341031693481021
Chapter II Neoplasms,Lymphoid leukaemia,TXLNA,Alpha-taxilin,40720,102,1.36 [1.12-1.67],0.0023873168309707
Chapter II Neoplasms,Lymphoid leukaemia,UBAC1,Ubiquitin-associated domain-containing protein 1,40827,103,2.40 [1.47-3.92],0.0004565071446363
Chapter II Neoplasms,Lymphoid leukaemia,ULBP2,UL16-binding protein 2,40720,102,2.40 [1.62-3.56],1.2131433286805668e-05
Chapter II Neoplasms,Lymphoid leukaemia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35511,92,1.42 [1.09-1.87],0.0104599602515943
Chapter II Neoplasms,Lymphoid leukaemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35606,93,2.77 [2.30-3.33],6.960614144510213e-27
Chapter II Neoplasms,Lymphoid leukaemia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40293,102,1.21 [1.01-1.44],0.0383625831476348
Chapter II Neoplasms,Lymphoid leukaemia,VCAM1,Vascular cell adhesion protein 1,41110,102,4.55 [2.68-7.70],1.73925186597247e-08
Chapter II Neoplasms,Lymphoid leukaemia,VEGFB,Vascular endothelial growth factor B,34643,87,0.41 [0.20-0.83],0.0134310806615595
Chapter II Neoplasms,Lymphoid leukaemia,VEGFC,Vascular endothelial growth factor C,41131,103,0.64 [0.47-0.87],0.0049683632672685
Chapter II Neoplasms,Lymphoid leukaemia,VWF,von Willebrand factor,41519,104,1.30 [1.03-1.64],0.0261774905102314
Chapter II Neoplasms,Lymphoid leukaemia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",41027,103,2.04 [1.32-3.16],0.0012793280788771
Chapter II Neoplasms,Lymphoid leukaemia,WDR46,WD repeat-containing protein 46,35511,92,2.36 [1.98-2.81],3.3538206664628684e-22
Chapter II Neoplasms,Lymphoid leukaemia,WFDC2,WAP four-disulfide core domain protein 2,38924,100,1.64 [1.09-2.48],0.0186393733735178
Chapter II Neoplasms,Lymphoid leukaemia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40591,102,1.83 [1.22-2.74],0.0032964815112055
Chapter II Neoplasms,Lymphoid leukaemia,XCL1,Lymphotactin,41393,103,1.49 [1.18-1.87],0.0007696950031357
Chapter II Neoplasms,Lymphoid leukaemia,XIAP,E3 ubiquitin-protein ligase XIAP,34643,87,1.43 [1.02-2.00],0.0377068872487367
Chapter II Neoplasms,Lymphoid leukaemia,XRCC4,DNA repair protein XRCC4,40065,102,1.70 [1.17-2.48],0.0053884829134132
Chapter II Neoplasms,Lymphoid leukaemia,YJU2,Splicing factor YJU2,35511,92,2.93 [2.11-4.08],1.6761222302963119e-10
Chapter II Neoplasms,Lymphoid leukaemia,YOD1,Ubiquitin thioesterase OTU1,34552,89,1.51 [1.11-2.06],0.0086684279726784
Chapter II Neoplasms,Lymphoid leukaemia,ZBP1,Z-DNA-binding protein 1,34643,87,2.66 [2.17-3.26],5.3672733056040856e-21
Chapter II Neoplasms,Lymphoid leukaemia,ZBTB17,Zinc finger and BTB domain-containing protein 17,40293,102,2.49 [2.14-2.90],1.518317214554678e-32
Chapter II Neoplasms,Lymphoid leukaemia,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34552,89,1.48 [1.20-1.82],0.0002142446153473
Chapter II Neoplasms,Lymphoid leukaemia,ZHX2,Zinc fingers and homeoboxes protein 2,35606,93,2.51 [2.16-2.91],6.034629499292586e-34
Chapter II Neoplasms,Lymphoid leukaemia,ZNF174,Zinc finger protein 174,34643,87,1.62 [1.20-2.20],0.00170872475832
Chapter II Neoplasms,Lymphoid leukaemia,ZNRD2,Protein ZNRD2,35521,92,1.51 [1.16-1.95],0.0018503436536693
Chapter II Neoplasms,Lymphoid leukaemia,ZPR1,Zinc finger protein ZPR1,34582,89,0.72 [0.53-0.97],0.0287624302792851
