Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,PROC,Vitamin K-dependent protein C,43524,872,0.66 [0.52-0.84],0.0006042738871935
Chapter IX Diseases of the circulatory system,AV-block,PROK1,Prokineticin-1,43348,872,1.16 [1.04-1.30],0.0066662010425474
Chapter IX Diseases of the circulatory system,AV-block,PROS1,Vitamin K-dependent protein S,37908,730,0.45 [0.33-0.60],1.26112520353329e-07
Chapter IX Diseases of the circulatory system,AV-block,PRSS2,Trypsin-2,43588,874,1.20 [1.08-1.33],0.0009673732966629
Chapter IX Diseases of the circulatory system,AV-block,PRSS8,Prostasin,43237,866,1.62 [1.41-1.87],1.660426540092769e-11
Chapter IX Diseases of the circulatory system,AV-block,PRTG,Protogenin,43768,871,1.29 [1.01-1.65],0.0422119537369858
Chapter IX Diseases of the circulatory system,AV-block,PSAP,Prosaposin,37493,729,1.52 [1.23-1.87],0.0001045017753879
Chapter IX Diseases of the circulatory system,AV-block,PSG1,Pregnancy-specific beta-1-glycoprotein 1,43095,863,1.08 [1.02-1.14],0.0111867951622134
Chapter IX Diseases of the circulatory system,AV-block,PTGDS,Prostaglandin-H2 D-isomerase,43102,862,1.64 [1.37-1.96],5.709138670424941e-08
Chapter IX Diseases of the circulatory system,AV-block,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,43348,872,1.16 [1.01-1.33],0.0359267995612312
Chapter IX Diseases of the circulatory system,AV-block,PTK7,Inactive tyrosine-protein kinase 7,42391,831,1.30 [1.11-1.54],0.0015835472375366
Chapter IX Diseases of the circulatory system,AV-block,PTN,Pleiotrophin,42636,844,1.27 [1.12-1.43],9.799927523421352e-05
Chapter IX Diseases of the circulatory system,AV-block,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42951,861,1.29 [1.07-1.54],0.0069235576259569
Chapter IX Diseases of the circulatory system,AV-block,PTPRS,Receptor-type tyrosine-protein phosphatase S,43938,878,0.71 [0.56-0.90],0.0050893610273893
Chapter IX Diseases of the circulatory system,AV-block,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37839,724,0.76 [0.61-0.96],0.0191820537107956
Chapter IX Diseases of the circulatory system,AV-block,PVR,Poliovirus receptor,43784,865,1.24 [1.06-1.46],0.0080910559226551
Chapter IX Diseases of the circulatory system,AV-block,PXDNL,Peroxidasin-like protein,37658,724,1.12 [1.00-1.25],0.0434948176599775
Chapter IX Diseases of the circulatory system,AV-block,PYY,Peptide YY,36646,703,1.08 [1.01-1.16],0.0291060988668714
Chapter IX Diseases of the circulatory system,AV-block,QPCT,Glutaminyl-peptide cyclotransferase,43437,864,1.60 [1.28-2.00],4.505390334889344e-05
Chapter IX Diseases of the circulatory system,AV-block,QSOX1,Sulfhydryl oxidase 1,37139,715,1.19 [1.03-1.37],0.016450660603817
Chapter IX Diseases of the circulatory system,AV-block,RAB6A,Ras-related protein Rab-6A,43348,872,0.79 [0.70-0.91],0.0008035757602525
Chapter IX Diseases of the circulatory system,AV-block,RARRES1,Retinoic acid receptor responder protein 1,42394,833,1.21 [1.04-1.42],0.0160399828631799
Chapter IX Diseases of the circulatory system,AV-block,RBFOX3,RNA binding protein fox-1 homolog 3,37780,725,1.66 [1.44-1.92],2.7577450918779144e-12
Chapter IX Diseases of the circulatory system,AV-block,RBKS,Ribokinase,42417,849,0.88 [0.78-0.99],0.0300061685541717
Chapter IX Diseases of the circulatory system,AV-block,RBP2,Retinol-binding protein 2,43209,859,1.20 [1.11-1.30],3.036217705124876e-06
Chapter IX Diseases of the circulatory system,AV-block,RBP5,Retinol-binding protein 5,43209,859,1.23 [1.10-1.36],0.0001416837730309
Chapter IX Diseases of the circulatory system,AV-block,RBP7,Retinoid-binding protein 7,37680,727,1.18 [1.06-1.31],0.0021366134145528
Chapter IX Diseases of the circulatory system,AV-block,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,36816,705,0.70 [0.49-0.99],0.0409673944845685
Chapter IX Diseases of the circulatory system,AV-block,REG1A,Lithostathine-1-alpha,43172,863,1.49 [1.34-1.66],1.188004262202872e-13
Chapter IX Diseases of the circulatory system,AV-block,REG1B,Lithostathine-1-beta,43938,878,1.36 [1.24-1.49],8.594577301881232e-11
Chapter IX Diseases of the circulatory system,AV-block,REG3A,Regenerating islet-derived protein 3-alpha,43938,878,1.38 [1.27-1.51],1.07545940998008e-13
Chapter IX Diseases of the circulatory system,AV-block,REG4,Regenerating islet-derived protein 4,43442,871,1.50 [1.34-1.67],2.1345338212803788e-12
Chapter IX Diseases of the circulatory system,AV-block,RELT,Tumor necrosis factor receptor superfamily member 19L,43401,858,1.84 [1.51-2.24],1.351867973901579e-09
Chapter IX Diseases of the circulatory system,AV-block,REN,Renin,43386,867,1.35 [1.27-1.45],2.272642539804688e-19
Chapter IX Diseases of the circulatory system,AV-block,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,43209,859,0.79 [0.67-0.92],0.0033862786943545
Chapter IX Diseases of the circulatory system,AV-block,RETN,Resistin,43314,866,1.26 [1.10-1.45],0.0008675585457512
Chapter IX Diseases of the circulatory system,AV-block,RNASE1,Ribonuclease pancreatic,37874,729,1.78 [1.39-2.28],4.476299923788748e-06
Chapter IX Diseases of the circulatory system,AV-block,RNASE4,Ribonuclease 4,36647,694,1.46 [1.13-1.87],0.0033464456467133
Chapter IX Diseases of the circulatory system,AV-block,RNASE6,Ribonuclease K6,37598,719,1.70 [1.41-2.05],2.0791068362551528e-08
Chapter IX Diseases of the circulatory system,AV-block,RNASET2,Ribonuclease T2,43731,874,1.74 [1.42-2.14],1.1750366052453789e-07
Chapter IX Diseases of the circulatory system,AV-block,RNF149,E3 ubiquitin-protein ligase RNF149,36816,705,1.45 [1.16-1.81],0.0011279201324864
Chapter IX Diseases of the circulatory system,AV-block,RNF43,E3 ubiquitin-protein ligase RNF43,37147,714,1.13 [1.01-1.26],0.0308361242931778
Chapter IX Diseases of the circulatory system,AV-block,RNF5,E3 ubiquitin-protein ligase RNF5,36816,705,0.88 [0.80-0.98],0.015405281964945
Chapter IX Diseases of the circulatory system,AV-block,RPGR,X-linked retinitis pigmentosa GTPase regulator,36831,705,0.80 [0.66-0.97],0.0226695620737842
Chapter IX Diseases of the circulatory system,AV-block,RSPO1,R-spondin-1,43095,863,1.45 [1.22-1.72],2.514484710217947e-05
Chapter IX Diseases of the circulatory system,AV-block,RSPO3,R-spondin-3,43768,871,1.79 [1.46-2.19],2.6049307258748123e-08
Chapter IX Diseases of the circulatory system,AV-block,RTN4R,Reticulon-4 receptor,43768,871,1.23 [1.03-1.46],0.0239901480379598
Chapter IX Diseases of the circulatory system,AV-block,S100A14,Protein S100-A14,37780,725,0.83 [0.72-0.96],0.0110345963104647
Chapter IX Diseases of the circulatory system,AV-block,S100A4,Protein S100-A4,43544,870,0.85 [0.76-0.95],0.002841448729595
Chapter IX Diseases of the circulatory system,AV-block,S100P,Protein S100-P,42636,844,1.12 [1.01-1.24],0.0325620010721356
Chapter IX Diseases of the circulatory system,AV-block,SCARA5,Scavenger receptor class A member 5,43784,865,1.27 [1.04-1.56],0.0218084601091657
Chapter IX Diseases of the circulatory system,AV-block,SCARB1,Scavenger receptor class B member 1,42391,831,1.11 [1.00-1.22],0.0427659981780619
Chapter IX Diseases of the circulatory system,AV-block,SCARB2,Lysosome membrane protein 2,42281,851,2.22 [1.88-2.63],5.2991551979632884e-21
Chapter IX Diseases of the circulatory system,AV-block,SCARF1,Scavenger receptor class F member 1,43938,878,1.18 [1.03-1.36],0.0198844070411648
Chapter IX Diseases of the circulatory system,AV-block,SCARF2,Scavenger receptor class F member 2,43784,865,1.45 [1.17-1.80],0.0006347299753446
Chapter IX Diseases of the circulatory system,AV-block,SCG2,Secretogranin-2,43578,867,1.43 [1.19-1.71],0.0001459198608196
Chapter IX Diseases of the circulatory system,AV-block,SCGB3A1,Secretoglobin family 3A member 1,37002,714,1.44 [1.09-1.90],0.0109112316837228
Chapter IX Diseases of the circulatory system,AV-block,SCGB3A2,Secretoglobin family 3A member 2,43521,871,1.11 [1.04-1.18],0.0022229825479577
Chapter IX Diseases of the circulatory system,AV-block,SCGN,Secretagogin,42597,841,1.21 [1.06-1.38],0.0047966697593491
Chapter IX Diseases of the circulatory system,AV-block,SCPEP1,Retinoid-inducible serine carboxypeptidase,36678,703,1.16 [1.01-1.34],0.0425251910869085
Chapter IX Diseases of the circulatory system,AV-block,SCRG1,Scrapie-responsive protein 1,37839,724,1.43 [1.12-1.82],0.0045974315053326
Chapter IX Diseases of the circulatory system,AV-block,SCT,Secretin,36831,705,0.85 [0.73-0.99],0.0427325095865107
Chapter IX Diseases of the circulatory system,AV-block,SDC1,Syndecan-1,43386,867,1.36 [1.18-1.58],3.607647445148199e-05
Chapter IX Diseases of the circulatory system,AV-block,SDC4,Syndecan-4,43386,867,0.75 [0.66-0.85],6.491668881131392e-06
Chapter IX Diseases of the circulatory system,AV-block,SEL1L,Protein sel-1 homolog 1,36816,705,1.44 [1.22-1.69],9.356881236503066e-06
Chapter IX Diseases of the circulatory system,AV-block,SELENOP,Selenoprotein P,37908,730,0.56 [0.41-0.78],0.0004466759800909
Chapter IX Diseases of the circulatory system,AV-block,SELL,L-selectin,37908,730,0.72 [0.53-0.98],0.0393726133361416
Chapter IX Diseases of the circulatory system,AV-block,SEMA3G,Semaphorin-3G,37002,714,1.25 [1.06-1.46],0.0066496963685478
Chapter IX Diseases of the circulatory system,AV-block,SEPTIN3,Neuronal-specific septin-3,37780,725,1.19 [1.09-1.29],0.0001006818496345
Chapter IX Diseases of the circulatory system,AV-block,SEPTIN8,Septin-8,37690,724,1.69 [1.39-2.06],1.4212530483813069e-07
Chapter IX Diseases of the circulatory system,AV-block,SERPINA1,Alpha-1-antitrypsin,37208,717,2.20 [1.00-4.82],0.0488896094805842
Chapter IX Diseases of the circulatory system,AV-block,SERPINA11,Serpin A11,43938,878,1.41 [1.22-1.64],4.698888068126265e-06
Chapter IX Diseases of the circulatory system,AV-block,SERPINA3,Alpha-1-antichymotrypsin,37774,728,1.56 [1.01-2.39],0.0433312852703155
Chapter IX Diseases of the circulatory system,AV-block,SERPINA5,Plasma serine protease inhibitor,37352,721,0.67 [0.52-0.87],0.0022828726827271
Chapter IX Diseases of the circulatory system,AV-block,SERPINA9,Serpin A9,42995,854,1.09 [1.00-1.19],0.0421891078623458
Chapter IX Diseases of the circulatory system,AV-block,SERPINB8,Serpin B8,43887,879,1.17 [1.07-1.27],0.0005511734251389
Chapter IX Diseases of the circulatory system,AV-block,SERPIND1,Heparin cofactor 2,37835,729,0.70 [0.54-0.90],0.0057913040426514
Chapter IX Diseases of the circulatory system,AV-block,SERPINF2,Alpha-2-antiplasmin,37196,715,0.48 [0.28-0.82],0.0070938418683218
Chapter IX Diseases of the circulatory system,AV-block,SEZ6L2,Seizure 6-like protein 2,43209,859,1.43 [1.12-1.83],0.0044878432806329
Chapter IX Diseases of the circulatory system,AV-block,SFRP1,Secreted frizzled-related protein 1,42944,861,1.29 [1.13-1.47],0.0001785134333102
Chapter IX Diseases of the circulatory system,AV-block,SFTPD,Pulmonary surfactant-associated protein D,43386,867,1.14 [1.04-1.25],0.0035051150806476
Chapter IX Diseases of the circulatory system,AV-block,SH2D1A,SH2 domain-containing protein 1A,43348,872,1.11 [1.01-1.22],0.0264735728224098
Chapter IX Diseases of the circulatory system,AV-block,SHISA5,Protein shisa-5,37843,731,1.82 [1.51-2.20],3.649530285304503e-10
Chapter IX Diseases of the circulatory system,AV-block,SIGLEC1,Sialoadhesin,43594,871,1.27 [1.10-1.46],0.0012477093474792
Chapter IX Diseases of the circulatory system,AV-block,SIGLEC10,Sialic acid-binding Ig-like lectin 10,43348,872,1.40 [1.19-1.65],3.545684410425184e-05
Chapter IX Diseases of the circulatory system,AV-block,SIGLEC15,Sialic acid-binding Ig-like lectin 15,42391,831,1.09 [1.01-1.17],0.0223578352656776
Chapter IX Diseases of the circulatory system,AV-block,SIGLEC6,Sialic acid-binding Ig-like lectin 6,43768,871,1.25 [1.05-1.49],0.0141155950884842
Chapter IX Diseases of the circulatory system,AV-block,SIGLEC8,Sialic acid-binding Ig-like lectin 8,36816,705,1.22 [1.04-1.43],0.0147900488905208
Chapter IX Diseases of the circulatory system,AV-block,SIL1,Nucleotide exchange factor SIL1,36816,705,1.24 [1.03-1.49],0.0252663870930243
Chapter IX Diseases of the circulatory system,AV-block,SIRPB1,Signal-regulatory protein beta-1,43299,871,1.19 [1.04-1.35],0.0097996936700353
Chapter IX Diseases of the circulatory system,AV-block,SIT1,Signaling threshold-regulating transmembrane adapter 1,42597,841,1.12 [1.00-1.25],0.0473679261835919
Chapter IX Diseases of the circulatory system,AV-block,SLAMF1,Signaling lymphocytic activation molecule,42597,841,1.14 [1.03-1.27],0.0128819684077762
Chapter IX Diseases of the circulatory system,AV-block,SLAMF7,SLAM family member 7,43348,872,1.25 [1.14-1.38],6.6170254045565775e-06
Chapter IX Diseases of the circulatory system,AV-block,SLC27A4,Long-chain fatty acid transport protein 4,42391,831,1.09 [1.00-1.20],0.0459358698146694
Chapter IX Diseases of the circulatory system,AV-block,SLC39A14,Zinc transporter ZIP14,42391,831,1.22 [1.03-1.45],0.0199907809757378
Chapter IX Diseases of the circulatory system,AV-block,SLITRK1,SLIT and NTRK-like protein 1,36755,711,0.65 [0.52-0.82],0.0002637838608858
Chapter IX Diseases of the circulatory system,AV-block,SLK,STE20-like serine/threonine-protein kinase,37147,714,1.17 [1.08-1.25],3.974458000271749e-05
Chapter IX Diseases of the circulatory system,AV-block,SMOC2,SPARC-related modular calcium-binding protein 2,43594,871,1.53 [1.31-1.78],5.292948253961168e-08
Chapter IX Diseases of the circulatory system,AV-block,SMPD1,Sphingomyelin phosphodiesterase,43565,861,1.23 [1.09-1.38],0.0005462142661802
Chapter IX Diseases of the circulatory system,AV-block,SNCG,Gamma-synuclein,43095,863,1.13 [1.03-1.24],0.0092834530137006
Chapter IX Diseases of the circulatory system,AV-block,SOD2,"Superoxide dismutase [Mn], mitochondrial",43401,858,1.20 [1.03-1.39],0.0199551434229298
Chapter IX Diseases of the circulatory system,AV-block,SORBS1,Sorbin and SH3 domain-containing protein 1,37780,725,1.20 [1.03-1.40],0.0197500456369098
Chapter IX Diseases of the circulatory system,AV-block,SORCS2,VPS10 domain-containing receptor SorCS2,42394,833,1.38 [1.16-1.64],0.0002722459303132
Chapter IX Diseases of the circulatory system,AV-block,SPARCL1,SPARC-like protein 1,43447,870,1.26 [1.03-1.55],0.0277613990988039
Chapter IX Diseases of the circulatory system,AV-block,SPINK1,Serine protease inhibitor Kazal-type 1,43401,858,1.74 [1.53-1.97],4.8067509696071414e-17
Chapter IX Diseases of the circulatory system,AV-block,SPINK2,Serine protease inhibitor Kazal-type 2,37002,714,1.26 [1.04-1.53],0.016864723737933
Chapter IX Diseases of the circulatory system,AV-block,SPINK4,Serine protease inhibitor Kazal-type 4,43348,872,1.38 [1.27-1.50],4.260823214930999e-14
Chapter IX Diseases of the circulatory system,AV-block,SPINT1,Kunitz-type protease inhibitor 1,43261,854,1.52 [1.21-1.89],0.0002593273138249
Chapter IX Diseases of the circulatory system,AV-block,SPINT2,Kunitz-type protease inhibitor 2,43594,871,1.29 [1.11-1.50],0.0011168899436114
Chapter IX Diseases of the circulatory system,AV-block,SPON1,Spondin-1,43442,871,1.73 [1.46-2.04],2.7712945157388005e-10
Chapter IX Diseases of the circulatory system,AV-block,SPON2,Spondin-2,43176,861,2.11 [1.78-2.49],2.6022803524976165e-18
Chapter IX Diseases of the circulatory system,AV-block,SPP1,Osteopontin,43869,877,1.36 [1.19-1.55],6.671825588159477e-06
Chapter IX Diseases of the circulatory system,AV-block,SRPX,Sushi repeat-containing protein SRPX,37839,724,1.34 [1.10-1.63],0.0032350399940481
Chapter IX Diseases of the circulatory system,AV-block,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,43328,866,0.91 [0.86-0.95],0.0001542261047344
Chapter IX Diseases of the circulatory system,AV-block,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",43209,859,1.35 [1.19-1.53],2.529348832736414e-06
Chapter IX Diseases of the circulatory system,AV-block,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",43938,878,1.28 [1.06-1.54],0.0102416292918916
Chapter IX Diseases of the circulatory system,AV-block,STAB2,Stabilin-2,37843,731,0.77 [0.60-0.99],0.0389924012266841
Chapter IX Diseases of the circulatory system,AV-block,STX4,Syntaxin-4,43209,859,1.10 [1.00-1.21],0.0444756360762824
Chapter IX Diseases of the circulatory system,AV-block,STX8,Syntaxin-8,43348,872,1.17 [1.03-1.32],0.013009111705425
Chapter IX Diseases of the circulatory system,AV-block,STXBP3,Syntaxin-binding protein 3,42394,833,0.86 [0.74-1.00],0.0457361276949271
Chapter IX Diseases of the circulatory system,AV-block,SULT2A1,Bile salt sulfotransferase,43348,872,1.13 [1.03-1.25],0.0111495428842039
Chapter IX Diseases of the circulatory system,AV-block,SUSD2,Sushi domain-containing protein 2,43401,858,1.33 [1.08-1.63],0.007382754286315
Chapter IX Diseases of the circulatory system,AV-block,TACSTD2,Tumor-associated calcium signal transducer 2,38432,764,1.30 [1.05-1.62],0.0158004671193513
Chapter IX Diseases of the circulatory system,AV-block,TAFA5,Chemokine-like protein TAFA-5,43209,859,1.38 [1.17-1.63],0.0001239087638835
Chapter IX Diseases of the circulatory system,AV-block,TCN2,Transcobalamin-2,43869,877,1.31 [1.09-1.58],0.0036451517654537
Chapter IX Diseases of the circulatory system,AV-block,TCP11,T-complex protein 11 homolog,37147,714,0.82 [0.70-0.95],0.0097816841351952
Chapter IX Diseases of the circulatory system,AV-block,TDO2,"Tryptophan 2,3-dioxygenase",36831,705,1.19 [1.01-1.42],0.0435219742863016
Chapter IX Diseases of the circulatory system,AV-block,TFF1,Trefoil factor 1,43190,853,1.18 [1.10-1.27],3.5671927562701987e-06
Chapter IX Diseases of the circulatory system,AV-block,TFF2,Trefoil factor 2,43521,871,1.45 [1.32-1.60],1.3110998972517517e-13
Chapter IX Diseases of the circulatory system,AV-block,TFF3,Trefoil factor 3,43397,869,1.64 [1.48-1.81],2.0055896732112612e-22
Chapter IX Diseases of the circulatory system,AV-block,TFPI2,Tissue factor pathway inhibitor 2,43410,869,1.21 [1.06-1.38],0.0060213130038782
Chapter IX Diseases of the circulatory system,AV-block,TFRC,Transferrin receptor protein 1,43594,874,1.19 [1.02-1.40],0.0290252522089336
Chapter IX Diseases of the circulatory system,AV-block,TGFA,Protransforming growth factor alpha,43348,872,1.33 [1.17-1.50],9.037696302967231e-06
Chapter IX Diseases of the circulatory system,AV-block,TGFB1,Transforming growth factor beta-1 proprotein,43820,879,1.28 [1.10-1.48],0.0012911766117062
Chapter IX Diseases of the circulatory system,AV-block,TGFBI,Transforming growth factor-beta-induced protein ig-h3,43169,864,0.78 [0.63-0.98],0.0316062896063136
Chapter IX Diseases of the circulatory system,AV-block,TGFBR2,TGF-beta receptor type-2,43544,870,1.43 [1.20-1.70],4.877239464389879e-05
Chapter IX Diseases of the circulatory system,AV-block,TGM2,Protein-glutamine gamma-glutamyltransferase 2,43307,865,0.91 [0.84-0.99],0.0206429716558258
Chapter IX Diseases of the circulatory system,AV-block,THBS2,Thrombospondin-2,43401,858,1.65 [1.43-1.90],5.838571591621839e-12
Chapter IX Diseases of the circulatory system,AV-block,TIE1,Tyrosine-protein kinase receptor Tie-1,43938,878,1.20 [1.03-1.40],0.0188450048836903
Chapter IX Diseases of the circulatory system,AV-block,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42322,830,1.26 [1.11-1.43],0.0003293279848256
Chapter IX Diseases of the circulatory system,AV-block,TIMP1,Metalloproteinase inhibitor 1,42963,860,1.88 [1.55-2.29],1.310895299435422e-10
Chapter IX Diseases of the circulatory system,AV-block,TIMP4,Metalloproteinase inhibitor 4,43401,858,1.30 [1.12-1.50],0.0005208853479727
Chapter IX Diseases of the circulatory system,AV-block,TMOD4,Tropomodulin-4,36488,702,1.21 [1.01-1.44],0.0351341660105589
Chapter IX Diseases of the circulatory system,AV-block,TMPRSS11D,Transmembrane protease serine 11D,37690,724,1.34 [1.13-1.59],0.0008243886005263
Chapter IX Diseases of the circulatory system,AV-block,TMSB10,Thymosin beta-10,43401,858,1.14 [1.05-1.23],0.0023119072470377
Chapter IX Diseases of the circulatory system,AV-block,TNC,Tenascin,43588,874,1.14 [1.01-1.29],0.0403675466297791
Chapter IX Diseases of the circulatory system,AV-block,TNF,Tumor necrosis factor,42575,843,1.21 [1.04-1.41],0.01235462884364
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43095,863,1.90 [1.67-2.15],1.9685816473765145e-23
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43095,863,1.32 [1.22-1.43],1.9633185254549587e-12
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43887,879,1.52 [1.31-1.76],2.796887716445028e-08
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,43371,871,1.76 [1.45-2.14],8.870896631695856e-09
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,43544,870,2.16 [1.86-2.51],2.232643844470649e-24
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,43442,871,1.36 [1.17-1.58],4.503901858277916e-05
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,43442,871,1.78 [1.47-2.14],1.752817110442057e-09
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37002,714,1.57 [1.32-1.86],3.183594946593812e-07
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43768,871,1.69 [1.42-2.02],5.591039067857297e-09
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,43401,858,1.93 [1.60-2.33],8.072442968491609e-12
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,43401,858,1.49 [1.31-1.69],5.965277944095679e-10
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43820,879,1.52 [1.31-1.77],3.1654401885396034e-08
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,43095,863,1.29 [1.17-1.42],3.4008219713367095e-07
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,43095,863,1.40 [1.24-1.58],3.5305356390188445e-08
Chapter IX Diseases of the circulatory system,AV-block,TNFSF10,Tumor necrosis factor ligand superfamily member 10,43887,879,0.58 [0.46-0.73],4.840883992164885e-06
Chapter IX Diseases of the circulatory system,AV-block,TNFSF11,Tumor necrosis factor ligand superfamily member 11,43348,872,0.89 [0.81-0.98],0.0237685617136626
Chapter IX Diseases of the circulatory system,AV-block,TNFSF12,Tumor necrosis factor ligand superfamily member 12,43887,879,0.68 [0.55-0.85],0.0004871332974593
Chapter IX Diseases of the circulatory system,AV-block,TNFSF13,Tumor necrosis factor ligand superfamily member 13,43594,871,1.64 [1.32-2.04],8.333654417076811e-06
Chapter IX Diseases of the circulatory system,AV-block,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43863,877,1.35 [1.09-1.66],0.0055858970064028
Chapter IX Diseases of the circulatory system,AV-block,TNNI3,"Troponin I, cardiac muscle",42636,844,1.21 [1.11-1.30],3.5704104187730243e-06
Chapter IX Diseases of the circulatory system,AV-block,TPK1,Thiamin pyrophosphokinase 1,37839,724,0.76 [0.58-0.99],0.0401258733953558
Chapter IX Diseases of the circulatory system,AV-block,TPP1,Tripeptidyl-peptidase 1,43079,867,1.18 [1.04-1.34],0.009331628095208
Chapter IX Diseases of the circulatory system,AV-block,TREM2,Triggering receptor expressed on myeloid cells 2,43371,871,1.22 [1.09-1.36],0.0004610377733044
Chapter IX Diseases of the circulatory system,AV-block,TREML2,Trem-like transcript 2 protein,43401,858,0.81 [0.68-0.97],0.0244159172974417
Chapter IX Diseases of the circulatory system,AV-block,TRIAP1,TP53-regulated inhibitor of apoptosis 1,43768,871,1.14 [1.03-1.25],0.009274402252973
Chapter IX Diseases of the circulatory system,AV-block,TSNAX,Translin-associated protein X,36646,703,0.79 [0.65-0.96],0.0152210769581399
Chapter IX Diseases of the circulatory system,AV-block,TXNDC15,Thioredoxin domain-containing protein 15,43544,870,1.33 [1.07-1.65],0.010835937049196
Chapter IX Diseases of the circulatory system,AV-block,TXNDC5,Thioredoxin domain-containing protein 5,43784,865,1.11 [1.02-1.22],0.0153978589722346
Chapter IX Diseases of the circulatory system,AV-block,TYMP,Thymidine phosphorylase,43106,863,1.14 [1.04-1.25],0.0040636988117338
Chapter IX Diseases of the circulatory system,AV-block,UBQLN3,Ubiquilin-3,36646,703,1.13 [1.00-1.27],0.0463126114323542
Chapter IX Diseases of the circulatory system,AV-block,ULBP2,UL16-binding protein 2,43095,863,1.49 [1.28-1.74],2.0425590167604845e-07
Chapter IX Diseases of the circulatory system,AV-block,UMOD,Uromodulin,43800,874,0.71 [0.64-0.78],3.5554430631491627e-11
Chapter IX Diseases of the circulatory system,AV-block,UNC5D,Netrin receptor UNC5D,36755,711,0.75 [0.56-1.00],0.0465519879938942
Chapter IX Diseases of the circulatory system,AV-block,UNC79,Protein unc-79 homolog,36488,702,0.86 [0.75-0.99],0.0357297639456787
Chapter IX Diseases of the circulatory system,AV-block,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37759,725,1.25 [1.07-1.48],0.0062188901633917
Chapter IX Diseases of the circulatory system,AV-block,VAMP5,Vesicle-associated membrane protein 5,42636,844,1.13 [1.01-1.25],0.0292760019741898
Chapter IX Diseases of the circulatory system,AV-block,VASN,Vasorin,42750,857,0.79 [0.63-0.99],0.0417488156539359
Chapter IX Diseases of the circulatory system,AV-block,VCAM1,Vascular cell adhesion protein 1,43524,872,1.55 [1.25-1.92],5.378875949636769e-05
Chapter IX Diseases of the circulatory system,AV-block,VEGFA,Vascular endothelial growth factor A,43743,876,1.26 [1.14-1.39],5.619947042012127e-06
Chapter IX Diseases of the circulatory system,AV-block,VEGFB,Vascular endothelial growth factor B,36755,711,1.39 [1.08-1.79],0.0096314796753514
Chapter IX Diseases of the circulatory system,AV-block,VEGFD,Vascular endothelial growth factor D,43815,878,1.73 [1.48-2.04],2.29073520967226e-11
Chapter IX Diseases of the circulatory system,AV-block,VMO1,Vitelline membrane outer layer protein 1 homolog,43209,859,1.16 [1.05-1.27],0.0020109743853965
Chapter IX Diseases of the circulatory system,AV-block,VSIG2,V-set and immunoglobulin domain-containing protein 2,37658,724,1.39 [1.25-1.53],2.1136344308087147e-10
Chapter IX Diseases of the circulatory system,AV-block,VSIG4,V-set and immunoglobulin domain-containing protein 4,43345,857,1.80 [1.56-2.07],3.791420490194575e-16
Chapter IX Diseases of the circulatory system,AV-block,VWA1,von Willebrand factor A domain-containing protein 1,43705,871,1.28 [1.11-1.48],0.000723252246117
Chapter IX Diseases of the circulatory system,AV-block,VWA5A,von Willebrand factor A domain-containing protein 5A,36488,702,1.14 [1.05-1.23],0.0012746140957348
Chapter IX Diseases of the circulatory system,AV-block,VWC2,Brorin,42950,861,1.35 [1.16-1.57],0.0001163438863835
