Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLIN3,Perilipin-3,39021,3382,1.14 [1.06-1.22],0.0002907156991406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLTP,Phospholipid transfer protein,39358,3397,0.90 [0.83-0.98],0.0159945890573286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PMVK,Phosphomevalonate kinase,38101,3293,1.03 [1.00-1.06],0.0334160141306134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PNLIP,Pancreatic triacylglycerol lipase,33950,2904,0.90 [0.85-0.95],0.0003022849107618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,POF1B,Protein POF1B,32928,2822,1.11 [1.03-1.20],0.0084457135689315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",38829,3350,1.13 [1.04-1.22],0.0044161661602024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPBP,Platelet basic protein,33705,2890,1.05 [1.01-1.10],0.0212700952362197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPM1B,Protein phosphatase 1B,32928,2822,0.94 [0.88-1.00],0.0472084505587126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39139,3380,1.04 [1.00-1.07],0.026782714311786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33862,2894,1.14 [1.04-1.25],0.0032322568376324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPP1R9B,Neurabin-2,39438,3409,1.04 [1.00-1.07],0.0266092003936117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPP3R1,Calcineurin subunit B type 1,38727,3341,1.22 [1.13-1.31],2.2690043143954385e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPY,Pancreatic prohormone,38959,3371,0.97 [0.94-0.99],0.0208653245219246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRAP1,Proline-rich acidic protein 1,33938,2906,1.29 [1.18-1.41],3.4320966230150024e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",38294,3295,1.05 [1.01-1.10],0.0223980565702198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PREB,Prolactin regulatory element-binding protein,38294,3295,1.16 [1.05-1.28],0.0031718121536561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRELP,Prolargin,38977,3358,1.35 [1.17-1.55],2.3314540179819624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRG2,Bone marrow proteoglycan,33938,2906,1.16 [1.09-1.24],1.3069395841118144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRG3,Proteoglycan 3,33938,2906,1.11 [1.03-1.19],0.0037221637879048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,38294,3295,1.06 [1.00-1.12],0.048425747079798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRKCQ,Protein kinase C theta type,38294,3295,1.08 [1.01-1.16],0.0201351527218059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PROC,Vitamin K-dependent protein C,39101,3386,1.20 [1.06-1.35],0.0032283460854088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRSS53,Serine protease 53,33850,2905,1.17 [1.07-1.28],0.0009440214684241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRSS8,Prostasin,38846,3352,1.15 [1.07-1.24],0.0001900014124024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,38166,3300,1.03 [1.00-1.06],0.0334238146159751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRTG,Protogenin,39361,3397,0.86 [0.76-0.97],0.0131776732550439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSAP,Prosaposin,33618,2892,1.26 [1.12-1.42],0.0001312342815679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,38727,3341,1.03 [1.00-1.06],0.0320744267590765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSPN,Persephin,38976,3362,0.94 [0.91-0.97],0.0001433710924279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",38166,3300,1.12 [1.01-1.24],0.0311998441444241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTGES2,Prostaglandin E synthase 2,32673,2797,1.10 [1.03-1.18],0.0035762645946668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTH,Parathyroid hormone,33008,2836,0.95 [0.90-0.99],0.0143829648818381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTK7,Inactive tyrosine-protein kinase 7,38166,3300,1.09 [1.01-1.19],0.0304058478347097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTN,Pleiotrophin,38300,3311,1.11 [1.04-1.18],0.0015032316137911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,38915,3357,0.87 [0.77-0.98],0.0278250130450708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,33850,2905,0.88 [0.80-0.97],0.0093867682988641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33928,2901,0.84 [0.76-0.94],0.0027499830652489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PVR,Poliovirus receptor,39360,3401,1.13 [1.04-1.22],0.0032800110881753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAB6A,Ras-related protein Rab-6A,38976,3362,0.92 [0.86-0.99],0.0188781511616383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAC3,Ras-related C3 botulinum toxin substrate 3,33008,2836,0.93 [0.88-0.98],0.0123990244260398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RARRES2,Retinoic acid receptor responder protein 2,39232,3390,1.21 [1.14-1.29],4.217497076668758e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,33862,2894,1.50 [1.39-1.63],6.0440241866078204e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBKS,Ribokinase,38128,3268,0.94 [0.89-1.00],0.0423096728128688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBP2,Retinol-binding protein 2,38829,3350,1.10 [1.05-1.14],3.934401475217543e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBP5,Retinol-binding protein 5,38829,3350,1.07 [1.02-1.13],0.0088949603693966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33042,2819,0.68 [0.57-0.81],1.3126548043222252e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG1A,Lithostathine-1-alpha,38782,3355,1.12 [1.06-1.19],0.0001592374130288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG1B,Lithostathine-1-beta,39488,3411,1.13 [1.07-1.19],1.9785298917317817e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG3A,Regenerating islet-derived protein 3-alpha,39488,3411,1.10 [1.05-1.15],9.402500031577695e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG4,Regenerating islet-derived protein 4,39045,3365,1.12 [1.06-1.19],0.000210451135077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,39010,3373,1.13 [1.01-1.26],0.0311608901247952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,38829,3350,0.91 [0.84-0.98],0.0129566987282689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RHOC,Rho-related GTP-binding protein RhoC,38500,3312,1.03 [1.01-1.06],0.0166829829240849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RILPL2,RILP-like protein 2,33928,2901,1.05 [1.01-1.09],0.0090039124798247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNASE1,Ribonuclease pancreatic,33950,2904,1.17 [1.02-1.35],0.0241533478149853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNASE4,Ribonuclease 4,32827,2814,1.18 [1.03-1.34],0.0161873236580653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNASE6,Ribonuclease K6,33697,2886,1.19 [1.06-1.33],0.0034053492822796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNASET2,Ribonuclease T2,39309,3389,1.25 [1.12-1.40],0.0001010733609562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,33042,2819,1.26 [1.12-1.41],7.69991532176009e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNF31,E3 ubiquitin-protein ligase RNF31,32928,2822,0.89 [0.80-0.99],0.0332193096995794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ROBO2,Roundabout homolog 2,39360,3401,0.78 [0.69-0.89],0.0002578438347271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RP2,Protein XRP2,38829,3350,1.09 [1.02-1.17],0.0152156937979549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RRAS,Ras-related protein R-Ras,33008,2836,1.03 [1.00-1.06],0.032055731159309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38108,3278,1.09 [1.03-1.16],0.0028712522007037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,38108,3278,0.94 [0.90-0.98],0.0068972116312763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RSPO3,R-spondin-3,39361,3397,1.15 [1.04-1.29],0.0094305230300803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RTKN2,Rhotekin-2,32826,2810,1.07 [1.01-1.14],0.032330652740062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,S100P,Protein S100-P,38300,3311,1.08 [1.02-1.14],0.0054334904588268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCAMP3,Secretory carrier-associated membrane protein 3,38829,3350,1.04 [1.01-1.08],0.0250952997134684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCARA5,Scavenger receptor class A member 5,39360,3401,1.33 [1.20-1.47],2.612667595257765e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCARB1,Scavenger receptor class B member 1,38166,3300,0.94 [0.89-1.00],0.0341002755327638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCARB2,Lysosome membrane protein 2,37999,3254,1.30 [1.17-1.43],2.6885169831380934e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCG3,Secretogranin-3,39045,3365,0.85 [0.78-0.94],0.0006515514840638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCGB1A1,Uteroglobin,39035,3360,0.90 [0.85-0.95],0.0002297703588501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCGB3A2,Secretoglobin family 3A member 2,39111,3372,0.95 [0.92-0.99],0.0078378458517938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCGN,Secretagogin,38294,3295,1.16 [1.08-1.24],2.831741352694819e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,32930,2816,1.10 [1.02-1.18],0.0113170572508648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCRG1,Scrapie-responsive protein 1,33928,2901,1.99 [1.79-2.21],1.049721047463479e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCT,Secretin,33008,2836,0.85 [0.78-0.91],2.7685664840105e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SELL,L-selectin,33974,2911,0.86 [0.73-1.00],0.0488642114258022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEMA3F,Semaphorin-3F,39021,3382,1.15 [1.02-1.29],0.0189080311018969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEMA7A,Semaphorin-7A,39358,3406,0.87 [0.78-0.97],0.0111129657783345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEPTIN8,Septin-8,33785,2896,1.30 [1.17-1.45],8.472058587502791e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINB6,Serpin B6,39240,3387,1.06 [1.01-1.11],0.0313353738820464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPIND1,Heparin cofactor 2,33912,2904,1.15 [1.02-1.31],0.026492094158846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINE1,Plasminogen activator inhibitor 1,39488,3411,1.05 [1.00-1.10],0.0357348136302914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINF1,Pigment epithelium-derived factor,33469,2869,1.22 [1.07-1.40],0.0026749907263443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPING1,Plasma protease C1 inhibitor,33912,2904,1.38 [1.14-1.67],0.00086075333783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINH1,Serpin H1,33308,2843,1.05 [1.02-1.08],0.0017536891193317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINI2,Serpin I2,33787,2886,0.92 [0.86-0.98],0.0117958040982144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,38598,3331,1.28 [1.16-1.42],5.654785409846616e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEZ6L,Seizure 6-like protein,39139,3380,0.73 [0.65-0.81],1.6826496712804824e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SFRP1,Secreted frizzled-related protein 1,38592,3332,1.09 [1.02-1.18],0.0129565578811154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SFTPD,Pulmonary surfactant-associated protein D,39021,3382,0.92 [0.87-0.96],0.0001276241161736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SH2B3,SH2B adapter protein 3,38108,3278,1.03 [1.00-1.07],0.0410580110002733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SHISA5,Protein shisa-5,33938,2906,1.32 [1.16-1.51],2.2516534534047385e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIAE,Sialate O-acetylesterase,39072,3376,1.12 [1.05-1.19],0.0009368197127748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIGLEC1,Sialoadhesin,39174,3374,1.08 [1.00-1.16],0.046086123173861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIRPB1,Signal-regulatory protein beta-1,38913,3357,1.13 [1.06-1.20],0.0003431808281286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,38829,3350,1.04 [1.00-1.08],0.0329805729562004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLAMF6,SLAM family member 6,38108,3278,1.09 [1.00-1.18],0.043975900356062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC27A4,Long-chain fatty acid transport protein 4,38166,3300,1.05 [1.01-1.10],0.0293481639557402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC39A14,Zinc transporter ZIP14,38166,3300,1.13 [1.03-1.23],0.0085509259667134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC39A5,Zinc transporter ZIP5,38976,3362,1.08 [1.02-1.14],0.0054106763159451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC4A1,Band 3 anion transport protein,33938,2906,0.90 [0.83-0.97],0.0061601184535622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32719,2811,1.07 [1.01-1.14],0.0231995695009458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLITRK1,SLIT and NTRK-like protein 1,32928,2822,0.73 [0.65-0.81],3.12146400955383e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLMAP,Sarcolemmal membrane-associated protein,33787,2886,1.04 [1.00-1.09],0.0407939871916691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,33706,2891,1.14 [1.05-1.25],0.0031599051162747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMAD1,Mothers against decapentaplegic homolog 1,38108,3278,1.05 [1.01-1.09],0.0075594525149061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMAD2,Mothers against decapentaplegic homolog 2,33773,2891,1.06 [1.01-1.12],0.0183437289156241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,39361,3397,1.29 [1.18-1.41],4.41954662095442e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,39174,3374,1.13 [1.04-1.22],0.0029035337890537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMPD1,Sphingomyelin phosphodiesterase,39175,3379,1.14 [1.07-1.21],3.083052676461223e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNAP25,Synaptosomal-associated protein 25,32823,2817,1.08 [1.00-1.17],0.0467746389832195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNAPIN,SNARE-associated protein Snapin,33862,2894,1.09 [1.02-1.16],0.0070707126117745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNCG,Gamma-synuclein,38727,3341,1.06 [1.01-1.11],0.0103804773220486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNX18,Sorting nexin-18,33787,2886,1.10 [1.02-1.19],0.0167017646250607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNX9,Sorting nexin-9,39021,3382,1.05 [1.00-1.09],0.049810086797688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",39010,3373,1.09 [1.01-1.18],0.0279639026755554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,33862,2894,1.15 [1.06-1.24],0.0007481758993464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SOST,Sclerostin,38967,3379,1.18 [1.09-1.27],4.612523230340624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SOX9,Transcription factor SOX-9,33008,2836,1.19 [1.04-1.36],0.0112143368752555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,39010,3373,1.10 [1.02-1.17],0.0089957652092362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,38976,3362,1.08 [1.04-1.13],0.0005297107811376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,39010,3373,0.84 [0.76-0.92],0.0001278387381933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK6,Serine protease inhibitor Kazal-type 6,39361,3397,1.12 [1.06-1.18],0.0001399417475254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINT2,Kunitz-type protease inhibitor 2,39174,3374,1.08 [1.01-1.17],0.0340637396980326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPOCK1,Testican-1,38727,3341,0.84 [0.75-0.95],0.0051492146421645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPON1,Spondin-1,39045,3365,1.11 [1.01-1.22],0.0251313757212055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPON2,Spondin-2,38830,3370,1.16 [1.06-1.27],0.0010487582991036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPP1,Osteopontin,39423,3404,1.20 [1.12-1.28],9.409166572943917e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPRY2,Protein sprouty homolog 2,38294,3295,1.05 [1.02-1.09],0.0024691741234919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPTLC1,Serine palmitoyltransferase 1,33850,2905,1.14 [1.05-1.24],0.0026967303803597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33787,2886,1.08 [1.01-1.16],0.0245936714035867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",38829,3350,1.12 [1.05-1.20],0.001022708698135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",39488,3411,1.22 [1.10-1.35],0.0001049908963882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAB2,Stabilin-2,33938,2906,1.30 [1.14-1.47],4.893085524115924e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STC1,Stanniocalcin-1,39360,3401,0.93 [0.87-1.00],0.0429866274381357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STC2,Stanniocalcin-2,38959,3372,0.84 [0.74-0.94],0.003717293062853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STK24,Serine/threonine-protein kinase 24,38166,3300,1.07 [1.02-1.13],0.0059883803666882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX1B,Syntaxin-1B,33008,2836,1.09 [1.01-1.19],0.0312731198759567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD5,Sushi domain-containing protein 5,32976,2818,1.30 [1.17-1.44],1.2237755571615783e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SWAP70,Switch-associated protein 70,33787,2886,1.15 [1.05-1.27],0.003108694938036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,34625,2985,0.83 [0.74-0.92],0.0009380871261022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TADA3,Transcriptional adapter 3,33773,2891,1.12 [1.03-1.23],0.0109957207136376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAFA5,Chemokine-like protein TAFA-5,38829,3350,1.14 [1.05-1.24],0.0019054732002757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBCB,Tubulin-folding cofactor B,38727,3341,1.03 [1.00-1.07],0.0408305355571248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCN2,Transcobalamin-2,39423,3404,1.16 [1.06-1.28],0.0023303798314692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCTN3,Tectonic-3,33928,2901,1.31 [1.17-1.48],5.968604984885372e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,33773,2891,0.95 [0.90-1.00],0.048457378270838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF1,Trefoil factor 1,38806,3361,1.11 [1.07-1.15],2.9458786994190642e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF2,Trefoil factor 2,39111,3372,1.12 [1.07-1.18],1.1998020542826156e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF3,Trefoil factor 3,38974,3371,1.21 [1.14-1.29],2.364512183607702e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFRC,Transferrin receptor protein 1,39167,3381,1.10 [1.01-1.19],0.0202149006272695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFA,Protransforming growth factor alpha,38976,3362,1.10 [1.03-1.17],0.0045717867517267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFB1,Transforming growth factor beta-1 proprotein,39372,3400,1.16 [1.07-1.25],0.0002406067676422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFB2,Transforming growth factor beta-2 proprotein,33773,2891,1.07 [1.00-1.15],0.0349621926322318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,38785,3363,0.87 [0.78-0.98],0.0181451768704247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFBR2,TGF-beta receptor type-2,39139,3380,1.20 [1.10-1.31],9.365403868759244e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,38951,3377,0.95 [0.91-0.99],0.0155663806567227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,33950,2904,1.23 [1.07-1.40],0.0028508326996863
