Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PPP1R9B,Neurabin-2,51933,600,1.08 [1.00-1.17],0.0383587339188146
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PPP3R1,Calcineurin subunit B type 1,50972,590,1.32 [1.11-1.58],0.0017206512593823
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PQBP1,Polyglutamine-binding protein 1,50159,572,1.15 [1.03-1.29],0.0147844224386913
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRAP1,Proline-rich acidic protein 1,44662,499,2.57 [2.05-3.22],1.8577576296313322e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRCP,Lysosomal Pro-X carboxypeptidase,51677,596,1.94 [1.60-2.35],1.3217581153216167e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50401,578,1.21 [1.09-1.33],0.0001672238479276
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PREB,Prolactin regulatory element-binding protein,50401,578,1.67 [1.38-2.02],8.585123440713976e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRELP,Prolargin,51338,589,3.05 [2.31-4.03],3.6686740203429855e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRG2,Bone marrow proteoglycan,44662,499,1.49 [1.28-1.74],4.933386099525829e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50401,578,1.22 [1.07-1.39],0.0022491149926946
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50159,572,1.14 [1.02-1.27],0.0187300992648622
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRL,Prolactin,51818,595,1.16 [1.06-1.27],0.0018696404288227
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRND,Prion-like protein doppel,44549,494,1.32 [1.13-1.54],0.0003872936279719
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRRT3,Proline-rich transmembrane protein 3,43471,486,1.71 [1.38-2.12],8.359840239941375e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRSS2,Trypsin-2,51573,598,1.21 [1.07-1.37],0.0021257961612933
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRSS22,Brain-specific serine protease 4,43365,478,1.54 [1.29-1.82],8.730618826162113e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRSS27,Serine protease 27,51198,596,1.48 [1.24-1.77],1.3098203035768422e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRSS8,Prostasin,51168,587,2.26 [1.92-2.65],2.0950707473875304e-23
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRTG,Protogenin,51806,594,2.56 [2.04-3.20],2.2107024630384064e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRTN3,Myeloblastin,50081,578,1.22 [1.06-1.40],0.004332810022307
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRUNE2,Protein prune homolog 2,43843,487,1.40 [1.09-1.80],0.0079941099667198
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PSAP,Prosaposin,44244,496,2.46 [2.07-2.93],4.7913934594293154e-24
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PSAPL1,Proactivator polypeptide-like 1,44464,489,1.18 [1.00-1.40],0.0472713181102892
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PSG1,Pregnancy-specific beta-1-glycoprotein 1,50972,590,1.21 [1.13-1.30],1.6412416997700774e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PSIP1,PC4 and SFRS1-interacting protein,51293,598,1.12 [1.02-1.24],0.021852102560579
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PSME1,Proteasome activator complex subunit 1,50889,587,1.27 [1.05-1.54],0.0147592817511234
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PSME2,Proteasome activator complex subunit 2,50734,582,1.44 [1.18-1.76],0.0002911270951054
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PTGDS,Prostaglandin-H2 D-isomerase,50984,593,2.55 [2.14-3.03],7.706705407140626e-26
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PTGES2,Prostaglandin E synthase 2,43033,475,1.19 [1.02-1.39],0.0296576057572924
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PTGR1,Prostaglandin reductase 1,44657,497,1.12 [1.01-1.23],0.0272336461263789
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51293,598,1.34 [1.16-1.54],3.985322098892004e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PTK7,Inactive tyrosine-protein kinase 7,50164,573,1.76 [1.46-2.11],1.710895714810734e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PTN,Pleiotrophin,50431,579,1.39 [1.21-1.60],2.3333731373326e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50972,590,1.10 [1.01-1.21],0.0333035767510366
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PTPRB,Receptor-type tyrosine-protein phosphatase beta,44657,497,1.45 [1.10-1.92],0.0094997451784517
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PTPRC,Receptor-type tyrosine-protein phosphatase C,44662,499,2.32 [1.70-3.18],1.382416968715614e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PTPRF,Receptor-type tyrosine-protein phosphatase F,52001,599,1.34 [1.05-1.72],0.0203073379140501
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PTPRH,Receptor-type tyrosine-protein phosphatase H,44464,489,1.30 [1.10-1.55],0.0022649516789262
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44464,489,1.46 [1.05-2.04],0.0259694617769605
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50803,586,1.81 [1.47-2.22],1.7684538235477734e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PTPRS,Receptor-type tyrosine-protein phosphatase S,52001,599,1.44 [1.09-1.92],0.0109564779613622
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44657,497,1.36 [1.05-1.77],0.0207942845501019
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PTS,6-pyruvoyl tetrahydrobiopterin synthase,49929,570,1.28 [1.13-1.44],5.4097459087832834e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PTX3,Pentraxin-related protein PTX3,51293,598,1.50 [1.27-1.77],2.2055891911155653e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PVR,Poliovirus receptor,51818,595,1.69 [1.42-2.01],5.303434358045831e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PXN,Paxillin,50164,573,1.24 [1.10-1.41],0.0007128769739049
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PYY,Peptide YY,43198,483,1.24 [1.14-1.34],2.678064597182237e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",QPCT,Glutaminyl-peptide cyclotransferase,51422,593,2.54 [1.99-3.25],1.1896874716632894e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",QSOX1,Sulfhydryl oxidase 1,43820,490,1.30 [1.12-1.51],0.0006359477944376
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RAB6A,Ras-related protein Rab-6A,51293,598,0.60 [0.51-0.70],2.4194778416866103e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RALY,RNA-binding protein Raly,44448,492,1.31 [1.14-1.50],0.000133293820187
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RARRES2,Retinoic acid receptor responder protein 2,51658,598,1.57 [1.39-1.77],9.648054465316824e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RASA1,Ras GTPase-activating protein 1,50164,573,1.33 [1.08-1.62],0.0060963902517414
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RASSF2,Ras association domain-containing protein 2,50159,572,1.19 [1.07-1.32],0.001829197720327
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RBFOX3,RNA binding protein fox-1 homolog 3,44575,495,2.14 [1.91-2.40],1.1668954294013638e-38
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RBM19,Probable RNA-binding protein 19,43198,483,1.23 [1.05-1.44],0.0102413212021914
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RBP1,Retinol-binding protein 1,43431,485,1.12 [1.00-1.25],0.0475897801889938
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RBP2,Retinol-binding protein 2,51134,587,1.31 [1.19-1.43],5.793840996733547e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RBP5,Retinol-binding protein 5,51134,587,1.58 [1.41-1.77],4.516140908242125e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RBP7,Retinoid-binding protein 7,44464,489,1.32 [1.17-1.49],4.182528322559652e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RCC1,Regulator of chromosome condensation,44448,492,1.23 [1.07-1.41],0.0031732781506292
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43471,486,1.95 [1.29-2.96],0.0015629479004255
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",REG1A,Lithostathine-1-alpha,51067,595,1.91 [1.71-2.13],4.1768758322341686e-32
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",REG1B,Lithostathine-1-beta,52001,599,1.47 [1.32-1.63],5.508786631924827e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",REG3A,Regenerating islet-derived protein 3-alpha,52001,599,1.45 [1.31-1.61],2.97961087749031e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",REG4,Regenerating islet-derived protein 4,51422,589,2.07 [1.82-2.34],6.609863331396892e-30
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RELT,Tumor necrosis factor receptor superfamily member 19L,51382,594,2.68 [2.18-3.30],7.433360795840438e-21
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",REN,Renin,51366,597,1.58 [1.47-1.69],1.2966671260635052e-37
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RETN,Resistin,51252,591,1.52 [1.31-1.77],5.175670605918079e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RGMA,Repulsive guidance molecule A,51818,595,1.60 [1.27-2.00],4.8414353791516775e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RGMB,RGM domain family member B,51818,595,2.33 [1.83-2.97],8.252628196893454e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43685,493,1.48 [1.27-1.73],4.793958370364931e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RNASE1,Ribonuclease pancreatic,44694,499,2.39 [1.93-2.96],1.5117806501087072e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RNASE10,Inactive ribonuclease-like protein 10,43471,486,1.44 [1.24-1.66],9.934117479704074e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RNASE4,Ribonuclease 4,43212,481,2.26 [1.78-2.86],2.387434165606096e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RNASE6,Ribonuclease K6,44375,496,1.86 [1.61-2.14],4.373580936689325e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RNASET2,Ribonuclease T2,51756,596,3.29 [2.77-3.91],1.1510186958331468e-41
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RNF149,E3 ubiquitin-protein ligase RNF149,43471,486,2.61 [2.21-3.07],6.635514881478165e-30
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ROBO1,Roundabout homolog 1,51422,589,2.45 [1.89-3.17],1.1303652585680414e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ROBO2,Roundabout homolog 2,51818,595,2.04 [1.51-2.75],3.4498215096208235e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ROBO4,Roundabout homolog 4,43471,486,2.40 [1.48-3.89],0.0003959884144443
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51366,597,2.06 [1.66-2.57],8.738936466134097e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RPL14,60S ribosomal protein L14,43471,486,1.29 [1.06-1.56],0.0097286915425313
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RRM2,Ribonucleoside-diphosphate reductase subunit M2,50159,572,1.22 [1.08-1.38],0.0010033389607749
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RSPO1,R-spondin-1,50972,590,1.65 [1.37-1.99],2.135714820511433e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RSPO3,R-spondin-3,51806,594,2.27 [1.82-2.83],3.312978443110189e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RTBDN,Retbindin,51134,587,1.27 [1.01-1.61],0.0428307156830709
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RTKN2,Rhotekin-2,43198,483,1.16 [1.01-1.34],0.0414628619542721
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RTN4R,Reticulon-4 receptor,51806,594,1.82 [1.54-2.16],6.710579207778533e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",S100A11,Protein S100-A11,50963,594,1.17 [1.02-1.34],0.0233538757108787
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",S100A13,Protein S100-A13,43365,478,1.26 [1.00-1.59],0.0481574879706079
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",S100A14,Protein S100-A14,44575,495,0.80 [0.68-0.95],0.0128977005774904
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",S100P,Protein S100-P,50431,579,1.32 [1.18-1.47],5.212939598639623e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SAFB2,Scaffold attachment factor B2,44575,495,1.42 [1.09-1.85],0.0095120555370353
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SAG,S-arrestin,43218,481,1.18 [1.01-1.38],0.0360942128829159
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SART1,U4/U6.U5 tri-snRNP-associated protein 1,43198,483,1.31 [1.11-1.55],0.0018330929425755
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SAT2,Thialysine N-epsilon-acetyltransferase,43843,487,1.13 [1.01-1.27],0.0379848035374352
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCAMP3,Secretory carrier-associated membrane protein 3,51134,587,1.10 [1.01-1.20],0.0222979623913042
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCARA5,Scavenger receptor class A member 5,51818,595,3.12 [2.53-3.86],7.869666247200414e-26
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCARB2,Lysosome membrane protein 2,50000,582,3.10 [2.66-3.61],4.204134219912508e-48
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCARF1,Scavenger receptor class F member 1,52001,599,1.42 [1.20-1.67],3.354792092248324e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCARF2,Scavenger receptor class F member 2,51818,595,3.93 [3.19-4.85],2.129123493060444e-37
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCG2,Secretogranin-2,51570,591,2.29 [1.86-2.82],5.029178126627324e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCG3,Secretogranin-3,51422,589,1.51 [1.21-1.87],0.0001923450536226
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCGB1A1,Uteroglobin,51422,590,1.25 [1.09-1.42],0.0013018384188388
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCGB3A1,Secretoglobin family 3A member 1,43685,493,1.73 [1.24-2.42],0.0013215845931512
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCGB3A2,Secretoglobin family 3A member 2,51507,589,1.14 [1.06-1.23],0.000354225478113
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCGN,Secretagogin,50401,578,1.69 [1.47-1.96],9.570313289293518e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCLY,Selenocysteine lyase,51655,592,1.25 [1.09-1.45],0.0020219837386142
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCN2B,Sodium channel subunit beta-2,43431,485,1.35 [1.03-1.78],0.0308521954655965
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCN4B,Sodium channel subunit beta-4,43471,486,1.45 [1.19-1.76],0.0001985260262395
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCPEP1,Retinoid-inducible serine carboxypeptidase,43310,485,1.39 [1.17-1.64],0.0001203655375778
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCRG1,Scrapie-responsive protein 1,44657,497,1.97 [1.56-2.48],9.465513739863532e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCRIB,Protein scribble homolog,43471,486,1.10 [1.01-1.21],0.0263243951168661
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SDC1,Syndecan-1,51366,597,1.71 [1.47-2.00],6.128084909587856e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SDC4,Syndecan-4,51366,597,0.66 [0.57-0.77],6.259482030501718e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SDHB,Succinate dehydrogenase,44464,489,1.15 [1.02-1.30],0.021685610698251
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SDK2,Protein sidekick-2,43685,493,1.36 [1.12-1.66],0.0021241189507152
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SEL1L,Protein sel-1 homolog 1,43471,486,1.70 [1.47-1.96],3.8035839448326324e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SELE,E-selectin,52001,599,1.26 [1.10-1.45],0.0011740318477815
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SELENOP,Selenoprotein P,44725,496,0.66 [0.45-0.97],0.034931328610833
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SELP,P-selectin,51573,598,1.19 [1.05-1.35],0.0057247613810441
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SEMA3F,Semaphorin-3F,51366,597,2.12 [1.63-2.77],2.087416944142487e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SEMA3G,Semaphorin-3G,43685,493,1.22 [1.01-1.47],0.042808783472047
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SEMA4C,Semaphorin-4C,51134,587,1.42 [1.15-1.75],0.0012086911613572
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SEMA6C,Semaphorin-6C,43365,478,1.38 [1.04-1.85],0.028318447449774
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SEMA7A,Semaphorin-7A,51831,598,2.10 [1.74-2.55],3.0521477434420694e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SEPTIN8,Septin-8,44464,491,2.12 [1.76-2.55],2.3968206820592485e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SERPINA1,Alpha-1-antitrypsin,43885,490,2.69 [1.05-6.89],0.0391697049286883
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SERPINA11,Serpin A11,52001,599,1.29 [1.09-1.54],0.0039122436179209
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SERPINA3,Alpha-1-antichymotrypsin,44561,495,1.96 [1.19-3.22],0.0077317628550216
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SERPINB6,Serpin B6,51649,592,1.19 [1.05-1.34],0.0051886119017583
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SERPINB8,Serpin B8,51933,600,1.24 [1.12-1.37],1.99124145573964e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SERPINE1,Plasminogen activator inhibitor 1,52001,599,1.13 [1.01-1.26],0.0259908064948623
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SERPINF1,Pigment epithelium-derived factor,44046,485,2.16 [1.59-2.92],6.318699527493523e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SERPING1,Plasma protease C1 inhibitor,44640,493,2.10 [1.33-3.31],0.0013620516648766
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SETMAR,Histone-lysine N-methyltransferase SETMAR,50806,589,1.32 [1.05-1.66],0.0162302571344718
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SEZ6,Seizure protein 6 homolog,43431,485,1.36 [1.06-1.76],0.0176171915253754
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SEZ6L,Seizure 6-like protein,51528,591,1.68 [1.30-2.17],6.799511465458066e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SEZ6L2,Seizure 6-like protein 2,51134,587,1.96 [1.48-2.59],2.149294026613806e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SFRP1,Secreted frizzled-related protein 1,50803,589,1.45 [1.26-1.68],4.517139456875653e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SFRP4,Secreted frizzled-related protein 4,43685,493,1.40 [1.14-1.73],0.0016614546151852
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SFTPA2,Pulmonary surfactant-associated protein A2,50159,572,1.20 [1.04-1.37],0.0106262865096812
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SFTPD,Pulmonary surfactant-associated protein D,51366,597,1.16 [1.05-1.30],0.0053501597261608
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SGSH,N-sulphoglucosamine sulphohydrolase,43909,487,1.35 [1.18-1.55],2.369117955408625e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SHISA5,Protein shisa-5,44662,499,2.62 [2.23-3.08],1.3616368052644524e-31
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SHMT1,"Serine hydroxymethyltransferase, cytosolic",51507,589,1.10 [1.01-1.20],0.0298800877227761
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SIAE,Sialate O-acetylesterase,51444,590,1.39 [1.20-1.62],1.874493044158037e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SIGLEC1,Sialoadhesin,51591,590,1.95 [1.67-2.28],6.779824095505188e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51293,598,2.04 [1.73-2.41],3.975255162123003e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SIGLEC5,Sialic acid-binding Ig-like lectin 5,51382,594,1.13 [1.05-1.21],0.000749106685058
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51806,594,1.95 [1.62-2.36],3.497383651941618e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51366,597,2.22 [1.74-2.83],1.4384457367250868e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43471,486,1.70 [1.41-2.04],1.6429297912249395e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51732,594,1.40 [1.10-1.78],0.0059983828040611
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SIL1,Nucleotide exchange factor SIL1,43471,486,1.38 [1.13-1.69],0.0016480920243835
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51498,593,1.17 [1.02-1.33],0.0210080330993709
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SIRPB1,Signal-regulatory protein beta-1,51253,589,2.28 [1.97-2.63],3.3439154140830486e-29
