Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD40,Tumor necrosis factor receptor superfamily member 5,50682,277,1.56 [1.28-1.89],6.787952062389771e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD46,Membrane cofactor protein,50410,275,2.36 [1.78-3.13],2.8197060016861878e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD48,CD48 antigen,50848,277,1.98 [1.42-2.77],6.321698900729627e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD5,T-cell surface glycoprotein CD5,51071,275,1.79 [1.43-2.25],5.212663537908344e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD55,Complement decay-accelerating factor,48936,270,2.33 [1.76-3.08],3.7338208741677696e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD59,CD59 glycoprotein,48877,273,3.22 [2.37-4.38],8.359958415856045e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD7,T-cell antigen CD7,42735,231,1.73 [1.36-2.20],6.2866988173240085e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD70,CD70 antigen,50638,277,1.91 [1.52-2.39],2.3804734011561492e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD72,B-cell differentiation antigen CD72,43120,239,1.45 [1.10-1.90],0.0083638906390182
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD74,HLA class II histocompatibility antigen gamma chain,51152,280,3.18 [2.48-4.08],1.0178918698804326e-19
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD79B,B-cell antigen receptor complex-associated protein beta chain,51265,279,2.16 [1.81-2.57],6.77891199316884e-18
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD80,T-lymphocyte activation antigen CD80,44086,241,2.83 [2.12-3.77],1.2755659592476836e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD83,CD83 antigen,50638,277,2.20 [1.68-2.88],1.1984330486506938e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD93,Complement component C1q receptor,48794,269,2.15 [1.57-2.95],1.7702653653636387e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD99,CD99 antigen,50717,275,2.86 [1.74-4.72],3.734915949363825e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD99L2,CD99 antigen-like protein 2,50717,275,3.76 [2.51-5.62],1.2152057619315686e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDC26,Anaphase-promoting complex subunit CDC26,43816,241,1.30 [1.09-1.53],0.0026051925714759
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDCP1,CUB domain-containing protein 1,50310,272,1.68 [1.41-1.99],4.10264920238721e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDH1,Cadherin-1,49019,268,1.57 [1.28-1.93],2.118929112245978e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDH2,Cadherin-2,50709,278,2.10 [1.59-2.78],1.952475847020724e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDH3,Cadherin-3,51152,280,2.22 [1.73-2.83],2.483306000310565e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDH5,Cadherin-5,51330,280,1.53 [1.10-2.14],0.0120180775737105
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDH6,Cadherin-6,50709,278,1.52 [1.17-1.98],0.0019817133795752
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44011,238,1.22 [1.01-1.48],0.0348776313196256
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDNF,Cerebral dopamine neurotrophic factor,50470,274,1.64 [1.28-2.09],8.247173644759723e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDSN,Corneodesmosin,51107,279,1.31 [1.04-1.67],0.0246318730607361
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43900,243,1.63 [1.23-2.16],0.0006094219938403
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48883,266,1.39 [1.19-1.62],2.1428271946329143e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44091,245,1.78 [1.48-2.14],8.419725223279371e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49782,269,1.61 [1.34-1.93],3.154424669979337e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEBPB,CCAAT/enhancer-binding protein beta,49782,269,1.36 [1.06-1.75],0.0174282918015707
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEP164,Centrosomal protein of 164 kDa,49754,269,1.18 [1.03-1.34],0.0147963060221133
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEP170,Centrosomal protein of 170 kDa,42917,235,1.18 [1.01-1.38],0.0367625235773636
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CETN2,Centrin-2,49523,270,1.22 [1.05-1.42],0.0101300798444814
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CETN3,Centrin-3,43900,243,1.20 [1.03-1.40],0.0170516609528055
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CFC1,Cryptic protein,49524,267,1.34 [1.09-1.65],0.0057507670056471
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CFD,Complement factor D,44153,244,2.72 [1.92-3.86],1.9104040256396383e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CFHR4,Complement factor H-related protein 4,44070,244,0.85 [0.72-1.00],0.0453324584925736
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CFHR5,Complement factor H-related protein 5,43544,241,1.63 [1.21-2.21],0.0015606494094748
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CFP,Properdin,44153,244,0.48 [0.27-0.87],0.0147500813741364
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CGREF1,Cell growth regulator with EF hand domain protein 1,50709,278,1.80 [1.42-2.27],7.955625143463936e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHAD,Chondroadherin,43120,239,0.57 [0.45-0.72],1.5590758333926251e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43983,238,2.70 [2.25-3.24],1.991261750787666e-26
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHCHD6,MICOS complex subunit MIC25,43881,238,1.78 [1.30-2.43],0.0003194456677519
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHGA,Chromogranin-A,44091,245,1.47 [1.33-1.62],3.4623002236636194e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHGB,Secretogranin-1,50985,280,1.80 [1.42-2.28],1.3446895827267108e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHI3L1,Chitinase-3-like protein 1,49590,274,1.39 [1.24-1.56],9.332502497208128e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHRDL1,Chordin-like protein 1,50848,277,2.67 [1.95-3.65],7.86646889833239e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CILP,Cartilage intermediate layer protein 1,44091,245,1.94 [1.54-2.43],9.822142986234832e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CIRBP,Cold-inducible RNA-binding protein,43900,243,1.14 [1.00-1.30],0.0444065303322347
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CIT,Citron Rho-interacting kinase,42876,234,1.40 [1.12-1.74],0.0034238879254324
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CKAP4,Cytoskeleton-associated protein 4,51016,278,3.12 [2.50-3.89],5.11376510906101e-24
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CKB,Creatine kinase B-type,44091,245,1.91 [1.57-2.33],1.4124242879665072e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLC,Galectin-10,50632,278,1.37 [1.19-1.57],5.833551225916075e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC10A,C-type lectin domain family 10 member A,50310,272,1.65 [1.23-2.22],0.0008422887013773
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC11A,C-type lectin domain family 11 member A,50633,275,1.34 [1.08-1.67],0.0090305495915782
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC14A,C-type lectin domain family 14 member A,50717,275,2.84 [2.12-3.79],1.6951182533558469e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC1A,C-type lectin domain family 1 member A,49782,269,2.80 [2.13-3.68],1.852518220915445e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC3B,Tetranectin,43117,239,0.47 [0.31-0.71],0.0003197382535834
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC4D,C-type lectin domain family 4 member D,50638,277,1.59 [1.36-1.86],8.347431934109912e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC4G,C-type lectin domain family 4 member G,50638,277,1.72 [1.26-2.35],0.0007054658894299
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC5A,C-type lectin domain family 5 member A,50542,278,2.86 [2.12-3.86],7.887643267223016e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC6A,C-type lectin domain family 6 member A,49524,267,1.72 [1.40-2.11],2.2520780676822762e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC7A,C-type lectin domain family 7 member A,51265,279,1.88 [1.50-2.35],4.237997786438064e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLGN,Calmegin,42876,234,1.45 [1.16-1.82],0.0013005381744965
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLMP,CXADR-like membrane protein,51143,276,3.16 [2.03-4.90],3.071794711652249e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLSTN2,Calsyntenin-2,51265,279,1.41 [1.10-1.79],0.0060163516985705
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLSTN3,Calsyntenin-3,43983,238,1.95 [1.42-2.69],4.4536111600594985e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNPY2,Protein canopy homolog 2,49782,269,1.16 [1.00-1.35],0.0459861539056362
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNTN1,Contactin-1,51330,280,0.48 [0.34-0.68],2.8777571476462048e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNTN3,Contactin-3,50717,275,0.63 [0.45-0.87],0.00550750378659
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNTN5,Contactin-5,50830,279,0.51 [0.38-0.68],5.001997251230707e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COCH,Cochlin,44086,241,1.45 [1.14-1.85],0.0028653282041595
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL15A1,Collagen alpha-1(XV) chain,44091,245,2.06 [1.36-3.12],0.00060641314632
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL18A1,Collagen alpha-1(XVIII) chain,50918,280,4.62 [3.05-6.99],5.284219308679506e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL3A1,Collagen alpha-1(III) chain,44091,245,2.05 [1.27-3.32],0.0035055533673715
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL4A1,Collagen alpha-1(IV) chain,50709,278,1.83 [1.43-2.35],1.5928358835352993e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL5A1,Collagen alpha-1(V) chain,43120,239,1.71 [1.31-2.24],6.878182700132914e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL6A3,Collagen alpha-3(VI) chain,51330,280,2.77 [2.21-3.48],1.6222426931319309e-18
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COLEC12,Collectin-12,50679,275,4.02 [2.88-5.59],1.9008955819162508e-16
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COMMD1,COMM domain-containing protein 1,42917,235,1.36 [1.12-1.66],0.0020387237235756
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42917,235,1.39 [1.10-1.76],0.006651003462515
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CORO6,Coronin-6,42670,230,1.37 [1.03-1.84],0.033314300617829
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50470,274,1.24 [1.08-1.43],0.0031295873465471
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COX6B1,Cytochrome c oxidase subunit 6B1,44086,241,1.88 [1.34-2.64],0.0002579897093702
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPA2,Carboxypeptidase A2,50984,280,0.85 [0.72-1.00],0.0454527864748485
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPE,Carboxypeptidase E,50751,273,0.74 [0.58-0.96],0.0209418019753613
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPQ,Carboxypeptidase Q,44010,244,0.68 [0.51-0.89],0.0054535914620024
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPXM2,Inactive carboxypeptidase-like protein X2,44086,241,2.25 [1.57-3.24],1.187252581871247e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CR1,Complement receptor type 1,43956,242,1.40 [1.00-1.97],0.0494516789508225
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CREBZF,CREB/ATF bZIP transcription factor,42522,236,0.53 [0.32-0.89],0.0158456725911115
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRELD1,Protein disulfide isomerase CRELD1,43120,239,2.39 [1.74-3.27],6.541001893152591e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRELD2,Protein disulfide isomerase CRELD2,50848,277,1.67 [1.39-2.02],8.771096693099848e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRH,Corticoliberin,49441,267,0.83 [0.73-0.94],0.0037475043319203
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRHBP,Corticotropin-releasing factor-binding protein,50679,275,1.73 [1.19-2.53],0.0044037856657205
