Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL7,C-C motif chemokine 7,50690,1111,1.36 [1.26-1.46],2.90911980542268e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL8,C-C motif chemokine 8,51134,1127,1.15 [1.05-1.25],0.0019324906160836
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCN1,CCN family member 1,50455,1112,1.13 [1.05-1.22],0.0007254416778738
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCN2,CCN family member 2,50745,1114,1.23 [1.12-1.35],1.5569217525587355e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCN3,CCN family member 3,51311,1125,1.75 [1.52-2.01],4.130080302173675e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCN4,CCN family member 4,51207,1128,1.36 [1.20-1.55],1.1596523045032368e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCN5,CCN family member 5,50787,1119,1.60 [1.40-1.82],4.662498685524582e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD14,Monocyte differentiation antigen CD14,49742,1084,1.51 [1.33-1.71],6.862755596948882e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD160,CD160 antigen,51324,1126,1.31 [1.17-1.45],8.023272331890893e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD163,Scavenger receptor cysteine-rich type 1 protein M130,50971,1119,1.21 [1.07-1.36],0.0016952625147835
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD164,Sialomucin core protein 24,50787,1119,1.33 [1.15-1.54],0.0001117501485384
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD1C,T-cell surface glycoprotein CD1c,50933,1117,0.70 [0.57-0.86],0.000807152700255
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD2,T-cell surface antigen CD2,42720,921,1.18 [1.03-1.36],0.0210462960428459
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD207,C-type lectin domain family 4 member K,49666,1095,1.23 [1.07-1.41],0.0033986286113567
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD27,CD27 antigen,50933,1117,1.80 [1.61-2.01],3.861650722290918e-25
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD274,Programmed cell death 1 ligand 1,50373,1107,1.70 [1.49-1.95],2.1135586620877395e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD276,CD276 antigen,50740,1117,1.57 [1.35-1.82],4.660342860356827e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD28,T-cell-specific surface glycoprotein CD28,49573,1085,1.35 [1.18-1.53],6.759299980416281e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD2AP,CD2-associated protein,50767,1118,1.10 [1.01-1.19],0.0260004325405296
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD300A,CMRF35-like molecule 8,43196,938,1.60 [1.31-1.96],4.262286251707946e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD300C,CMRF35-like molecule 6,51218,1126,1.44 [1.24-1.66],9.320333339590264e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD300E,CMRF35-like molecule 2,51044,1127,1.65 [1.47-1.86],1.0021449126124947e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD300LF,CMRF35-like molecule 1,51207,1128,1.24 [1.13-1.36],3.889759340944415e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD300LG,CMRF35-like molecule 9,50787,1119,1.17 [1.02-1.35],0.026103047466011
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD302,CD302 antigen,50538,1113,1.96 [1.69-2.29],2.257702872108453e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD34,Hematopoietic progenitor cell antigen CD34,51056,1123,0.61 [0.49-0.76],1.1147939424994992e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD36,Platelet glycoprotein 4,42888,921,1.21 [1.05-1.38],0.006558822073513
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50538,1113,1.73 [1.48-2.03],6.584976037446611e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD4,T-cell surface glycoprotein CD4,50607,1109,1.63 [1.43-1.85],4.907526390733681e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD40,Tumor necrosis factor receptor superfamily member 5,50740,1111,1.39 [1.26-1.54],9.515899245702451e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD40LG,CD40 ligand,51324,1126,1.09 [1.02-1.17],0.0115134372345726
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD46,Membrane cofactor protein,50474,1107,1.75 [1.48-2.07],6.120145980385024e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD48,CD48 antigen,50908,1117,1.59 [1.34-1.89],9.390955554601033e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD5,T-cell surface glycoprotein CD5,51134,1127,1.39 [1.22-1.59],1.0631701831150012e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD55,Complement decay-accelerating factor,48987,1074,1.56 [1.30-1.88],2.5608016487405374e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD59,CD59 glycoprotein,48934,1082,2.09 [1.72-2.53],8.085622028077592e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD5L,CD5 antigen-like,43990,957,1.15 [1.01-1.31],0.0323965046836792
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD63,CD63 antigen,50291,1104,1.21 [1.09-1.34],0.0004871084557333
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD69,Early activation antigen CD69,50514,1110,1.11 [1.05-1.18],0.0005652027134543
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD7,T-cell antigen CD7,42808,920,1.33 [1.16-1.52],4.582130172980542e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD70,CD70 antigen,50690,1111,1.32 [1.17-1.49],6.453505208784169e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD72,B-cell differentiation antigen CD72,43196,938,1.36 [1.18-1.56],1.9255731035738266e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD74,HLA class II histocompatibility antigen gamma chain,51218,1126,1.72 [1.49-1.98],1.0187264185296785e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD79B,B-cell antigen receptor complex-associated protein beta chain,51324,1126,1.50 [1.35-1.66],1.430442749118862e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD80,T-lymphocyte activation antigen CD80,44163,960,1.67 [1.41-1.97],1.6055147422836223e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD83,CD83 antigen,50690,1111,1.64 [1.42-1.89],2.0956116529961246e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD93,Complement component C1q receptor,48856,1067,1.48 [1.25-1.75],5.528971895372279e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD99,CD99 antigen,50787,1119,1.74 [1.34-2.25],3.0338675067381223e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD99L2,CD99 antigen-like protein 2,50787,1119,1.69 [1.36-2.09],1.5156527499078e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDC37,Hsp90 co-chaperone Cdc37,50933,1117,1.08 [1.02-1.15],0.0147940828104743
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDCP1,CUB domain-containing protein 1,50373,1107,1.32 [1.20-1.44],4.174203179026471e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDH1,Cadherin-1,49071,1079,1.41 [1.26-1.58],4.228785399348841e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDH17,Cadherin-17,50767,1118,1.09 [1.01-1.18],0.020638799302701
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDH2,Cadherin-2,50767,1118,1.46 [1.26-1.69],5.24031211670009e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDH3,Cadherin-3,51218,1126,1.22 [1.06-1.40],0.0060627611550143
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDHR5,Cadherin-related family member 5,50767,1118,0.82 [0.72-0.93],0.0026856688976955
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDNF,Cerebral dopamine neurotrophic factor,50538,1113,1.28 [1.10-1.48],0.0011084142648825
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDSN,Corneodesmosin,51165,1121,1.22 [1.08-1.37],0.001128398172116
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50854,1114,1.35 [1.07-1.71],0.0111552493231986
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43972,955,0.89 [0.82-0.96],0.0027416473265666
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43972,955,1.32 [1.14-1.53],0.0001976044614947
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48933,1074,1.20 [1.11-1.30],5.514311047675618e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44169,959,1.43 [1.27-1.61],5.379194430805855e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49841,1085,1.31 [1.18-1.45],1.816393838603865e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CELA2A,Chymotrypsin-like elastase family member 2A,44169,959,0.88 [0.80-0.97],0.0117909267604334
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CELA3A,Chymotrypsin-like elastase family member 3A,51313,1123,0.91 [0.83-0.99],0.0330363914519293
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43196,938,1.28 [1.04-1.58],0.0217630308763776
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEP20,Centrosomal protein 20,49573,1085,1.10 [1.02-1.18],0.0095109321443633
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CERT,Ceramide transfer protein,49574,1084,1.10 [1.01-1.20],0.0381615404449092
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CES1,Liver carboxylesterase 1,50895,1114,1.08 [1.01-1.15],0.0158544133073775
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CES3,Carboxylesterase 3,50538,1113,0.89 [0.82-0.97],0.0056865182583397
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CFC1,Cryptic protein,49573,1085,1.18 [1.05-1.31],0.004036999700453
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CFD,Complement factor D,44229,960,1.79 [1.39-2.29],5.040094223204941e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CFHR2,Complement factor H-related protein 2,43906,957,1.15 [1.03-1.29],0.0168071070313636
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CFHR5,Complement factor H-related protein 5,43616,941,1.17 [1.01-1.37],0.0402655258807225
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CFP,Properdin,44229,960,0.70 [0.52-0.94],0.0164805619238916
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CGA,Glycoprotein hormones alpha chain,50787,1119,1.17 [1.08-1.27],8.114343100002178e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44195,960,1.29 [1.13-1.48],0.0002562641975712
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CGREF1,Cell growth regulator with EF hand domain protein 1,50767,1118,1.34 [1.19-1.51],2.164855653693295e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44054,953,1.65 [1.46-1.86],2.94735683156232e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHCHD6,MICOS complex subunit MIC25,43959,958,1.55 [1.30-1.84],1.0003896051087585e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHGA,Chromogranin-A,44169,959,1.20 [1.14-1.28],3.273140076614337e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHGB,Secretogranin-1,51050,1119,1.23 [1.09-1.40],0.0011245985954138
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHI3L1,Chitinase-3-like protein 1,49654,1082,1.26 [1.18-1.33],5.77169085578992e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHRDL1,Chordin-like protein 1,50908,1117,1.92 [1.64-2.26],1.8122254012335965e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CIAPIN1,Anamorsin,50933,1117,1.13 [1.04-1.23],0.0055993155434026
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CILP,Cartilage intermediate layer protein 1,44169,959,1.31 [1.17-1.47],6.238072046613184e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CIT,Citron Rho-interacting kinase,42952,929,1.17 [1.03-1.33],0.0165686196624027
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CKAP4,Cytoskeleton-associated protein 4,51074,1119,2.16 [1.87-2.50],2.1061909212194577e-25
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CKB,Creatine kinase B-type,44169,959,1.39 [1.25-1.54],4.4185539272728464e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLC,Galectin-10,50691,1116,1.14 [1.06-1.23],0.0004003794625399
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC11A,C-type lectin domain family 11 member A,50702,1117,1.30 [1.17-1.46],2.0071287438451767e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC14A,C-type lectin domain family 14 member A,50787,1119,1.78 [1.53-2.08],2.5702526279241254e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC1A,C-type lectin domain family 1 member A,49841,1085,1.43 [1.22-1.67],7.00899228905571e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC1B,C-type lectin domain family 1 member B,51218,1126,1.11 [1.05-1.18],0.0001116420942052
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC3B,Tetranectin,43194,950,0.52 [0.39-0.70],1.8819240308143868e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC4D,C-type lectin domain family 4 member D,50690,1111,1.22 [1.12-1.32],2.976078101801873e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC4G,C-type lectin domain family 4 member G,50690,1111,1.19 [1.01-1.39],0.0329298952534964
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC5A,C-type lectin domain family 5 member A,50599,1112,1.71 [1.44-2.02],4.646949907121788e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC6A,C-type lectin domain family 6 member A,49573,1085,1.37 [1.22-1.52],2.0431115160838212e-08
